币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3425.6,0.7308,A,1752761071252,2025-07-17 22:04:31.252,-0.1467,Open Short,0.0,0xfaa6be31cee0aa4a935c0427af1baa0202ad002325255cd26536e627ee1dfd0c,115720903023,True,1.126542,325558087923528,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3422.2064501425,0.8775,B,1752761136018,2025-07-17 22:05:36.018,-0.8775,Close Short,2.969065,0x6eb05320c0e4d120e6270427af1ec3020498002e1e8fbbc5eb8d80f7c6a6c058,115721554292,True,1.35134,863596980104018,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3422.4399835684,0.7303,A,1752761172141,2025-07-17 22:06:12.141,0.0,Open Short,0.0,0x5fc030f04e4cb1fcc92a0427af206b020330001844d6341d6931f3a6d3ee3d55,115721899275,True,1.124732,215592278149877,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3422.0,0.7304,A,1752761227222,2025-07-17 22:07:07.222,-0.7303,Open Short,0.0,0x860e1c42806cc0c4ea050427af231e02031d00c669c0a1d0722ad887ed5b9da7,115722390013,True,1.124742,224262865070172,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3415.7,0.7304,B,1752761847212,2025-07-17 22:17:27.212,-1.4607,Close Short,4.754904,0x143507b29f403f44d9300427af416d0208760002064c042f0b0d74402e3c952e,115728143115,True,1.122672,206134879950909,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3413.3,0.1301,B,1752762014806,2025-07-17 22:20:14.806,-0.7303,Close Short,1.159191,0x2571c34fd9a2cc7a18490427af49a2020256002cc6c662706a36e46816b07e70,115729719753,True,0.199831,357549053637039,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3414.5,0.1301,B,1752762024249,2025-07-17 22:20:24.249,-0.6002,Close Short,1.003071,0xf28423981ecaf83d9b6d0427af4a1b0201c100074ddc0f3897167d6de51e9673,115729822146,True,0.199901,79518324791696,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3415.0,0.1625,B,1752762095782,2025-07-17 22:21:35.782,-0.4701,Close Short,1.171625,0x97a43f8d80695754f1fa0427af4d8f020363003c2e38f2d9c591dfa4551376c3,115730495300,True,0.249721,633337892226893,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3422.5326397919,0.3076,B,1752762138138,2025-07-17 22:22:18.138,-0.3076,Close Short,-0.099244,0xdbad742be91f49b897dc0427af4f9202069b00ffa1eaf264cc5051b34a14a8de,115730930151,True,0.473745,502445166137741,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3414.7,0.2929,A,1752762302616,2025-07-17 22:25:02.616,0.0,Open Short,0.0,0xb78cfbe25574f69708690427af5795020b0b00fa951f226db2c77f1eceb3aed8,115732455516,True,0.450074,227618967864557,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3419.0,0.2929,B,1752762358039,2025-07-17 22:25:58.039,-0.2929,Close Short,-1.25947,0xf0a63c7bea3916aa6e810427af5a440201e0005cde4a2379254f878fc6b1ff7b,115732917506,True,0.45064,680866912913530,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUPER,0.88802,112.0,B,1752762390637,2025-07-17 22:26:30.637,0.0,Open Long,0.0,0xc3f2e73486ee3b1ec55d0427af5bf4020685007bc7d952051b062ebcd6d01c48,115733184430,True,0.044756,473218682249316,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
NEAR,2.834,35.2,B,1752762398349,2025-07-17 22:26:38.349,0.0,Open Long,0.0,0x91fb29cf95b9dbb091e80427af5c5a0202f6005b803ad58428babcedeafd3804,115733245686,True,0.04489,981737621293451,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
STX,0.83992,119.1,B,1752762874844,2025-07-17 22:34:34.844,0.0,Open Long,0.0,0x082ac416800faf8195190427af73c70203c400d2e0129642b6f42cc1d8b433b3,115737252690,True,0.045015,107174984964393,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOT,4.2279,23.6,B,1752762935949,2025-07-17 22:35:35.949,0.0,Open Long,0.0,0x5260e2d4bdc7c5fcd1f00427af76aa02019a0060757874693ae499425dfd3b3e,115737712536,True,0.0449,327552033773943,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TRB,43.447,2.3,B,1752762955781,2025-07-17 22:35:55.781,0.0,Open Long,0.0,0x518b6a5c0053d1b5d4420427af778e02010e004375e12ade83f5f9c686aed25a,115737872259,True,0.044967,557271760033524,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
WIF,1.0975,91.0,B,1752763011680,2025-07-17 22:36:51.680,0.0,Open Long,0.0,0xd6a628b13af91014601f0427af7a530202620030e521c91237099f55c82bed19,115738317179,True,0.044942,928718249551505,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SEI,0.35867,278.0,B,1752763082232,2025-07-17 22:38:02.232,0.0,Open Long,0.0,0x487ac44de3dbe8fcf3960427af7dcb020a40001fce662af6879484fc6b8bd427,115738953527,True,0.044869,962745257512855,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,1.0377,48.0,B,1752763217555,2025-07-17 22:40:17.555,0.0,Open Long,0.0,0x1c93b59536f326aa64610427af846602033100c9011422d2e72c69255531601e,115740134060,True,0.022414,564600062237268,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.2512,15.0,B,1752763225352,2025-07-17 22:40:25.352,0.0,Open Long,0.0,0x6262812cc649379d00520427af84b7020442005a9890c3bf6dcbe28a5dc84ed8,115740200495,True,0.021945,612360343476673,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.543,32.4,B,1752763233044,2025-07-17 22:40:33.044,0.0,Open Long,0.0,0xa3a9561f8336b4d3499e0427af851302025d005c824e119705247c8e4bf10afe,115740271366,True,0.022496,923000381525383,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BNB,725.59,0.068,B,1752763256454,2025-07-17 22:40:56.454,0.0,Open Long,0.0,0xe4e7f329042d0e7b2b590427af8638020b2b00897b1f80321ff53474abf3428c,115740463189,True,0.022203,736222337590827,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
LINK,17.195,2.9,B,1752763265134,2025-07-17 22:41:05.134,0.0,Open Long,0.0,0xe1be520cdda6474faf080427af86a60204d000790c446c1af61832579ee6ff7c,115740540002,True,0.022439,62637791547482,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TRX,0.31599,158.0,B,1752763270652,2025-07-17 22:41:10.652,0.0,Open Long,0.0,0x9f8f116726fe943fe0980427af86f20203fd00c70399da3645f87850d574358b,115740584188,True,0.022466,342243078932176,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TON,3.2142,15.5,B,1752763292450,2025-07-17 22:41:32.450,0.0,Open Long,0.0,0x454b642b2aa6e39614010427af87f602026c00053c7481fbed2e7202584e7917,115740749529,True,0.022419,547165713305765,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,4.0202,12.4,B,1752763299320,2025-07-17 22:41:39.320,0.0,Open Long,0.0,0xb5d3eb50ccfc0614b84f0427af88460202dd009fe5dde40748eade22c57ef3df,115740792631,True,0.022432,63586403749812,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.2343,11.0,B,1752763306504,2025-07-17 22:41:46.504,0.0,Open Long,0.0,0x3d81c449ba3e74855ba30427af889a0201a7006f44f8caf8f96fcf9fd0b90d99,115740846700,True,0.020959,862190167916237,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
APT,5.2784,9.47,B,1752763341639,2025-07-17 22:42:21.639,0.0,Open Long,0.0,0xc4a59f99ec11ab64d0dd0427af8a6f0201c8008fc0040ba6b809a7b74b4d7f67,115741141948,True,0.022493,715717184933710,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.21419,233.0,B,1752763347436,2025-07-17 22:42:27.436,0.0,Open Long,0.0,0x09791dad90b9252cc88d0427af8ab70201a700f599acb4a3d58e83f0b3120649,115741185333,True,0.022457,500080128743114,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.031337,798.0,A,1752763392820,2025-07-17 22:43:12.820,0.0,Open Short,0.0,0xc31a4df81a3384ecfdc10427af8cfa0203e500d783a070716ff05a50d6b0dabe,115741562787,True,0.011253,931433862415001,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,120330.0,0.00093,A,1752789959029,2025-07-18 06:05:59.029,0.01693,Close Long,2.054928,0x0000000000000000000000000000000000000000000000000000000000000000,115969946972,False,0.016786,361893065852523,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,120330.0,0.00768,A,1752789961093,2025-07-18 06:06:01.093,0.016,Close Long,16.969728,0xda8d5a878458733216ae0427b4acc102038c00e1703be6cee068ee599189a2c6,115969946972,False,0.13862,11091049860169,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.163,11.0,A,1752789992253,2025-07-18 06:06:32.253,11.0,Close Long,-0.7843,0x5a31958e095080d9d6da0427b4ae560205fd00027c0dd7bce0bf0ae11698148a,115970275040,True,0.020606,896268059494966,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.4465,32.4,A,1752792164582,2025-07-18 06:42:44.582,32.4,Close Long,-3.1266,0x95563a2ca9dbc33746350427b51a1002046a000b72b033950bab85615d494e85,115987791564,True,0.021089,342776772171972,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SEI,0.3499,278.0,A,1752794755329,2025-07-18 07:25:55.329,278.0,Close Long,-2.43806,0xae1de91a6dc113f270030427b5983a02070d0013644cf20fe1855524fae7714b,116010816405,True,0.043772,120108919901716,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
STX,0.856,59.4,A,1752794766494,2025-07-18 07:26:06.494,119.1,Close Long,0.955152,0x3d11a81ce09c48fd42750427b598c802016a0040bf0645040302c2af9147d3a2,116010912644,True,0.02288,1054480105269896,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.5406,7.0,A,1752794823057,2025-07-18 07:27:03.057,15.0,Close Long,2.0258,0x0000000000000000000000000000000000000000000000000000000000000000,116011312478,False,0.003717,618402180848759,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
NEAR,2.8344,35.2,A,1752794848208,2025-07-18 07:27:28.208,35.2,Close Long,0.01408,0x86159d617cff69038c200427b59cb00203990072a6f851e683a85c238ee14183,116011560191,True,0.044896,920041723533409,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOT,4.2937,12.0,A,1752794857547,2025-07-18 07:27:37.547,23.6,Close Long,0.7896,0x098537fd3bf4854952e80427b59d28020345005952b170231a1d8b89c92deac3,116011627452,True,0.023185,160853187899149,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOT,4.2967,11.5,A,1752794886367,2025-07-18 07:28:06.367,11.6,Close Long,0.7912,0xbee9fb028a734cc2828c0427b59ea30203c5006064e0572bcd35503315731370,116011414563,False,0.007411,287369291731916,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
WIF,1.0829,91.0,A,1752834642507,2025-07-18 18:30:42.507,91.0,Close Long,-1.3286,0x017583fe3f735c3d6df10427bd402402015f0047d4070c0ea4f23e3a3c167e5b,116345400112,True,0.044344,808640441963328,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TRB,45.099,1.15,A,1752834686874,2025-07-18 18:31:26.874,2.3,Close Long,1.8998,0x6ebfaa84e48fd52f8d200427bd42760201de002b72f438bb6ebdeaaa0f0c605d,116345706596,True,0.023338,515741419862178,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUPER,0.89678,58.0,A,1752834704770,2025-07-18 18:31:44.770,112.0,Close Long,0.50808,0xa45624d9ba87a28f965e0427bd43490202ea00c0755f227bb2ab81abaff86600,116345843287,True,0.023405,129657184991762,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.23957,116.0,A,1752834722963,2025-07-18 18:32:02.963,233.0,Close Long,2.94408,0x4a72e0b8d979c25bb99f0427bd443c02048a000068a5ab66e04f5e8ba8303a22,116345967434,True,0.012505,111468479763734,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
LINK,18.487,1.3,A,1752834729901,2025-07-18 18:32:09.901,2.9,Close Long,1.6796,0xc55bb86aa76f2173932c0427bd448c02027800eaaea711f08190eab6948d3ce5,116346033664,True,0.010814,208677146106922,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
APT,5.4937,4.92,A,1752834738564,2025-07-18 18:32:18.564,9.47,Close Long,1.059276,0xa83019b6f5ac2503cc290427bd44fd02010b0012d17d20eee4ef998f84d47cb4,116346098732,True,0.012163,779534955466043,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TRX,0.32919,82.0,A,1752834749368,2025-07-18 18:32:29.368,158.0,Close Long,1.0824,0xac87bc7a93de380b76a60427bd45880201bb0085d8afb356a3b13dd48f1734ab,116346186999,True,0.012147,393955283684000,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUPER,0.89662,28.0,A,1752834837146,2025-07-18 18:33:57.146,54.0,Close Long,0.2408,0x8150b6d4170105ef69ca0427bd4a180201640007f12c928c06205e025d11a6e4,116346771469,True,0.011297,1040199552816194,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TRB,45.303,0.57,A,1752834844594,2025-07-18 18:34:04.594,1.15,Close Long,1.05792,0x7a6dbf95a36e5a8e9bae0427bd4a7b0205c800bdbf72c0b510d397af4f00ec45,116346820731,True,0.01162,1020322877076918,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TON,3.2673,7.9,A,1752834853391,2025-07-18 18:34:13.391,15.5,Close Long,0.41949,0x380f287c9500d40853e00427bd4aec0201c800ca6a33b83f931fef8e7d11a2ac,116346888714,True,0.011615,737219555921168,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,1.0493,24.0,A,1752834862163,2025-07-18 18:34:22.163,48.0,Close Long,0.2784,0x3a050661b6dbd495b4440427bd4b6002013000bbe9321c7aedd43ed2c1bf652e,116346955600,True,0.011332,875939091607986,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
STX,0.87041,28.6,A,1752834871752,2025-07-18 18:34:31.752,59.7,Close Long,0.872014,0x5dcb27c7edbcaeb297840427bd4bd402045200fa6c68fdd52fd9499d20f54901,116347031673,True,0.011202,933382251324807,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BNB,737.56,0.035,A,1752834890280,2025-07-18 18:34:50.280,0.068,Close Long,0.41895,0x252f38b17b2ddd41adc00427bd4ccb02026600715f4a0ea7774e3258f1861dcc,116347163352,True,0.011616,72563729483884,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,4.0466,6.1,A,1752834900478,2025-07-18 18:35:00.478,12.4,Close Long,0.16104,0x0fa2c5fd1ea7ac8480e30427bd4d5302021200c2f39afd6e2fd831e4f2b6a83f,116347241611,True,0.011107,310494211551307,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.030421,798.0,B,1752843054374,2025-07-18 20:50:54.374,-798.0,Close Short,0.730968,0x3c06e364b41c9515dd130427bee68402045800fc3954771011fd092d57d921c5,116405280352,True,0.010924,94369584076826,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119594.0,0.00418,B,1752843126477,2025-07-18 20:52:06.477,0.00832,Open Long,0.0,0x719c650a56e08a96710e0427beea1202019c004d236170e566e89b69c33d1fba,116405798783,True,0.224956,766473504308534,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119600.0,0.00209,B,1752843206081,2025-07-18 20:53:26.081,0.0125,Open Long,0.0,0x80a82ee0e8f58fafc2c80427beee270201a1005852cfad2c69fd0d539bd59139,116406310128,True,0.112483,42937967887038,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.39998,250.0,B,1752843551861,2025-07-18 20:59:11.861,0.0,Open Long,0.0,0x99e3cfee7e9e824a03df0427bf001a020221006b88695841f8dffd6c29733e88,116408574566,True,0.044997,120600338703995,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.611,21.0,A,1752843722986,2025-07-18 21:02:02.986,0.0,Open Short,0.0,0x3ac6c9ce75369f7abe1b0427bf086e0206f8000d3e374de0d368ae5c5ed67d57,116409964097,True,0.043573,496109291171485,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119229.0,0.01148,B,1752848031382,2025-07-18 22:13:51.382,0.01459,Open Long,0.0,0x59a492f2046789509c9c0427bfd9ae0203c800f8165ac3fd93f05b97e32e8dd9,116449840345,True,0.615937,818591966754630,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119033.0,0.01117,B,1752848150826,2025-07-18 22:15:50.826,0.02607,Open Long,0.0,0xf84238cc9381eb3535590427bfdf4802018f0048a9f23e7c9b8dbc9e20223e57,116451014294,True,0.598319,317584310411950,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118760.0,0.03724,A,1752848197109,2025-07-18 22:16:37.109,0.03724,Close Long,-8.352932,0x39940be35df30cd16c3b0427bfe1710000b724eb7e852f876a4aee5a7962de25,116450855984,True,1.99018,906485328751000,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BNB,754.76,0.033,A,1752848240080,2025-07-18 22:17:20.080,0.033,Close Long,0.96261,0xdeb7f4072cc0880322450427bfe38a020b40001d3de71b2ec084502ff598e760,116451988188,True,0.011208,1007157901302328,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.24623,117.0,A,1752848243933,2025-07-18 22:17:23.933,117.0,Close Long,3.74868,0x062e80c04a423db1e19f0427bfe3bd02071100fc0a18ac4981593a60383a0ee6,116452027963,True,0.012964,981307245757585,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,3.97,6.3,A,1752848246402,2025-07-18 22:17:26.402,6.3,Close Long,-0.31626,0x332dc1bb32c9b4510b500427bfe3dc0205d10046d2dd3fe31da700ecc4a54a5f,116452056401,True,0.011254,806340592834232,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
LINK,18.466,1.6,A,1752848248067,2025-07-18 22:17:28.067,1.6,Close Long,2.0336,0xa8436effed18f7dfe5fc0427bfe3ef020b2a00e87bb88c7e90a3bbf7429f65ca,116452072829,True,0.013295,854583878003654,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
STX,0.871955627,31.1,A,1752848250310,2025-07-18 22:17:30.310,31.1,Close Long,0.996308,0x7736fc34c39c6d6402d50427bfe40a020501003d75a1a6eb390dabf2ea327366,116452099375,True,0.012202,318940376957979,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.4723,8.0,A,1752848252509,2025-07-18 22:17:32.509,8.0,Close Long,1.7688,0x1d47d3cfc57a9b3c4e9a0427bfe425020acc00b6cc5c452bd136aa1845ace928,116452121786,True,0.0125,690262330412871,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
APT,5.4759,4.55,A,1752848254579,2025-07-18 22:17:34.579,4.55,Close Long,0.898625,0x09414c0084a73fda2ec80427bfe43f0208b500636ec762c275e43ddfcb2a4056,116452147942,True,0.011211,16107124912901,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TRX,0.33199,76.0,A,1752848257040,2025-07-18 22:17:37.040,76.0,Close Long,1.216,0x319e8ac97e9fd21f7c860427bfe45c0204bf00b6c4f24c07aa1aa0f049424487,116452173728,True,0.011354,727428684002161,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOT,4.4156,0.1,A,1752848259321,2025-07-18 22:17:39.321,0.1,Close Long,0.01877,0xe22142861c58575349af0427bfe4770205d600a8f42352607667be0adad4a277,116452204405,True,0.000198,718991261051897,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TRB,44.728,0.58,A,1752848261427,2025-07-18 22:17:41.427,0.58,Close Long,0.74298,0xbf2567639b2f6b8959bd0427bfe48d0208a300c229facf84d1ccd9361d37f992,116452229624,True,0.011674,631512365577737,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TON,3.2859,7.6,A,1752848263624,2025-07-18 22:17:43.624,7.6,Close Long,0.54492,0xe8127b9c2a892503cd620427bfe4a50208e20011964cd915721693b27b3fe079,116452248717,True,0.011237,78461508386952,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.5734,21.0,B,1752848265919,2025-07-18 22:17:45.919,-21.0,Close Short,0.7896,0xd9941feb28c500bffc820427bfe4c302035d0038b6c547959922e5a78dcd7661,116452272262,True,0.043218,522226648002421,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUPER,0.90065,26.0,A,1752848268046,2025-07-18 22:17:48.046,26.0,Close Long,0.32838,0x23471f737f8c805060410427bfe4dd020200005dfc122ad2bc07df9dddaf8279,116452295065,True,0.010537,705739630202561,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,1.0478,24.0,A,1752848269867,2025-07-18 22:17:49.867,24.0,Close Long,0.2424,0x5e8fbdadf3921368ca000427bfe4f402030e006d77de11c6333d26c5821eee1f,116452312830,True,0.011316,41237591678018,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.3927698,250.0,A,1752848272087,2025-07-18 22:17:52.087,250.0,Close Long,-1.80255,0x3d8a4b54a6b9dee9c2ca0427bfe51202074d00907a01f2c94f17fdcc727597fb,116452335222,True,0.044185,526700469568158,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118346.0,0.01123,A,1752848313491,2025-07-18 22:18:33.491,0.0,Open Short,0.0,0x4031eb2ade94cb526bec0427bfe70b02033800d4d531203e4dd4c7783d12c926,116452794352,True,0.598061,795463262610450,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117842.0,0.00698,B,1752848647151,2025-07-18 22:24:07.151,-0.01123,Close Short,3.51792,0x0a40f082d7236add32d60427bff6b8020ebd001d9adb918cabc7168feb38161f,116456368122,True,0.370141,782439315942295,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,117801.0,0.00212,B,1752848725651,2025-07-18 22:25:25.651,-0.00425,Close Short,1.1554,0xf0a4d750fd66d5e9dc0f0427bffa7a020e7e00684d706040b5bf5abbbae154a3,116457192174,True,0.112382,103625723973878,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
LINK,18.261,2.4,A,1752848803188,2025-07-18 22:26:43.188,0.0,Open Short,0.0,0xf53c82701e34f82a463e0427bffe0602059f00af1be472e5c6b52276f5dcb85c,116457970595,True,0.019721,224972394172215,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ALGO,0.3019348276,145.0,A,1752849488602,2025-07-18 22:38:08.602,0.0,Open Short,0.0,0x29d05b8f9d252f770ace0427c01ea90204c000c481c2cb0636f70ad014e8f2b2,116465062457,True,0.019701,123347204489235,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
GRIFFAIN,0.05299,831.0,A,1752849496576,2025-07-18 22:38:16.576,0.0,Open Short,0.0,0x2e4f51af976e771f50f10427c01f1102057e00d3c725bf441da085140163c57a,116465148877,True,0.019815,955147600967134,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
WIF,1.0563,41.0,A,1752849525431,2025-07-18 22:38:45.431,0.0,Open Short,0.0,0xabcf336d1dbf1c09d4390427c0208102042500e2022c14e9a1e4daf3e9c98655,116465461251,True,0.019488,299318849079380,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BRETT,0.060484,725.0,A,1752849535152,2025-07-18 22:38:55.152,0.0,Open Short,0.0,0xc7a92eeb54ea339143cd0427c020fc01ef00f52c16d96d079cbb1b73603a07a5,116465567016,True,0.019732,127528812715514,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
INJ,13.954,3.1,A,1752849554910,2025-07-18 22:39:14.910,0.0,Open Short,0.0,0x8bf7393c19f2cbd844a20427c021f302069f00dc03d1f82d147d1648d80a705a,116465789957,True,0.019465,688427070879262,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
RUNE,1.6514,26.6,A,1752849563701,2025-07-18 22:39:23.701,0.0,Open Short,0.0,0xb04c4b5582d6629545810427c02260020409005cd2bf536a3d64f918ae82f325,116465899528,True,0.019767,339550433668041,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
kPEPE,0.013403,3281.0,A,1752849583286,2025-07-18 22:39:43.286,0.0,Open Short,0.0,0x06ca04c94798aa26de590427c0235102014b007a1345508454abde07b80db1a5,116466120662,True,0.019788,738319791039622,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
STX,0.85546,51.3,A,1752849606521,2025-07-18 22:40:06.521,0.0,Open Short,0.0,0x1627259bc9cefaa8114f0427c0246f02061d007f5322219cc430713eb2f63b50,116466361069,True,0.019748,426266569307705,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118142.0,0.00736,A,1752851084060,2025-07-18 23:04:44.060,-0.00213,Open Short,0.0,0x3bd2072797b7ff02b0e90427c06b770206e2006c32f906e587c25049b4d46c77,116480278493,True,0.391286,622827191429697,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118244.0,0.01736,B,1752851162705,2025-07-18 23:06:02.705,-0.00949,Short > Long,-0.534287,0xcc2c00ae2185fa4950030427c06f3d0204ef0027f39f8483ca3629a2c3c2bec8,116481064741,True,0.923722,784007801364309,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118088.0,0.01403,A,1752851255711,2025-07-18 23:07:35.711,0.00787,Long > Short,-1.22772,0xa043fd22ffacb32262880427c073e002047a000585fe3f095667b6cb3d6825a5,116482016873,True,0.745548,781582939292695,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,3.3762,13.0,A,1752851923276,2025-07-18 23:18:43.276,0.0,Open Short,0.0,0x4e3d96826bcdf42f30480427c093e80204d200ffc8e25e0d26df9f52714be6c3,116488929908,True,0.01975,533488211704715,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
