币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3269.7,5.0,B,1722003429304,2024-07-26 22:17:09.304,5.0,Open Long,0.0,0xe488d33a4ce05a1e8f7b040e27102e01e900966802ba20ef745118936043105f,31256726505,True,5.721974,176464645441756,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3262.423472,5.0,B,1722003506250,2024-07-26 22:18:26.250,10.0,Open Long,0.0,0x04f97010bd412dbcaa19040e27138b01b6001564d22999c1ef36c0c51c84dcb9,31256899896,True,5.709238,894114675071733,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3238.56,15.0,A,1722004239248,2024-07-26 22:30:39.248,15.0,Close Long,-409.65,0x21179d3e3909ddc6d012040e2733b501d200335de72ccf6d26ae87a45bb3f312,31258648235,True,17.00244,409552703390084,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3257.863168,10.0,B,1722007828506,2024-07-26 23:30:28.506,0.0,Open Long,0.0,0x960ce7f9d10e2a0a776d040e27d0fb015f00711fd1e8e8e6cb1426e1abb53d75,31265346552,True,11.402518,171000347477401,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3310.6,10.0,A,1722086605891,2024-07-27 21:23:25.891,10.0,Close Long,527.4,0xfd94b9dfa24c773a4ec3040e354be1016c001913fc7f6d255285069994963fb4,31335172301,True,11.5871,303156937683605,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66824.59319,1.0,B,1722111801234,2024-07-28 04:23:21.234,0.0,Open Long,0.0,0x124d0e722965487ddbf3040e399cfd02022700b053b2e2388e5ff68ad913a806,31379119540,True,23.388606,727465280856205,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,68816.20686,1.0,B,1722115009576,2024-07-28 05:16:49.576,1.0,Open Long,0.0,0x501b8ac79683c126b31f040e3a29e201cc001e724c543041eb30ca3142db9bd5,31390032407,True,24.085666,695803452217820,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,67930.980145,2.0,A,1722124622825,2024-07-28 07:57:02.825,2.0,Close Long,221.16029,0xc94cebde889f63451927040e3bcf34000012f2e39147e23cea6436d9646e1a7b,31394459633,True,47.551679,635466814447817,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,67525.62213,2.0,B,1722154364909,2024-07-28 16:12:44.909,0.0,Open Long,0.0,0xf9417ac0d032edc4be3e040e40e46d012900c2ea6ad75c57df3c1ff835a8e52b,31429621272,True,47.267929,121294178517350,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,67940.669135,2.0,A,1722176294079,2024-07-28 22:18:14.079,2.0,Close Long,830.13827,0x583f6f0094a5e2de5c38040e44a3ad014700e651b3d39bbe362b09dd70a506ca,31448234629,True,47.558464,741373554217815,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3266.4,20.0,B,1722187303764,2024-07-29 01:21:43.764,0.0,Open Long,0.0,0xd06d68b5167e70c52070040e4684ca013000eeb53c9dca933e134d993036af89,31458574609,True,22.864796,697587257679757,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,185.00028889,324.35,B,1722193036835,2024-07-29 02:57:16.835,0.0,Open Long,0.0,0x53074e09100ca4fb956c040e477ef0013d002924a4939488178500a87bbda670,31463655026,True,21.001691,648105827387440,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,193.25960105,324.35,A,1722228024846,2024-07-29 12:40:24.846,324.35,Close Long,2678.93673,0x06e8723dd1800ba00d36040e4d768a012200fa5c2b045c91be0e8f8edab6930b,31503572139,True,18.805121,263662378091500,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3350.804048,20.0,A,1722228029130,2024-07-29 12:40:29.130,20.0,Close Long,1688.08096,0x287860c6b3c757311e31040e4d76b9013e003dc60e7e679ff26f6169eab577c3,31503574427,True,20.104822,745677780224063,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,69551.0,1.0,A,1722244497930,2024-07-29 17:14:57.930,0.0,Open Short,0.0,0xc9564541f996c569b5e3040e5042030135004b953887b0d69783bc7542b2d7e0,31521866186,True,20.865292,115491618898363,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,69623.43893,1.0,B,1722249132596,2024-07-29 18:32:12.596,-1.0,Close Short,-72.43893,0xc8d87fcfec59ee62a6ff040e510d12014e004962270325c3445c1c0267886da8,31526155068,True,20.887028,767002453585974,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,69703.06808,1.0,B,1722249784237,2024-07-29 18:43:04.237,0.0,Open Long,0.0,0x0e2017abe19ef8882412040e5129a501c60040bd7372772a0c77faf4fb14820a,31526838417,True,20.910917,785783481232878,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,69769.43124,1.0,A,1722250491611,2024-07-29 18:54:51.611,1.0,Close Long,66.43124,0xc72fdfae4b3aa7685b5d040e5148ab01370052b8337a4bdd73bba55cc6feaf3c,31527628699,True,20.930828,65172060701693,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3329.661421,10.0,B,1722265281161,2024-07-29 23:01:21.161,0.0,Open Long,0.0,0x1751118bcb5b40f206d3040e53d13302013900716b7427ca38e7ea4257be134c,31550681631,True,9.988982,848029590967219,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,187.15,10.0,B,1722269310255,2024-07-30 00:08:30.255,0.0,Open Long,0.0,0x5b9be57e32635acec3fc040e548226016600b8ccd2f3f9704f5056038a409ca7,31559597411,True,0.56145,227701450956813,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,187.15,100.0,B,1722269321876,2024-07-30 00:08:41.876,10.0,Open Long,0.0,0x7c829482bd04c9358bec040e5482aa016c002c167a6082c6ab0e72a5ed64deba,31559610225,True,5.614499,36612873757960,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3302.68718667,6.0,B,1722273906633,2024-07-30 01:25:06.633,10.0,Open Long,0.0,0x7069b3de10f3673b774d040e554c37016900844a1296672268670348bd654639,31570356212,True,5.944836,353055062725926,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3308.5,4.0,B,1722274328016,2024-07-30 01:32:08.016,16.0,Open Long,0.0,0x6e78f686030693b96ba0040e555eba01c700cd45502a65f2787f36a3d5e01008,31571138875,True,3.970199,467921133868614,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,186.76831,110.0,B,1722282067347,2024-07-30 03:41:07.347,110.0,Open Long,0.0,0xed3828f58e58bb52cb8a040e56b1dd013b0092aad6fc3d5dea3c736ca8788aad,31581482021,True,6.163351,1035983430899944,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,185.91,220.0,A,1722286816726,2024-07-30 05:00:16.726,220.0,Close Long,-230.802,0xd26a60ce1dc58f143112040e5781de015f0026055a1599e4c8011cd8c4910c32,31585530194,True,12.270057,827261169865828,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3323.470836,20.0,A,1722296644541,2024-07-30 07:44:04.541,20.0,Close Long,122.81672,0x6c95709754002071f7b8040e59305c0171003e4c13b64b2b824fb9e45a6a3f5a,31595290851,True,19.940819,682679978958992,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3324.994118,15.0,B,1722321699233,2024-07-30 14:41:39.233,0.0,Open Long,0.0,0xaabae586dbd7981b8da6040e5d797e019700c53664ca96b14b90918493a5d553,31626048749,True,14.962469,805148863740665,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3338.2,10.0,B,1722335845956,2024-07-30 18:37:25.956,15.0,Open Long,0.0,0x6e8476ac8dc358003fd1040e5fe11f014c00e465148a70170f41ee7be009b8f1,31639791841,True,10.014598,385042765645085,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3340.9,25.0,A,1722342023943,2024-07-30 20:20:23.943,25.0,Close Long,265.75,0x4f12f0f4fa4bf924736e040e60ef8d0158004b0409977ef6f7d60b819e639abe,31646304351,True,25.056745,940044509425943,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3301.845,10.0,B,1722351590213,2024-07-30 22:59:50.213,0.0,Open Long,0.0,0x3c6e2cd2bdf4c9103078040e62927e018c003bc8ac44603598ad52dff649a185,31662442298,True,9.905534,1010526940311905,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3296.247588,5.0,B,1722351729160,2024-07-30 23:02:09.160,10.0,Open Long,0.0,0x5bf48c85e72b4f01b692040e629891020142002e2b17ef16b176852c40d1bbd7,31662844713,True,4.94437,865656863482954,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3269.0,5.0,B,1722366761095,2024-07-31 03:12:41.095,15.0,Open Long,0.0,0xc48b0aa479337545001e040e652cce01640069acbbaaa7315336a7aabb447ff6,31686599020,True,4.9035,844076396149519,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3253.8,5.0,B,1722370086113,2024-07-31 04:08:06.113,20.0,Open Long,0.0,0xe01b5c3d1b4724ddc0b1040e65befa01a0000a1ad884a7f2bbc56885aa8975dd,31692786767,True,4.880699,39184359633307,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3267.9,5.0,B,1722371500636,2024-07-31 04:31:40.636,25.0,Open Long,0.0,0x43612c9507ab12e40c75040e65fd2e016f0051a7c78969fe7498c66f69d186cc,31696030945,True,4.90185,397905720040589,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66247.47396,0.5,B,1722376319753,2024-07-31 05:51:59.753,0.0,Open Long,0.0,0x6eaf5ee9d30fabfb5846040e66d12601260074099da41542b277f29fd0afd89d,31701080226,True,9.937118,346045413082494,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66192.5693,0.5,A,1722392084851,2024-07-31 10:14:44.851,0.5,Close Long,-27.41535,0x074ffaf836eb3825d6c2040e69840a013b00357c92fe5d42428cf50942139665,31718920626,True,11.583699,856899475508044,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3282.3,30.0,A,1722392097043,2024-07-31 10:14:57.043,30.0,Close Long,15.9,0xc4b4b061a0bc0c34d630040e698493014a00b7a8e368af3413021ad4ea3dc669,31718930947,True,34.46415,793855044340590,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66326.32407,2.0,B,1722418354427,2024-07-31 17:32:34.427,0.0,Open Long,0.0,0xfb147881b8633929284a040e6e0437014000f85f446b1750da484943cd19aadc,31748832538,True,46.428423,487180344633885,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66424.03281,2.0,A,1722435630802,2024-07-31 22:20:30.802,2.0,Close Long,195.46562,0x94f800972bc83586a88c040e70fc2701630041373b1bb7d9d4ece3dec8f6f5c8,31769727412,True,46.496816,398101323121776,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3321.3094635,20.0,B,1722451974426,2024-08-01 02:52:54.426,0.0,Open Long,0.0,0xf7906ad7014a7b643cbc040e73c8c7020109003b092e1d105465851276359aa4,31798070960,True,23.249163,375511082116886,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,180.9875,100.0,B,1722452490319,2024-08-01 03:01:30.319,0.0,Open Long,0.0,0x11586f7967ab319144a9040e73df5901a7007984b3e74332b21103643c7c125b,31798855377,True,6.334562,775891908019088,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3288.5970445,20.0,A,1722453912141,2024-08-01 03:25:12.141,20.0,Close Long,-654.05911,0xa107e472c161f391f423040e741dc3019e00abe2f01984916eee8cbb3882ad8a,31801751141,True,23.020174,408078613996588,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,178.7,100.0,A,1722453913347,2024-08-01 03:25:13.347,100.0,Close Long,-228.742596,0xfcda8f4beb489799ae20040e741dd0018a00010d0b3091e815516e6494ab613c,31801754802,True,6.254498,289371584424547,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3275.71684267,15.0,B,1722454181815,2024-08-01 03:29:41.815,0.0,Open Long,0.0,0x87a3d5fad11ef008f50b040e74299d01e90098022875a331824396e26330d242,31802509566,True,17.19751,708843252778899,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3266.0,5.0,B,1722456245000,2024-08-01 04:04:05.000,15.0,Open Long,0.0,0xa48db1077b9c9eb88577040e74842b01c800442d27151742ecd125968e64bb24,31808684860,True,5.715499,575982016852950,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64552.12431,1.0,B,1722501835115,2024-08-01 16:43:55.115,0.0,Open Long,0.0,0xa655717130a36e3aec69040e7c50ab014000960353e75039e1b7ba3645d26cbf,31882943768,True,19.365632,131935166911283,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64662.19757,1.0,A,1722518505479,2024-08-01 21:21:45.479,1.0,Close Long,110.09757,0x3ee9e96c16d113ad903d040e7f28c5017e006a6d087357c03ce287269dd2c3ed,31902160828,True,19.398653,164524139057784,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3178.9337865,20.0,A,1722518509951,2024-08-01 21:21:49.951,20.0,Close Long,-1886.92427,0xb31c9bdb71ad2df5d803040e7f28f8018300b7c8b596c78c7b5549eb06c2190d,31902165419,True,19.073597,792455316618817,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63076.88282,1.0,B,1722537381883,2024-08-02 02:36:21.883,0.0,Open Long,0.0,0x3bb575d2095c4f1454e3040e826b0c01cb00ec792118b7b7a5d92c30fe024bb3,31956593342,True,18.923062,755187931614508,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64120.69142,1.0,A,1722544765942,2024-08-02 04:39:25.942,1.0,Close Long,1043.89142,0x1c0b7cc8c5a337e62d0f040e83b08d016d007c6a876cf276ed78f95818f6b5d8,31971313189,True,19.236206,449834117462798,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3161.8,10.0,B,1722547168016,2024-08-02 05:19:28.016,0.0,Open Long,0.0,0x8749db5429fc40151ed9040e841a2b016d004eea87c2241f625d349d3023c981,31976759157,True,9.485399,855458850003741,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3213.9,10.0,A,1722552847233,2024-08-02 06:54:07.233,10.0,Close Long,521.0,0x4a3f1729cd0b0f60a740040e85141d0189007c48269622e61015847a251b8087,31985957387,True,9.641699,336359469086484,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64386.0,1.0,B,1722584169462,2024-08-02 15:36:09.462,0.0,Open Long,0.0,0xd4f118708d343a023d86040e8a72e902011a0078fb9139b7ec6c23a144d5f9b4,32039408702,True,19.315798,128028796879479,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3153.62603,15.0,B,1722587674128,2024-08-02 16:34:34.128,0.0,Open Long,0.0,0xe34319fb3e7bf6868e49040e8b0ce901a0009e0c26a8f73d4d8c281c81bc5acf,32045687375,True,14.191314,923110871925594,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,162.6709285,200.0,B,1722588054658,2024-08-02 16:40:54.658,0.0,Open Long,0.0,0x004a48a9ec0799efd850040e8b1da702012700abc61380479bced1ebbee7b047,32046335274,True,9.760254,687939093419743,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3150.4,15.0,A,1722594666978,2024-08-02 18:31:06.978,15.0,Close Long,-48.3,0x75c313fadbbfa95ef4c1040e8c3fe8015000ef8d6ed7317d55f394a931b7db32,32055615329,True,14.176798,396302196446025,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64687.0,1.0,A,1722599141298,2024-08-02 19:45:41.298,1.0,Close Long,301.0,0x0265b2005be21404d387040e8d04ac01900002993017e90a71f339cac16a5812,32062349896,True,19.406096,938123183836426,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,164.51,171.94,A,1722599142705,2024-08-02 19:45:42.705,200.0,Close Long,316.214854,0x8627028b5504a83fdd60040e8d04bb013e00940ae7be1288e5c5dae900fa6239,32062350804,True,8.485752,78242085776902,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,164.45825731,28.06,A,1722599155625,2024-08-02 19:45:55.625,28.06,Close Long,50.153246,0xc724cc504f5885838d5a040e8d054b01300041aacadbd59703d4426e32f67694,32062365768,True,1.384409,1060252547954745,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64443.0,1.0,B,1722602153689,2024-08-02 20:35:53.689,0.0,Open Long,0.0,0x32fd6c7f18335a8e2f08040e8d891f020128005f5ddbf63fec22da11e2b81d72,32067663501,True,19.332898,637207674859948,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,163.4004475,200.0,B,1722602186640,2024-08-02 20:36:26.640,0.0,Open Long,0.0,0xd218c4a0839fcb144f4e040e8d8a950201280021d633e951ae149c3fad0bab0a,32067827494,True,9.804022,281368231770116,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,162.686053,200.0,A,1722604304874,2024-08-02 21:11:44.874,200.0,Close Long,-142.8694,0x1cfdc864214aa5035143040e8de7c6019f008f246c5ca40d040e2b8d869ab473,32074255076,True,9.761161,957337708272820,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64594.09895,1.0,A,1722604311011,2024-08-02 21:11:51.011,1.0,Close Long,151.09895,0x07834e58f69d368a7190040e8de80c018900d0d6685bcf5634e753f05750a809,32074267083,True,19.378223,959128257712256,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,65349.61016,1.0,B,1722607330510,2024-08-02 22:02:10.510,0.0,Open Long,0.0,0x59b1d16b19b6286bc21a040e8e6cf60202f9009606d78a4e8d94fd48bfb303af,32083086501,True,19.604882,1043459935968694,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64942.0,1.0,B,1722607590607,2024-08-02 22:06:30.607,1.0,Open Long,0.0,0xee2290f2d4993e655788040e8e786102018d00f9a2fe4d19860eb57745937ebc,32083978690,True,19.482599,609505312196475,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64513.47864333,3.0,A,1722607964213,2024-08-02 22:12:44.213,2.0,Close Long,-1262.16407,0xfcf9be83c046a5812d8d040e8e88d202011c0036e177f0107b53a96f2b8b1083,32085140846,True,58.062121,966495642865002,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,65076.25051,1.0,B,1722609034732,2024-08-02 22:30:34.732,-1.0,Close Short,-565.25051,0x35a3ed9b30f7b564eeb7040e8eb81001a6008e10879a2232e8a96b9fcc2c10df,32088643289,True,19.52287,707111043713163,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,62838.71597,1.0,B,1722611428777,2024-08-02 23:10:28.777,0.0,Open Long,0.0,0xe39e60caca23f35a2c96040e8f21ae0201f1006f3172e958e492812a5e17be96,32098614671,True,18.851612,511679165927483,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63289.54988,1.0,A,1722613149337,2024-08-02 23:39:09.337,1.0,Close Long,450.84988,0xcb3ba1abb8fc5d5d3058040e8f6dc601f90007f726a2b133affac88bf8ca7258,32105724479,True,18.986862,930058223796624,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63538.66979,1.0,B,1722613516153,2024-08-02 23:45:16.153,0.0,Open Long,0.0,0xd98a697857efa1ccf58e040e8f7def01bd00693955408a3d25025c00f748f0fb,32106998705,True,19.061596,328760021128101,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63481.95994,0.5,B,1722614518629,2024-08-03 00:01:58.629,1.0,Open Long,0.0,0x54b00519de7dc32d6868040e8faa1f019c00b7a86c74fb287a36f8a6a011f325,32110115216,True,9.522289,814958539737282,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,152.87,150.0,B,1722632873922,2024-08-03 05:07:53.922,0.0,Open Long,0.0,0xeae4d28be6e2a3c0f25c040e92d131016d00479f56e20252131827b752ea98bd,32153946435,True,6.879148,937794975548989,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,151.63,60.0,B,1722633504460,2024-08-03 05:18:24.460,150.0,Open Long,0.0,0x20ef18a5be3be4fd672d040e92eceb020109009183dd85fd1fd04f77f499b6f1,32155841692,True,2.729338,544087559850881,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,61671.64196,0.5,B,1722634395899,2024-08-03 05:33:15.899,1.5,Open Long,0.0,0x773b786bcd6a287eea63040e93143e020224005dc2acea9bf8a6cb4da7e44b69,32158081912,True,9.250738,582533043368216,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,151.82825556,90.0,B,1722690801916,2024-08-03 21:13:21.916,210.0,Open Long,0.0,0x93fe9d0ebcd077b97b33040e9cbe06017400b0e3adf5ff2a2f38cf51466baebf,32242288059,True,4.099362,817853563001673,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60388.72546,2.0,A,1722718309159,2024-08-04 04:51:49.159,2.0,Close Long,-5337.94908,0x5df455ccd58e4b81177d040ea1744a02010900c684ff130ad156c7159ed93f18,32311355302,True,36.233232,862703010525697,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,140.14480167,300.0,A,1722718310374,2024-08-04 04:51:50.374,300.0,Close Long,-3649.3795,0x23fabec7db86254417b0040ea1745902014500ac87ab1de39323e0196561ff5c,32311358340,True,12.613027,883438334539439,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2913.85629371,17.16,B,1722721600381,2024-08-04 05:46:40.381,0.0,Open Long,0.0,0x64d61a0c7a0d768daa32040ea204aa013b006e8bd28df7893f69584dc26013b0,32317683429,True,15.00053,536968609010999,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,143.74,200.0,B,1722727719350,2024-08-04 07:28:39.350,0.0,Open Long,0.0,0x2c93a3b381678b20f305040ea30fda012000fc6eeba6700a848e615e0912b5cd,32326716445,True,8.624399,1069481217959490,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,141.6488075,200.0,A,1722756860990,2024-08-04 15:34:20.990,200.0,Close Long,-418.236115,0x098b6c5414de415868fe040ea808bc00006968c9e9287953eb7d6d35629640ee,32354345131,True,8.498925,904316888258273,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2883.9,17.16,A,1722758674536,2024-08-04 16:04:34.536,17.16,Close Long,-513.942,0x1eedd261380dd121aa24040ea85847000073d674cc516e460442ce6c0123a4ab,32354395652,True,14.846315,569704708251527,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60978.7541,1.0,B,1722772912831,2024-08-04 20:01:52.831,0.0,Open Long,0.0,0xe091228b46bb905dd948040eaac8d00143005fe32d42f142bd07ae2860d85f14,32386047988,True,18.29362,46658033751668,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60985.04284,0.5,B,1722772941761,2024-08-04 20:02:21.761,1.0,Open Long,0.0,0x421266cc381f5a4d39f1040eaaca1001e400d88a1f2a45a03f4632af26819caa,32386082480,True,9.147755,1013476101952648,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,144.1106248,250.0,B,1722777579308,2024-08-04 21:19:39.308,0.0,Open Long,0.0,0x6d521462b339120a8b2f040eab95a10142008d8e1cfa76f8ef1bd55ae4958a8b,32392275508,True,10.808292,1053577914091295,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60551.0,0.5,B,1722780874919,2024-08-04 22:14:34.919,1.5,Open Long,0.0,0xd64fb4157b0b026ef631040eac263602010f002622dd8bcbc9caf96a4855c040,32396575029,True,9.082649,994423393907032,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,60445.846,2.0,A,1722780992343,2024-08-04 22:16:32.343,2.0,Close Long,-854.908,0x175e704d0bae233847da040eac2b57000001e2bb5f45a97126cc8e0bdec03b1b,32386152069,True,36.2675,701246323203613,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,141.56,250.0,A,1722781276350,2024-08-04 22:21:16.350,250.0,Close Long,-637.65,0xd6a1271748a82d2b9cc4040eac37d4019900bb5fc537c654afeb3059f6090307,32397590937,True,10.616999,806440776865285,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,140.7978942,500.0,B,1722781707884,2024-08-04 22:28:27.884,0.0,Open Long,0.0,0x90f87d9dcbe0d5f3aaf2040eac4ac601b9009c14f546e7b652f8a87c087a1c28,32398568904,True,21.119677,744694362197106,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,139.2240238,500.0,A,1722782226856,2024-08-04 22:37:06.856,500.0,Close Long,-786.8881,0x93ea2a6cd7818604c114040eac61b3000096ff7f5f4ee60359158d2736670885,32398667602,True,20.883596,17426662569537,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,142.11790533,300.0,B,1722801647077,2024-08-05 04:00:47.077,0.0,Open Long,0.0,0xfdfd709739281a9f18dc040eafba06016e0043da9e7534451365c4d82bfe4e6b,32465450539,True,12.79061,349894475649554,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,142.310629,300.0,A,1722803416030,2024-08-05 04:30:16.030,300.0,Close Long,57.8187,0x44fb8cf1040e182c1b3f040eb0079902012a00fdf9f32b3a458c0302c0481283,32469671703,True,12.807955,337220954253203,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2358.2,15.0,B,1722832274872,2024-08-05 12:31:14.872,0.0,Open Long,0.0,0x3a1fac68f45683caaf36040eb5002302022a000e64a8a0e48cba73edab3571b3,32567741414,True,10.611899,468215707703007,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2347.04730333,15.0,A,1722832639502,2024-08-05 12:37:19.502,15.0,Close Long,-167.29045,0xbe0e6417f7cbb5647b22040eb51023020152003358d599dd833df842b456e3f8,32568901167,True,10.56171,22116120947720,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,2344.5,10.0,B,1722835657208,2024-08-05 13:27:37.208,0.0,Open Long,0.0,0x2edc943ad38fd7cab5b9040eb5952c01c900161b4c936bc127d0ba1042527882,32582682128,True,7.033495,425480025809023,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
