币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.056,14.0,B,1734423122672,2024-12-17 16:12:02.672,0.0,Open Long,0.0,0xf43ddfca0bd41d6ec314041970a6af02014d00dcb8a051e87bc4d8c16f213c2b,55960910741,True,0.005174,790641598844634,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8181,2.2,B,1734423123638,2024-12-17 16:12:03.638,-2.2,Close Short,0.05346,0x5ed7ca597c0f26702a0c041970a6bf00007e7d1717bbc02ed3ad93dc32dd23d3,55959638650,True,0.005249,186423781717143,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SOL,216.5,0.07,B,1734423131958,2024-12-17 16:12:11.958,0.0,Open Long,0.0,0x3f9b402827ab4d95d8c3041970a73d018200f2c462adad469e5f5bc66136dc31,55960930033,True,0.005304,244930175775649,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.5571,6.0,B,1734423140023,2024-12-17 16:12:20.023,0.0,Open Long,0.0,0x29597bd0c81b3c4a318e041970a7bd017600b47beb1b81f89b853a6f11217ce9,55960946489,True,0.005369,171081170572055,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2675,6.6,B,1734423165846,2024-12-17 16:12:45.846,-6.6,Close Short,0.06204,0x2af080aada4bcec1cdc6041970a9580104002cd60878528594c568b9185176dd,55959821905,True,0.005237,769661361631849,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.7764,2.2,A,1734423170460,2024-12-17 16:12:50.460,0.0,Open Short,0.0,0x12d1f3174e67d01b98bb041970a9a00178006fcd5f0b97b536416d5b8d17399f,55960994028,True,0.005217,510207417345427,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.3934,11.0,B,1734423187113,2024-12-17 16:13:07.113,-11.0,Close Short,0.0605,0x959583e8b6601117e02d041970aaa10101003145803051b5cf00498e795e2dbb,55960565671,True,0.005364,369572418870779,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MKR,1862.7,0.008,A,1734423187113,2024-12-17 16:13:07.113,0.008,Close Long,-0.0632,0x959583e8b6601117e02d041970aaa10101003145803051b5cf00498e795e2dbb,55959869443,True,0.005215,652122308340073,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,7.003,2.1,B,1734423187113,2024-12-17 16:13:07.113,-2.1,Close Short,0.05754,0x959583e8b6601117e02d041970aaa10101003145803051b5cf00498e795e2dbb,55959977198,True,0.005147,327899245266019,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9952,7.0,B,1734423190081,2024-12-17 16:13:10.081,-7.0,Close Short,0.0595,0xa7023f67e84bad1b2cd1041970aad0010100fc445588fa4b5cfc42bdcad07bfa,55959784385,True,0.004888,276259431625910,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2659,6.6,A,1734423192653,2024-12-17 16:13:12.653,0.0,Open Short,0.0,0x54543f8038650fdd8f8e041970aaf70150005b1290d111cca3fa5357d28f4910,55961039929,True,0.005234,768069100425773,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.3937,11.0,A,1734423200614,2024-12-17 16:13:20.614,0.0,Open Short,0.0,0x0317bc74f3aa4620284c041970ab76018f002832675c1424b46c8b2509f73498,55961053959,True,0.005365,803554892753667,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MKR,1863.5,0.008,A,1734423208789,2024-12-17 16:13:28.789,0.0,Open Short,0.0,0x879c2c9bdb04b6833ce1041970abf901500001e17b9483aac4107d73c3050887,55961067981,True,0.005217,1000478455658227,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,7.0146,2.1,A,1734423217003,2024-12-17 16:13:37.003,0.0,Open Short,0.0,0xdf7dcd2858f8b9adf01a041970ac7c0201a200b02c7e4b6a4aedd2cffb6daf4a,55961080042,True,0.005155,851125382483314,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CHILLGUY,0.30871,49.0,B,1734423279028,2024-12-17 16:14:39.028,-49.0,Close Short,-0.11417,0x0c64f2ca18ab90f16d2f041970b04e000051879e51e69f383dfa069a86136b33,55959852961,True,0.005294,230332449395347,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9973,8.0,A,1734423284645,2024-12-17 16:14:44.645,0.0,Open Short,0.0,0xd670c94033f62977ead1041970b0a8014900c7f05a431ad351e47c95ede2ff48,55961208768,True,0.005592,729693983042799,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8114,5.4,B,1734423288155,2024-12-17 16:14:48.155,-5.4,Close Short,-0.07182,0xc82c700dc7544bca1376041970b0e000003314e12278c4a050eb30bc397ff2b6,55958952167,True,0.005313,747890954333919,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.082,1.07,A,1734423293735,2024-12-17 16:14:53.735,0.0,Open Short,0.0,0x28adca4ed84cc86c851a041970b13701d8008b988489acd95e4dbc472b18ee6f,55961227572,True,0.005273,953221794694284,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.15,0.54,A,1734423297011,2024-12-17 16:14:57.011,0.54,Close Long,0.0972,0x6529ac77efa46f45408a041970b16e000074a908be73f90d55ada90681c90465,55959348056,True,0.00532,685375222166008,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CHILLGUY,0.30907,49.0,B,1734423304225,2024-12-17 16:15:04.225,0.0,Open Long,0.0,0x8d5db13741780745beea041970b1d4019300b213f809f0dccbb5dea02a64068c,55961244557,True,0.0053,12625735717317,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.3884,11.0,B,1734423363562,2024-12-17 16:16:03.562,-11.0,Close Short,0.0583,0xcc21a6369741bf0e92f7041970b573010700b26ec780463dcd7ce9d595875204,55961057235,True,0.005345,33123737178123,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.812,5.3,B,1734423370389,2024-12-17 16:16:10.389,0.0,Open Long,0.0,0x0d166c4583002ed22a9b041970b5de01ea00c8142c308e6034aff3a5116ca383,55961387922,True,0.005216,457964166804219,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.9833,15.2,B,1734423381671,2024-12-17 16:16:21.671,-15.2,Close Short,0.059888,0xd15bfa19c71f4e932a21041970b692000005b134a88ed2f031ea55b326bbf899,55959837137,True,0.005231,66193356893672,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.263,0.53,B,1734423391848,2024-12-17 16:16:31.848,0.0,Open Long,0.0,0xd372ac4938690b619e58041970b73601c900a30ef329222256b6d0accabd8a70,55961443465,True,0.005242,249803441049361,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.6611,2.2,A,1734423394456,2024-12-17 16:16:34.456,2.2,Close Long,-0.06182,0xb09a7d20a4949cf0d294041970b75d010d006c12cc75dd4d067359cdb7d0be9e,55959563597,True,0.005129,571795694997496,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.4808,2.3,A,1734423396746,2024-12-17 16:16:36.746,2.3,Close Long,-0.06854,0xc3807cd60db568de8e47041970b781000015229c7a726a0af8b2bac15680cf99,55959732435,True,0.005217,317740537703153,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
FTM,1.3874,11.0,A,1734423404453,2024-12-17 16:16:44.453,0.0,Open Short,0.0,0x1f7b28ed275260542a94041970b7fb016000c428f00e0d3247d58d515fc314a9,55961476910,True,0.005341,642095012387162,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4325,6.1,B,1734423405786,2024-12-17 16:16:45.786,-6.1,Close Short,0.05978,0x7ca66b2d97a01db7ff4d041970b8100000773a4f9beac8fb439303ec77f15379,55959987152,True,0.005193,174366571346728,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.6575,2.3,A,1734423417050,2024-12-17 16:16:57.050,0.0,Open Short,0.0,0x39720e03a035eda1135a041970b8c102012900b3951e1f6c5ad88a250ed5901b,55961510774,True,0.005359,1011115102481425,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.4046,2.79,A,1734423479112,2024-12-17 16:17:59.112,2.79,Close Long,0.068634,0x71fb68aef94350d16724041970bc8d0000f644fcab0081482cc7cba363b72098,55960831319,True,0.005277,76208836212377,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.4979,2.3,A,1734423488688,2024-12-17 16:18:08.688,0.0,Open Short,0.0,0x9603b7cf6e0782f6086a041970bd1d019b00eafd55fb317a533e39e8e5450e14,55961696529,True,0.00523,994404178065490,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,0.98517,15.2,A,1734423500249,2024-12-17 16:18:20.249,0.0,Open Short,0.0,0xbf4ce9e9ec92eabc2e33041970bdd40145001398981d46295ba2e3935a8e630c,55961722441,True,0.005241,367548326925792,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,7.0447,2.1,B,1734423503447,2024-12-17 16:18:23.447,-2.1,Close Short,-0.06321,0x636dc2e956ed8658368f041970be060000470bc83995f0120bb97fafa6da1b0d,55961084696,True,0.005177,725978417695035,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2757,6.6,B,1734423521536,2024-12-17 16:18:41.536,-6.6,Close Short,-0.06468,0x4068e69c89364ee4a5d9041970bf240000dd1e857050d9300b3498ef88ba65b8,55961043421,True,0.005256,929377114946394,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.4014,2.78,B,1734423530762,2024-12-17 16:18:50.762,0.0,Open Long,0.0,0x00b1d309215fbec0643e041970bfb201a400cb6e5eb396587a4037f21def0e6e,55961783857,True,0.005255,476802846189775,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8252,5.3,A,1734423546400,2024-12-17 16:19:06.400,5.3,Close Long,0.06996,0x7a6675abe9656ad4bcf9041970c09b00000b3b258b6aa22214d5942a0ae6ed23,55961394205,True,0.00524,390385357615554,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,7.0428,2.1,A,1734423555262,2024-12-17 16:19:15.262,0.0,Open Short,0.0,0xcbd0c08e4ca9de0e5cac041970c12a0174000b63a7059486728803ef8d9f5a78,55961832005,True,0.005176,540676525644626,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9888,8.0,B,1734423582146,2024-12-17 16:19:42.146,-8.0,Close Short,0.068,0xcc5912b9d2ee1219e00b041970c2d100003504d63c8d5accda82e1155f27d960,55961212791,True,0.005568,163135465196925,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ETH,4015.7,0.0038,B,1734423585120,2024-12-17 16:19:45.120,-0.0038,Close Short,-0.06384,0x1ce7c2f8a0ffd63996c6041970c30300008da030de9a9c85e8e6e663314b4981,55958178847,True,0.00534,904819456990082,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2719,6.6,A,1734423589924,2024-12-17 16:19:49.924,0.0,Open Short,0.0,0x1af9da3185730c80f649041970c34b0177006aa56a7dcf56091fae99f9de7afb,55961896857,True,0.005248,805496844752034,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.032,1.07,B,1734423603325,2024-12-17 16:20:03.325,-1.07,Close Short,0.0535,0x925af6c5232d7f4f7fb9041970c4150101003807751530e575e9a9a100080eca,55961230582,True,0.005254,938110546243592,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8229,5.3,B,1734423604218,2024-12-17 16:20:04.218,0.0,Open Long,0.0,0x306703d7fe6d7b9ae3fe041970c42301c500f4ce094a0cc13faec2a1c09c460f,55961931411,True,0.005236,853395358628704,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70745,21.0,A,1734423606380,2024-12-17 16:20:06.380,21.0,Close Long,-0.06321,0x335b0988e5a36553fc84041970c4440101008e6dcf5f587a980a51be07a7f3c0,55960701747,True,0.005199,1048348468888979,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9854,8.0,A,1734423616180,2024-12-17 16:20:16.180,0.0,Open Short,0.0,0xacd86df3802b461fc552041970c4dd01cf009e75341f7ddef18215671dbda583,55961961181,True,0.005559,421403819924053,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.023,1.07,A,1734423628255,2024-12-17 16:20:28.255,0.0,Open Short,0.0,0xebc4742d587b00803a61041970c598019f00f90bbe9c3e8fda948d7aab4748e3,55961990543,True,0.005251,1090277906779043,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.447,0.53,A,1734423653764,2024-12-17 16:20:53.764,0.53,Close Long,0.09752,0xba14b73a88f6c0ef18a3041970c72f00009f20fe5d9af0d89c692bbf9f65e107,55961452539,True,0.005276,450886253483102,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.70837,21.0,A,1734423663972,2024-12-17 16:21:03.972,0.0,Open Short,0.0,0x68114655c7dd8f2203cf041970c7ca01c40015676cb29ab999a2c5ae494d3d02,55962063520,True,0.005206,1011588127838592,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ETH,4018.3,0.0037,B,1734423676292,2024-12-17 16:21:16.292,0.0,Open Long,0.0,0x8550298f48cb695da675041970c88b01e500428df85dd03cf5922a75d2018a79,55962100040,True,0.005203,185071862704407,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENA,1.1746,13.0,B,1734423677680,2024-12-17 16:21:17.680,-13.0,Close Short,-0.0689,0x78348dc05e617593a015041970c8a000007934e367900e15fda9968c06c1c1a6,55960861351,True,0.005344,688631279313016,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.561,0.53,B,1734423687628,2024-12-17 16:21:27.628,0.0,Open Long,0.0,0x996fc2eb00a88e8239f8041970c94002015c007cdd6d92c3066ddd906a1a0477,55962141388,True,0.005298,562412099564369,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8353,5.3,A,1734423689442,2024-12-17 16:21:29.442,5.3,Close Long,0.06572,0x13c29dd9a9a4ca11eafa041970c95d0101002ac56ced738e220ed9061404beb2,55961936263,True,0.005259,280058041000465,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4481,6.1,A,1734423701540,2024-12-17 16:21:41.540,0.0,Open Short,0.0,0x23bbc3ab8063ceb34e5a041970ca1d01cb00637fffed4c28dcba021f0c831893,55962174416,True,0.005226,1011133781391334,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2822,6.6,B,1734423774711,2024-12-17 16:22:54.711,-6.6,Close Short,-0.06798,0xa7de52d4ec4dba96bbda041970ce9900005b8975725aed385b84e0f18b7439ee,55961899285,True,0.005271,719175061611910,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kPEPE,0.023389,644.0,B,1734423777854,2024-12-17 16:22:57.854,-644.0,Close Short,-0.061824,0x87409863caff8e0fb2f8041970cecb0000c017ec064fb6e09a5e55126758bc67,55960533554,True,0.005271,1076663395879288,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9794,2.1,B,1734423783706,2024-12-17 16:23:03.706,-2.1,Close Short,0.13314,0xddb55bca0cf43e3547f3041970cf20000040ebb218ad61b81b65cc9360e7716c,55961839000,True,0.005129,509184355759434,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8411,5.3,B,1734423790427,2024-12-17 16:23:10.427,0.0,Open Long,0.0,0x08fe8052f6d0b1ffaeaa041970cf8c01a8005ea22cbf19a705bbdb31dea1d4cd,55962370268,True,0.00527,13509427301941,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.5675,6.0,A,1734423792788,2024-12-17 16:23:12.788,6.0,Close Long,0.0624,0x85df68f8a4862fe8a31f041970cfb100001b0ebe2bbfedf46b61b60a28919535,55960949930,True,0.005391,665758867364952,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2787,6.6,A,1734423801291,2024-12-17 16:23:21.291,0.0,Open Short,0.0,0xc4c5db32bd041a121206041970d032017c006303b98aaa7511bb610d549005c2,55962391381,True,0.005263,249228206224510,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9862,2.1,A,1734423810819,2024-12-17 16:23:30.819,0.0,Open Short,0.0,0xbbbe40e4cd9d72daf001041970d0cb01d2008338eb5a615b25f6a0f9f888ab9f,55962411373,True,0.005134,58573958426692,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.34299,44.0,A,1734423811319,2024-12-17 16:23:31.319,44.0,Close Long,-0.05456,0xb2c840ed8bdc4fb35f62041970d0d40000b0c7eecf046b2752510f1b287108ee,55959666468,True,0.005282,167727282478893,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.5691,6.0,B,1734423819906,2024-12-17 16:23:39.906,0.0,Open Long,0.0,0xeeb3f9d9b526da7e70a1041970d15e02025400f3ab17831588ae186897f516b6,55962424887,True,0.005395,35316203366879,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kPEPE,0.023379,642.0,B,1734423831569,2024-12-17 16:23:51.569,0.0,Open Long,0.0,0x9347666a808e845fa2da041970d21101a300d31ce11a04997ceb28f1a3239bc9,55962450415,True,0.005253,974910643615448,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,43.503,0.34,B,1734423844362,2024-12-17 16:24:04.362,-0.34,Close Short,0.05916,0x632abea376c5aec8bbd7041970d2d60000ca5efae01311677383b396611a5b77,55960390393,True,0.005176,200405258916708,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.34262,44.0,A,1734423850931,2024-12-17 16:24:10.931,0.0,Open Short,0.0,0xa596b98942bc683f73e4041970d340018b005e4676168c34a7693e11a8670a09,55962499910,True,0.005276,345576250127416,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7779,3.2,B,1734423856493,2024-12-17 16:24:16.493,-3.2,Close Short,-0.06528,0x61afefafc707f9b31b4e041970d39a0000d9be63eee7e28512c189a53808d367,55959521743,True,0.005351,23596315641890,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LINK,28.119,0.5,B,1734423905426,2024-12-17 16:25:05.426,-0.5,Close Short,0.056,0xac261a1bf46293e7dcc7041970d68f0000e9990fedae90c537654500d4307085,55960171098,True,0.00492,478491338613776,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0527,7.3,A,1734423908201,2024-12-17 16:25:08.201,7.3,Close Long,-0.06132,0xdee344915147187af29e041970d6ba0000bae912101c29fcd0d15d8c2eb67c53,55959551032,True,0.005244,475074865638983,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,528.32,0.028,A,1734423908201,2024-12-17 16:25:08.201,0.028,Close Long,-0.06104,0xdee344915147187af29e041970d6ba0000bae912101c29fcd0d15d8c2eb67c53,55959881464,True,0.005177,957243077738331,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7697,3.1,B,1734423912175,2024-12-17 16:25:12.175,0.0,Open Long,0.0,0xf69017ba42464ea83b0d041970d6fa015200bb6b6fe52d555dc1a988ba3a0909,55962627542,True,0.005175,889167478175436,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,43.473,0.35,A,1734423922278,2024-12-17 16:25:22.278,0.0,Open Short,0.0,0x14365688a437d489c6f2041970d79901c2002412c07fc7589dc77c5848ab8982,55962653128,True,0.005325,375419586064955,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9575,2.1,B,1734423926078,2024-12-17 16:25:26.078,-2.1,Close Short,0.06027,0xcee10cdf77663c18a855041970d7d400007508a9ce28320acddcafae18f16685,55962415008,True,0.005113,188219180553988,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0536,7.3,A,1734423932642,2024-12-17 16:25:32.642,0.0,Open Short,0.0,0x42b3831352986d0f8530041970d83c01c600df7249b10376706eb8a27d9a110d,55962670755,True,0.005246,635334980487688,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,528.81,0.028,A,1734423942609,2024-12-17 16:25:42.609,0.0,Open Short,0.0,0x41e46d8d1fc79136746e041970d8da01c00034bad0354fd7dbd5d766d80fada8,55962693565,True,0.005182,327249603141815,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0609,14.0,A,1734423993664,2024-12-17 16:26:33.664,14.0,Close Long,0.0686,0xbd8007a8fc54c4fc644b041970dbf700004c58709e84c79c4b0b4f5574521af4,55960918670,True,0.005198,228241982638078,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9606,2.2,A,1734424002491,2024-12-17 16:26:42.491,0.0,Open Short,0.0,0xe00b64cd58f33952856b041970dc82015d00cdc1590f6e18790dec09c471f014,55962815611,True,0.005359,1061512461334802,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036038,418.0,B,1734424011926,2024-12-17 16:26:51.926,-418.0,Close Short,-0.063118,0xab9c6e1bbbb1d947583f041970dd17010100bf336da289583fb654d4906c1066,55960018535,True,0.005272,480050547387770,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.8281,5.3,A,1734424014886,2024-12-17 16:26:54.886,5.3,Close Long,-0.0689,0x8ce0ddc831b10109c37c041970dd470000c925bb120ba9b0a06ea2c9bca86378,55962371783,True,0.005246,812318260183386,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENA,1.1722,13.0,A,1734424021294,2024-12-17 16:27:01.294,0.0,Open Short,0.0,0xf99fbe7718b1fc9c7333041970dd9f016700195a9ec741101dad9a1cee2fed63,55962851642,True,0.005333,726771705852835,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2693,6.6,B,1734424023888,2024-12-17 16:27:03.888,-6.6,Close Short,0.06204,0x4e16a9d2019dd03e5c4a041970ddc7010100e47bbe18004842d7576190380fd4,55962397081,True,0.005242,166532232570784,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9759,8.0,B,1734424023888,2024-12-17 16:27:03.888,-8.0,Close Short,0.076,0x4e16a9d2019dd03e5c4a041970ddc7010100e47bbe18004842d7576190380fd4,55961967929,True,0.005532,1073511413095127,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3482,6.4,B,1734424029698,2024-12-17 16:27:09.698,-6.4,Close Short,0.0608,0xcadec76ab1def6696844041970de2200008d245a69274184c6be43867c5eadee,55960106178,True,0.005259,416545624791585,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.0593,14.0,B,1734424034321,2024-12-17 16:27:14.321,0.0,Open Long,0.0,0x54018a76cec2430c0d4b041970de6c018b00c0825dd0059a5feddb286ad8c403,55962893138,True,0.00519,313006726854409,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.035985,417.0,B,1734424044768,2024-12-17 16:27:24.768,0.0,Open Long,0.0,0x2da02dd8853323ebb09f041970df10015f00419225cf143633e41fb9c40da5ef,55962928131,True,0.005252,1005625685834096,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9323,2.2,B,1734424047811,2024-12-17 16:27:27.811,-2.2,Close Short,0.06226,0xadf813dfad73a1699323041970df400101006688e3c4659d81cbd4a37b5912ea,55962819133,True,0.005337,733415627355109,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ONDO,1.9778,8.0,A,1734424062391,2024-12-17 16:27:42.391,0.0,Open Short,0.0,0x39acb78e50b0d07086ec041970e020014400b087adc37fdfc8a7648ee97b4102,55962969046,True,0.005537,142919125724521,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.829,5.3,B,1734424081629,2024-12-17 16:28:01.629,0.0,Open Long,0.0,0x0182cc117f03fba427e6041970e1440108008e785a605ef4c02c6b32846639e1,55963001819,True,0.005247,979117745050192,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,43.322,0.35,B,1734424089692,2024-12-17 16:28:09.692,-0.35,Close Short,0.05285,0xc686f3b0b079ece03033041970e1c300004abc1bce0d44ad04a9c39f368ee9da,55962657108,True,0.005306,981822400566574,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3784,2.78,A,1734424089692,2024-12-17 16:28:09.692,2.78,Close Long,-0.06394,0xc686f3b0b079ece03033041970e1c300004abc1bce0d44ad04a9c39f368ee9da,55961786624,True,0.005233,447488617329947,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9383,2.2,A,1734424097241,2024-12-17 16:28:17.241,0.0,Open Short,0.0,0x987b3afd0a19787e9b96041970e23b016000229c0e0346d308d1b54a3e7d1608,55963046054,True,0.005342,919404764239386,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2685,6.6,A,1734424111176,2024-12-17 16:28:31.176,0.0,Open Short,0.0,0x89192ae9706210a4abda041970e315019d00365e41b38842e0cdacd7e9c2cd59,55963071290,True,0.00524,925222020084981,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENS,43.331,0.35,A,1734424126125,2024-12-17 16:28:46.125,0.0,Open Short,0.0,0x0776e8c47fef358041da041970e3ff01f700951a06958bf795c9e7857066698b,55963100658,True,0.005308,621365976593941,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.1161,13.5,B,1734424132200,2024-12-17 16:28:52.200,-13.5,Close Short,-0.05805,0xdb07690407e61c24e2e2041970e46100009616404c7147ba13bfb180c990ec7d,55959935488,True,0.005273,453908843506125,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3824,2.79,B,1734424143296,2024-12-17 16:29:03.296,0.0,Open Long,0.0,0xdd834d36bbfd49a47d7d041970e50a0159001fe8f51daa096f4f934a89f2b4c2,55963130729,True,0.005255,303957697582838,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
