币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2432.0,0.0411,B,1750775408390,2025-06-24 22:30:08.390,0.0414,Open Long,0.0,0x4b1316a118269f6e344a042626e0f302064700cf63ca46735dab048f76303b23,105862606440,True,0.044979,508377592585093,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TIA,1.5968,62.6,B,1750775414396,2025-06-24 22:30:14.396,63.0,Open Long,0.0,0x28e8beafb376db9ca980042626e13e0204b1006c8ac5471795315a224fafb815,105862636861,True,0.044981,1017435249622618,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ORDI,7.5126,13.31,B,1750775421953,2025-06-24 22:30:21.953,13.38,Open Long,0.0,0x6e47183281a08d65ca57042626e1a602026c00543f70bd167400b1e5944d0783,105862675065,True,0.044996,244261840154471,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
DOGE,0.1641,609.0,B,1750775428352,2025-06-24 22:30:28.352,611.0,Open Long,0.0,0x5d7f264ed738f4aa25f2042626e1f502032400e33fac316b170051ba1877e9f5,105862707958,True,0.044971,248563296375736,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105351.0,0.00094,B,1750775444076,2025-06-24 22:30:44.076,0.00095,Open Long,0.0,0x08329a3489c8c5cec57e042626e2cb02012900cb98f954fe56b895e37ba896c2,105862793503,True,0.044563,772152154897966,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BNB,640.63,0.156,B,1750775454589,2025-06-24 22:30:54.589,0.156,Open Long,0.0,0xbaf03bc3888c9eb4ddd4042626e34e02035700ee652140359fee21f40d83944a,105862859746,True,0.044972,594430998485513,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AAVE,262.88,0.38,B,1750775468438,2025-06-24 22:31:08.438,0.38,Open Long,0.0,0x562f04b2686b9206cd39042626e3fd0203fc007eb7b1c2ff36cee5c0670b3d90,105862944965,True,0.044952,776600930524944,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LTC,84.527,1.18,B,1750775477338,2025-06-24 22:31:17.338,1.18,Open Long,0.0,0x4c154e025ae6a1224c9b042626e4710208f1007c18b8f5d083816003f26478d6,105862995881,True,0.044883,803950406112604,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kNEIRO,0.40578,246.5,B,1750775487803,2025-06-24 22:31:27.803,245.0,Open Long,0.0,0x52a3ad78e4c934a4b2ab042626e4f10201a80056a8c42f93091af4546169dc1d,105863068567,True,0.045011,1067497829450774,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
PENDLE,3.547,28.0,B,1750775505866,2025-06-24 22:31:45.866,28.0,Open Long,0.0,0x48670cd0329996f63542042626e5d202050300bc596816a5c7cc7df7840a82f9,105863177353,True,0.044692,900057522864223,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,459.39,0.217,B,1750775515715,2025-06-24 22:31:55.715,0.216,Open Long,0.0,0xaeb6468fbf9b208f012b042626e65702017a0043f5e469e4d3fcc43cae709c32,105863219209,True,0.044859,1039767589271886,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.9316078889,270.0,A,1750775699230,2025-06-24 22:34:59.230,270.0,Close Long,152.93013,0x771ddb5859853ac8c15d042626efc60201e700809305fd81848b5c05db85ca06,105864256305,True,4.608683,451547539889075,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.907,5.27,B,1750775715732,2025-06-24 22:35:15.732,0.0,Open Long,0.0,0x3bac76b9e10e9e66aa2f042626f0970201b7009bc94f1ab40b301bf097c563e3,105864353848,True,0.089896,268310106040707,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.6667510771,2150.3,A,1750775746006,2025-06-24 22:35:46.006,2150.3,Close Long,35.718799,0x2af06cee1b072dd4ce92042626f21f0204a6004dc8f51f187199ce4d84092867,105864527476,True,0.64517,568283065930926,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.66626,300.0,B,1750775759758,2025-06-24 22:35:59.758,0.0,Open Long,0.0,0x62f8085a1ba634d2ba8b042626f2cd02028000efe96202a1fdb1285f106b99dc,105864611509,True,0.089945,719086382872767,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
JUP,0.41905,477.0,B,1750777133669,2025-06-24 22:58:53.669,0.0,Open Long,0.0,0xc6ce8397245cb24d1ac604262738360207bc004d2b99e6b8f6ddd6e8b0755251,105871426201,True,0.089949,960981408026020,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
NEAR,2.1903,91.2,B,1750777152206,2025-06-24 22:59:12.206,0.0,Open Long,0.0,0xb35bc3595e58b62c5252042627391e02025700864608d47d55dbeafe85b56ee7,105871537878,True,0.089889,1096400750594588,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ARB,0.31631,632.2,B,1750777161829,2025-06-24 22:59:21.829,0.0,Open Long,0.0,0x0546392930a0b22102eb042627399402015800aa5d02fea021036a045a31a369,105871609786,True,0.089987,145155644738487,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ONDO,0.77698,257.0,B,1750777172146,2025-06-24 22:59:32.146,0.0,Open Long,0.0,0x3b66c84fe124213083380426273a1502032a00a411827facaaa3400f422389d8,105871653314,True,0.089857,126704841917375,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AI16Z,0.16001012,1250.0,B,1750777184086,2025-06-24 22:59:44.086,0.0,Open Long,0.0,0x2ef3c3ddd0bc3b6f82100426273aa901a100280fe9e0782610f809a6b31fb938,105871694821,True,0.090005,13592902159280,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ENA,0.26915214,743.0,B,1750777191867,2025-06-24 22:59:51.867,0.0,Open Long,0.0,0x9c4cd1281fb70780d2fb0426273b0f020262000fa6967f8e6d94d3a87368a313,105871732208,True,0.08999,24310172778578,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TON,2.9134,68.6,B,1750777204177,2025-06-24 23:00:04.177,0.0,Open Long,0.0,0x832a0a6f3b71bc7219380426273ba40204d600a14a29e4a375f12c90ec57c4fe,105871775628,True,0.089936,1093774183828654,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
DOT,3.4671,57.7,B,1750777218105,2025-06-24 23:00:18.105,0.0,Open Long,0.0,0xda8f1bb52d667ab930f90426273c510202f900a30333dd7d6923373de28aa828,105871866142,True,0.090023,747729600950167,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
RENDER,3.295,60.7,B,1750777227936,2025-06-24 23:00:27.936,0.0,Open Long,0.0,0xb4414a0059714304367d0426273cba0202270024ae731a17e33527c66094c6f3,105871919420,True,0.090002,105613534969080,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
EIGEN,1.1631,171.95,B,1750777237154,2025-06-24 23:00:37.154,0.0,Open Long,0.0,0x56b334ae6798773138270426273d2d0202f200a1d9f4f5d479d7e64004723dfd,105871971910,True,0.089997,844511385913539,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ALT,0.0284005013,7047.0,B,1750777248146,2025-06-24 23:00:48.146,0.0,Open Long,0.0,0xa5befb00c3878327365e0426273dbe0203be002a22b8b750f8ed81b210fc23e5,105872026162,True,0.090061,592886548332238,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kFLOKI,0.073741,2710.0,B,1750777256463,2025-06-24 23:00:56.463,0.0,Open Long,0.0,0xfe1b6ff3a233b31b11750426273e2902016100615e0390eeab9c3f58750afbd2,105872060557,True,0.089927,961923977317245,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
OM,0.22136,904.1,B,1750777302549,2025-06-24 23:01:42.549,0.0,Open Long,0.0,0x434c86d1d2e385556eb3042627406402039500435fb8e9e8004cee05a8113d2a,105872304246,True,0.090059,15108767317641,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
FET,0.67544,296.0,B,1750777313100,2025-06-24 23:01:53.100,0.0,Open Long,0.0,0xd13b60ba747604cfb83504262740f30201e5001781528454bcdf8f56d96a70ff,105872349801,True,0.089968,133291863529666,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.1399976206,155.5,A,1750778154821,2025-06-24 23:15:54.821,155.5,Close Long,-19.99767,0x74832bf8d8e4b8db44250426276ba502010e003005f4708b20a22471936dbff8,105876736106,True,1.269343,583423355899192,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.1498502722,11.02,B,1750778177992,2025-06-24 23:16:17.992,0.0,Open Long,0.0,0xa6e0c619c551db6ce7ea0426276cd7020320004f5e77f2bb3d0a56a6e9ba4314,105876839387,True,0.090004,45124032542643,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,144.65,15.69,A,1750778193366,2025-06-24 23:16:33.366,15.69,Close Long,-11.114796,0xd2b006b656c88d7456040426276d9f01c600ac478f191a2ca692c01ab440e673,105876914251,True,1.021301,67484404342758,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,144.68,1.38,B,1750778201174,2025-06-24 23:16:41.174,0.0,Open Long,0.0,0x508f742747a40c094a2b0426276e0b02061b00e2876d3f0fb3606fdab2112e62,105876942550,True,0.089846,1059427322952636,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.97526199,20.1,B,1750791250822,2025-06-25 02:54:10.822,45.11,Open Long,0.0,0x35088f6eb3c346987ae8042629ff5b02015d00487c883edec7389aedba10a6c1,105937493546,True,0.045,173551091246518,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ARB,0.32323,309.2,B,1750791261232,2025-06-25 02:54:21.232,632.2,Open Long,0.0,0x068c5e3cab90580865a9042629ffe902014a00e0535e03b2b6b4db864e9e3f2b,105937534853,True,0.044974,182662821886518,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LINK,13.421,7.4,B,1750791268547,2025-06-25 02:54:28.547,15.1,Open Long,0.0,0x14598f3647dae304584604262a003e020223005298238d699cff1e1b19ef4c88,105937574349,True,0.044691,1061955176661605,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AAVE,266.17,0.37,B,1750791276020,2025-06-25 02:54:36.020,0.76,Open Long,0.0,0x86bc0b8df4a975e0ccab04262a009d0202d900cbfcefd3fd260d5e1e8000d95e,105937599835,True,0.044317,514364061273929,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TIA,1.6089,62.1,B,1750791283130,2025-06-25 02:54:43.130,125.6,Open Long,0.0,0x5be9ec5c57a41579842e04262a00e9020347001153344785724345ed3a5d4339,105937629502,True,0.04496,1031657385893350,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ETH,2443.2,0.0409,B,1750791288733,2025-06-25 02:54:48.733,0.0825,Open Long,0.0,0x1aa70dac1938109d71d804262a013a01fe0014d8840460cfd089238c6c623d26,105937661573,True,0.044967,383858792573726,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.27956,357.0,B,1750791293856,2025-06-25 02:54:53.856,722.0,Open Long,0.0,0xa9f345227aeeaf17326e04262a017901cc00e48e036df3575377117893513450,105937679584,True,0.044911,796537391492165,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BNB,642.37,0.155,B,1750791298842,2025-06-25 02:54:58.842,0.312,Open Long,0.0,0x60d0478e43e53fd175d504262a01b80206aa001be6b2ff9f9ee22fe1e0af82a8,105937707754,True,0.044805,72067757981730,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
DOGE,0.16387,610.0,B,1750791307540,2025-06-25 02:55:07.540,1220.0,Open Long,0.0,0x597850fcdc7c1e12682404262a023201f60006b0384841d2d7a5a5df73729cd3,105937764389,True,0.044982,1036615856598097,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105633.0,0.00094,B,1750791312924,2025-06-25 02:55:12.924,0.00189,Open Long,0.0,0xdb47f3222c0af76cfae004262a027a0201de003122e2d0376e31951b06353d32,105937785988,True,0.044682,847083503358941,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
LTC,84.643,1.18,B,1750792147700,2025-06-25 03:09:07.700,2.36,Open Long,0.0,0x9ccd51ffd413f2b1bcaa04262a2d0f0201ac002506140c1d1a8d4be547cfa15e,105940969603,True,0.044945,336942597421318,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.091,5.52,B,1750792152880,2025-06-25 03:09:12.880,11.02,Open Long,0.0,0x927d05d841a9e535c38004262a2d5a0206f300de5602e2b605275322d2d7214e,105940989507,True,0.044938,631530135224641,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
NEAR,2.1834,45.8,B,1750792222827,2025-06-25 03:10:22.827,91.2,Open Long,0.0,0x1c3f8a68e5b49189f8ab04262a30d101bc00fd13d1f9c71b183faecf7b54b037,105941286883,True,0.044999,396631307885200,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kPEPE,0.009917,10088.0,B,1750792232029,2025-06-25 03:10:32.029,20075.0,Open Long,0.0,0xac44620532f3d15c581c04262a315101d000665421c91d6282a07dab38fd7368,105941314681,True,0.045019,164440373578659,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
DOT,3.4379,29.1,B,1750792238288,2025-06-25 03:10:38.288,57.7,Open Long,0.0,0x448709bc728e785616ee04262a31a10201660087fe16d38809ec123618e4dafa,105941348866,True,0.045019,208797042086640,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.66144,151.2,B,1750792291226,2025-06-25 03:11:31.226,300.0,Open Long,0.0,0x0af9997a5cd120b582e004262a3468018800ff0d78de5a82bb563fbd065e33dc,105941544740,True,0.045004,1005302514135424,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TON,2.8907,34.6,B,1750792300451,2025-06-25 03:11:40.451,68.6,Open Long,0.0,0xb1b53a403ae9ff4fb61c04262a34dc02038400b67679b281ff1d4060e701e336,105941577583,True,0.045008,329091498716710,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ONDO,0.77087,129.0,B,1750792308936,2025-06-25 03:11:48.936,257.0,Open Long,0.0,0xf18a953f6673c6480d4f04262a353302011c0057677e92257344778aaaac0e88,105941600719,True,0.044749,270537063905345,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,143.52,0.69,B,1750792317373,2025-06-25 03:11:57.373,1.38,Open Long,0.0,0xe234fe33a4976cf3651504262a359a017900381e3484ad5a21c13f8e12a2bcd7,105941626910,True,0.044562,903369874698265,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kFLOKI,0.072926,1371.0,B,1750792480300,2025-06-25 03:14:40.300,2710.0,Open Long,0.0,0x3624842b6440c2c2567204262a3d8502015300bfe76f299cb2676a8073da369b,105942264464,True,0.044991,85656623923693,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ORDI,7.3866,13.53,B,1750792487236,2025-06-25 03:14:47.236,26.69,Open Long,0.0,0x168b189ab4755f801d8604262a3dde02051b00e07eedaccd8e705719fe9eddd7,105942284222,True,0.044973,1122177454531996,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.403,2.67,B,1750792494973,2025-06-25 03:14:54.973,5.27,Open Long,0.0,0x5187ca0ed517672c386a04262a3e46020105005449081ccaa966354d90f560bf,105942305622,True,0.044939,853429653504184,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
FET,0.6662,150.0,B,1750792502025,2025-06-25 03:15:02.025,296.0,Open Long,0.0,0x633269dbe1b6c97b8cf704262a3e9f0201d700621760847f800f85c9e558b51e,105942325903,True,0.044968,837950832157117,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
OM,0.21803,458.9,B,1750792512713,2025-06-25 03:15:12.713,904.1,Open Long,0.0,0xb197626f0a0bb424fdda04262a3f33020197007e9659ca04ee8bf0733bcbe551,105942369561,True,0.045024,267218815843323,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ENA,0.26521,377.0,B,1750792518796,2025-06-25 03:15:18.796,743.0,Open Long,0.0,0xcb588089b2872cd1686204262a3f8902011e004b93d4557e8128a349758b4a9b,105942389471,True,0.044992,403170424489745,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
EIGEN,1.1455692554,87.3,B,1750792528418,2025-06-25 03:15:28.418,171.95,Open Long,0.0,0xbb6c0bd717c0c8903da304262a40050201c5001893a8ab527a0ab9560b2d055e,105942432941,True,0.045003,394397665721192,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
kNEIRO,0.4002,249.9,B,1750792535670,2025-06-25 03:15:35.670,491.5,Open Long,0.0,0xe58a8da700ac8ab7f54e04262a406d0201a4005ed939e366a72e2fc9e909b4e6,105942456156,True,0.045004,1011051544596424,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,451.71,0.221,B,1750792543809,2025-06-25 03:15:43.809,0.433,Open Long,0.0,0xe38219dbf24acebca31804262a40e10201a1005004a587ae39af48c6dd5551e1,105942483268,True,0.044922,991738035353188,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AI16Z,0.15667,638.4,B,1750792614473,2025-06-25 03:16:54.473,1250.0,Open Long,0.0,0x11fc9982bdab8270e31e04262a444f0201350049c5bdeab4b0c8dcfa3e88f5f4,105942752951,True,0.045008,1061599833994715,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
INJ,11.592,8.6,B,1750792664887,2025-06-25 03:17:44.887,16.9,Open Long,0.0,0xd8f9892f899244bf532004262a46d702016200c6b80f7b5e3271eb7e528f1542,105942965209,True,0.044861,919950247855188,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
PENDLE,3.4983,28.0,B,1750792673474,2025-06-25 03:17:53.474,56.0,Open Long,0.0,0xa181102d387a5ca0a87204262a474b020204009ffc3b602ec12025057a66cce0,105942989866,True,0.044078,480552254213067,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ALT,0.027796,3598.0,B,1750792681791,2025-06-25 03:18:01.791,7047.0,Open Long,0.0,0x4a48cb4d6f11df6583c304262a47b901f0007c6f29c11b31acf9ffd84872435d,105943008757,True,0.045004,823319433698326,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
JUP,0.41019,243.0,B,1750792872734,2025-06-25 03:21:12.734,477.0,Open Long,0.0,0x2d2e97c3e7c6225d1b6d04262a514c0202f100bfb4d7aed1df6a630e0e93cdae,105943659552,True,0.044854,65861282708611,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TAO,346.93,0.288,B,1750792882805,2025-06-25 03:21:22.805,0.562,Open Long,0.0,0x39fc6d66323b85c4026d04262a51ce020297001077646eedaa04f7921850ecd5,105943701058,True,0.044962,875468487800184,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
RENDER,3.2041,31.2,B,1750792892784,2025-06-25 03:21:32.784,60.7,Open Long,0.0,0x983f0a7bc21c4d6b79f704262a524d0202460010a0c0653a519146822c19a207,105943737666,True,0.044985,498188002088281,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105873.0,0.00188,B,1750804144535,2025-06-25 06:29:04.535,0.00283,Open Long,0.0,0x1321f86985c2b377006104262c881201cc00cccac821ab551005cc86c2baab0f,105983032393,True,0.089568,153135374039783,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.098,5.39,B,1750805677936,2025-06-25 06:54:37.936,7.94,Open Long,0.0,0x9d1e80f5bac121ce3d8c04262cd36601d800678e94f8021945f99bf84c7a40f7,105987693019,True,0.089981,706185728275154,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ETH,2439.7,0.0819,B,1750805704521,2025-06-25 06:55:04.521,0.1234,Open Long,0.0,0x396e27569ef7c8e03c7604262cd4b30201060065c1396b05af3a7b528c95a8fc,105987764565,True,0.089915,56553637516422,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,144.92,1.37,B,1750805782279,2025-06-25 06:56:22.279,2.07,Open Long,0.0,0x3c2efd298a750a1ee2ba04262cd89e02023f0092e78da809b5196ecabfd3f8a9,105988008708,True,0.089343,185209072770591,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,18.149,11.02,B,1750805978865,2025-06-25 06:59:38.865,16.54,Open Long,0.0,0xe252d9eb3d487d1cd11704262ce28e01c30048400094c1357be2334b60816ae0,105988581469,True,0.09,918397847319268,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ETH,2439.5,0.0368,B,1750806007951,2025-06-25 07:00:07.951,0.2053,Open Long,0.0,0x190fc62006de5981b60d04262ce3f2020182008ba380cbe7374d898456963df3,105988662774,True,0.040398,472181746111225,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105946.0,0.00094,B,1750806014655,2025-06-25 07:00:14.655,0.00471,Open Long,0.0,0x7fbd3072c669c216d90604262ce44701ba00426aa5393f022025098f8eab3f75,105988686878,True,0.044815,159663644911079,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,144.9774193548,0.62,B,1750806040559,2025-06-25 07:00:40.559,3.44,Open Long,0.0,0x22cc259a61e8e792434604262ce591017a00df349e70e579292d366963d45ed2,105988766878,True,0.040447,143841225432084,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105941.0,0.00471,B,1750806131954,2025-06-25 07:02:11.954,0.00565,Open Long,0.0,0xc48ba7ea811bf44b9d8f04262cea0802010700436b956cdd7afb4f5f5724e445,105989110757,True,0.224541,574025177215662,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TAO,343.18,0.85,A,1750807878414,2025-06-25 07:31:18.414,0.85,Close Long,-7.95515,0x382c4e64a9581d226eb304262d418a01ec0007f796412a4ef14a36110f246ba5,105994776340,True,0.131266,470876078229327,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
TAO,343.28,0.291,A,1750807900722,2025-06-25 07:31:40.722,0.0,Open Short,0.0,0xbb69b5f42dc7533dfa4e04262d42a00201b8006442baf96015d4aa2c4739ee30,105994845331,True,0.044952,765900903568029,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
PENDLE,3.5251,84.0,A,1750808149988,2025-06-25 07:35:49.988,84.0,Close Long,-0.672,0xdfc734f5996609b5e78104262d4eea01f20010ee3d59b759c141334ec6d4bf21,105995723096,True,0.133248,446595932910062,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
PENDLE,3.5244,28.0,A,1750808158898,2025-06-25 07:35:58.898,0.0,Open Short,0.0,0x09a13f01ce7c9182f21f04262d4f5501b500ef7ab2894fdfaede347784c50095,105995745689,True,0.044406,36314376242651,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106474.0,0.00187,B,1750840020256,2025-06-25 16:27:00.256,0.01036,Open Long,0.0,0x0f779b3875fac035d40204263391f401f70081e871396e1285490011bf4eaa34,106110729693,True,0.089597,586976767483378,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,146.22,1.36,B,1750840030229,2025-06-25 16:27:10.229,4.06,Open Long,0.0,0x516528f8a5d6e23f2a9c042633926601a9008ec6c8b74f176eb39a399888ef65,106110761796,True,0.089486,861128037203283,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
ETH,2435.7,0.082,B,1750840045579,2025-06-25 16:27:25.579,0.2421,Open Long,0.0,0x5668450fde1c9605ba1d042633933d017a0018dd3c3c59b56c0bd4e37b9ba8bf,106110837763,True,0.089877,595184468197580,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.706,2.64,B,1750840065249,2025-06-25 16:27:45.249,13.33,Open Long,0.0,0x607fff568bc1a015779604263394290204ab00f1756966f9cb9f340d151952d3,106110918317,True,0.044794,203054813850602,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
AVAX,17.891,5.59,B,1750840076766,2025-06-25 16:27:56.766,27.56,Open Long,0.0,0x2c838c5d1c7d962d4f7904263394ba01d1005eb1ccc7c6dd2c471521f525bf4b,106110966894,True,0.045004,660180963450402,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.2994,333.0,B,1750840089279,2025-06-25 16:28:09.279,1079.0,Open Long,0.0,0xd8a311ea9043b7fb7d2b042633954c02021b007486e5d2ece5eae0d7acd83919,106111013203,True,0.044865,707108806213661,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,478.21,0.209,B,1750840099413,2025-06-25 16:28:19.413,0.654,Open Long,0.0,0x9c1ef706935ee9736fa804263395d401f600b71958a6097d0b6d66ba785d2aa4,106111039817,True,0.044975,30773525469060,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
APT,4.7482,21.05,B,1750840110709,2025-06-25 16:28:30.709,65.21,Open Long,0.0,0x9ca089fd81028ad91cc60426339665020151004c0e20fa11be0c64eceb1f41c3,106111065309,True,0.044977,503687549081377,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
STX,0.6726519355,74.4,B,1750840127445,2025-06-25 16:28:47.445,451.2,Open Long,0.0,0x5e94e5d5dd01f543b53f04263397380201960052efd9e6afd9f35249ed0b1903,106111126016,True,0.022519,563773104686863,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
DOGE,0.16564,603.0,B,1750840143140,2025-06-25 16:29:03.140,1830.0,Open Long,0.0,0x2fc5b551b70227d137a7042633980502051d0001a5048e82af5133b188d3429a,106111165114,True,0.044946,863834408297876,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
