币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00815133,500000.0,B,1720174989596,2024-07-05 18:23:09.596,1500078.0,Open Long,0.0,0x7209f897c6a252d8ab4f040cdad01101690043965120b394b9741f1d6db0ef8e,28575954369,True,1.42648,1117943311603747,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SOL,128.6,20.0,B,1720177238132,2024-07-05 19:00:38.132,0.0,Open Long,0.0,0x7320c0a21816562d7abe040cdb57b501d200d36bdd78b9c38e65d4e61ca7a7ab,28580620301,True,0.900199,17041058549320,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.00982,183344.0,A,1720304250931,2024-07-07 06:17:30.931,2000078.0,Close Long,40.885712,0x79409cf06da27fbb4322040cf9d50501bd002520d6bd7808decae60d6f472777,28789353911,False,0.180043,128799327502957,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.00982,68774.0,A,1720304250964,2024-07-07 06:17:30.964,1816734.0,Close Long,15.336602,0x8ec640018ac8257f727b040cf9d5060112001707257e8c30f7500a6b8019cfa3,28789353911,False,0.067536,560080113776726,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.00982,247960.0,A,1720304255767,2024-07-07 06:17:35.767,1747960.0,Close Long,55.29508,0x311b813304d6cd1512f4040cf9d54f01af00735b94ac900eaf63422ea4c4f2ab,28789353911,False,0.243495,31639122421026,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.34,5882.3,A,1720464793652,2024-07-09 02:53:13.652,0.0,Open Short,0.0,0x9f026e75ecec05cefb52040d204fb00148009435912fcae1115c50cc5098078c,29043767151,False,0.199998,627381250970089,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.356,8426.9,A,1720464841888,2024-07-09 02:54:01.888,-5882.3,Open Short,0.0,0x400b0acff865db86b8b2040d2052a6000026ab421c9fe0d01d0cc5dcc694fdd3,29043797589,False,0.299997,714659289101182,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.33187,3578.1,B,1720502377576,2024-07-09 13:19:37.576,-14309.2,Close Short,62.795655,0xab068cf7b4fd7ba76f32040d27d9a20201c8001d146b2ce201bf56ab4c1fff0e,29163960413,True,0.415612,184574465601640,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.35645,10731.1,B,1720517663598,2024-07-09 17:34:23.598,-10731.1,Close Short,-75.439633,0xfd7f58ab2f7768e514bb040d2a606800004d50a6b95fbb5c1e3e51e26f919bba,29164031397,True,1.338785,2691818283840,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.36,4672.1,A,1720521860875,2024-07-09 18:44:20.875,0.0,Open Short,0.0,0x25778f0e13dfd6508c44040d2b118c012d00d8277cdc1dcf5246882f649150a5,29193958439,False,0.168195,1073694659428029,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.36,6439.0,A,1720521860910,2024-07-09 18:44:20.910,-4672.1,Open Short,0.0,0xb8c1f63fff7c3151249f040d2b118d013200985b90e617da45250bc3043a316a,29193958439,False,0.231804,216636122761467,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.37822,500.0,A,1720549221691,2024-07-10 02:20:21.691,-11111.1,Open Short,0.0,0xbbc8cc108532351ea974040d2f98ed0101006c2d8987727147fe216ee044d99f,29245960773,False,0.018911,38522219562685,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.37822,2107.9,A,1720549221755,2024-07-10 02:20:21.755,-11611.1,Open Short,0.0,0xfc18d9eb2acbb2c23f6a040d2f98ef01280040c4d9213923fc8529d71aed7fc5,29245960773,False,0.079724,896724534211646,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.37822,2107.9,A,1720549222920,2024-07-10 02:20:22.920,-13719.0,Open Short,0.0,0x4b206bfa4de22e584be3040d2f98fa014300dff1fea7af60ce937974175b682f,29245960773,False,0.079724,450600893347835,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.37822,286.6,A,1720549229449,2024-07-10 02:20:29.449,-15826.9,Open Short,0.0,0x6c90dbfeca267528f8a3040d2f993f02010e00eda6885fc6c0768f61073913a9,29245960773,False,0.010839,112066817056730,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.37822,5573.4,A,1720549231813,2024-07-10 02:20:31.813,-16113.5,Open Short,0.0,0xf10fd17419357cdbe6e5040d2f995802019f008a197498809621b882b9b72f40,29245960773,False,0.210797,279775569934814,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.008866,500000.0,B,1720573921701,2024-07-10 09:12:01.701,1500000.0,Open Long,0.0,0x1896b168851510d5f818040d33ae9b016800b7d116b48697d143fcaa0f7fbdd8,29277489736,False,0.4433,267772485214501,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.36167,5421.7,B,1720573949625,2024-07-10 09:12:29.625,-21686.9,Close Short,39.090457,0x645985c465e23962b06a040d33afc4012d00dcb23d4da939c80db80ed9909fc5,29277546527,True,0.686303,981656492744896,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.34807,4066.3,B,1720661496006,2024-07-11 09:31:36.006,-16265.2,Close Short,84.619703,0x08cccdb94ce629916c95040d427eea02011b002e80e34ed04d84513eb61d432e,29299594834,False,0.141535,246622960646831,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.009483,500000.0,A,1720703387614,2024-07-11 21:09:47.614,2000000.0,Close Long,34.5,0x8ac383088d121de2a37a040d49a2ae0201c8003ebfdc44a233447b8ba11dc758,29453528137,True,1.659525,444018526192463,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.008439,500000.0,A,1720778904284,2024-07-12 18:08:24.284,1500000.0,Close Long,-487.5,0x5904877a93848fbe52b5040d5679f400001aa8b3d64a914801556e356959e15b,29277489737,True,1.476823,687656709535289,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.313,2669.7,B,1720868864532,2024-07-13 19:07:44.532,-12198.9,Close Short,149.182836,0x2dccf479d61fdbfa9c4b040d65cc42013600209d258e4d195d6ae4d7c585183b,29442644515,False,0.083561,500456467883200,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.313,502.0,B,1720868864699,2024-07-13 19:07:44.699,-9529.2,Close Short,28.05176,0xb98e51402b1b2ea3b735040d65cc43015700cddb7dc7f571d9dd0e2fbbb99559,29442644515,False,0.015712,721175289331603,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.32282,2256.8,B,1720998196195,2024-07-15 07:03:16.195,-9027.2,Close Short,103.948208,0xc0758c6f4d875a9a11c4040d7bcacd01a3007960505ff7b778b8d20d1c77ca8f,29795375399,False,0.072854,740501461122149,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SOL,152.91,10.0,A,1721056644740,2024-07-15 23:17:24.740,20.0,Close Long,243.1,0xd708fb8ee25e236bd52b040d85b81e01b4006b075f2df28988ca3a1767dce4e3,29875158901,True,0.535184,415586527190487,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.34660074,6770.4,B,1721078678701,2024-07-16 05:24:38.701,-6770.4,Close Short,150.839497,0xa925e96efaa705c471aa040d897bb301340016bc8f211c7c3daed6383aba433a,29914210880,True,0.821317,767337406449814,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01178,74565.0,A,1721088425167,2024-07-16 08:07:05.167,1000000.0,Close Long,176.42079,0xe3000325c04aa8d81ac5040d8b24a602014d00df3c691c290ac6adcd4036f131,29914257884,False,0.087836,276272378346114,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01178,66299.0,A,1721088425768,2024-07-16 08:07:05.768,925435.0,Close Long,156.863434,0x134497dfdc410c02b978040d8b24ac020148008a3e5388476a81a783282325d4,29914257884,False,0.0781,75648028646940,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01178,71483.0,A,1721088427015,2024-07-16 08:07:07.015,859136.0,Close Long,169.128778,0xf3ae537711c5eb92bd7d040d8b24b702020700a1d142bb45b8a2e91cc047f3ec,29914257884,False,0.084206,712555535597481,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01178,287653.0,A,1721088427216,2024-07-16 08:07:07.216,787653.0,Close Long,680.586998,0x1e1224a069187163a91f040d8b24b9020266003503aabec324a831a7271d00e8,29914257884,False,0.338855,72326603626014,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01198681,250083.0,A,1721090152437,2024-07-16 08:35:52.437,500000.0,Close Long,643.416987,0xdc22bcdbe3c4e7e198fc040d8b7017012a00fd320f63738339009b01a1c45e39,29934343775,True,1.049194,939317320213884,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.3669,1199.1,A,1721152374954,2024-07-17 01:52:54.954,0.0,Open Short,0.0,0x7241ce19958e5cfd77ab040d9608d9020126005298d5d99004dfe49eccb92467,29914184976,False,0.043994,592653818365898,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.3669,4707.1,A,1721152375074,2024-07-17 01:52:55.074,-1199.1,Open Short,0.0,0x04697fdf1156c9290cd5040d9608db02012300cc6eaa2af5da9244d957fffba6,29914184976,False,0.172703,625911698916808,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.3669,2270.4,A,1721152375358,2024-07-17 01:52:55.358,-5906.2,Open Short,0.0,0x1a5474b36bbfe65735fa040d9608df0201760059d37091418abc86e3ba61c98f,29914184976,False,0.0833,611981512636487,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FXS,2.64,236.7,A,1721209612725,2024-07-17 17:46:52.725,0.0,Open Short,0.0,0x9eabb6c76b1c7be4d75b040d9fc420013d000e913d0ce096e3e1755711bf63e2,29914009329,False,0.062488,40874183481469,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FXS,2.64,191.6,A,1721209613935,2024-07-17 17:46:53.935,-236.7,Open Short,0.0,0xcc29dd2cf51a2793b38d040d9fc42e014a00addab368c2d304e124f507c024c8,29914009329,False,0.050581,1016022811531854,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FXS,2.64,708.0,A,1721209614022,2024-07-17 17:46:54.022,-428.3,Open Short,0.0,0x3576e8376813cb0eb90e040d9fc43001c2009daed453720784511eadf088f0d6,29914009329,False,0.186912,21255874452000,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.011745,249917.0,A,1721280226620,2024-07-18 13:23:46.620,249917.0,Close Long,582.556527,0xf11595694d11fc636932040dabc23b015000a8998338f9f999a12238cffd4007,30246264992,True,1.027345,413445914369374,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
XAI,0.39599,8176.6,B,1721281873073,2024-07-18 13:51:13.073,-8176.6,Close Short,-237.857294,0x8b4c7c10ced2ef87e27c040dac099f01010007dff4821fac49e94ca2f71d34be,30244242681,True,1.133248,935644568147679,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SOL,161.26,8.15,A,1721360417696,2024-07-19 11:40:17.696,10.0,Close Long,266.179,0x4e885c754d72eb45e47b040db95e1f016b0055c3031e369cc118dab100c0efad,30320169459,False,0.131426,1025149405613062,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SOL,161.26,1.85,A,1721360418100,2024-07-19 11:40:18.100,1.85,Close Long,60.421,0x0000000000000000000000000000000000000000000000000000000000000000,30320169459,False,0.029833,658513200584526,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.383,7832.0,A,1721417151202,2024-07-20 03:25:51.202,0.0,Open Short,0.0,0x9c5ce68617023b7350d9040dc306e401830051d8e889927fda0a7318c7ebeddc,30337066502,False,0.299965,712883784437506,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.14233,21068.0,B,1721594994433,2024-07-22 04:49:54.433,0.0,Open Long,0.0,0x34919aba0829456f066c040de1456701e0005a45ca0bc07203f795da3b94ae2c,30654253089,True,1.049512,545744017084798,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FXS,2.6444,1136.3,B,1721613645163,2024-07-22 10:00:45.163,-1136.3,Close Short,-4.99972,0x3afc9b61d6af12dda65e040de471240000eb28d5f816777efd2b0ceabe4134cc,30672411379,True,1.051691,457390121744330,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.011929,251487.0,B,1721683286279,2024-07-23 05:21:26.279,0.0,Open Long,0.0,0xda85b0a886983e6aaacb040df04c27000044585c027b082e236e864ffd86fd72,30653929770,False,0.299998,375401999859505,USDC,,0x68ad291e03b52a14e571828047a604968f611068,"{'liquidatedUser': '0xe223591d42094d768eff3a2a67d97738eece3d6e', 'markPx': '0.011934', 'method': 'market'}",
DOGE,0.1329,17033.0,B,1721740301016,2024-07-23 21:11:41.016,21068.0,Open Long,0.0,0x39c5b3d951fd9ce395c0040df9fcf201a7006c71fee764424f6e0f9b07178b6b,30671701282,False,0.226368,394303666151074,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.1329,5540.0,B,1721740301063,2024-07-23 21:11:41.063,38101.0,Open Long,0.0,0x46bb37ff759df84f1c97040df9fcf301ba00ff684cb7c380ca07e61279a2e34a,30671701282,False,0.073626,829615538309164,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.345,331.0,B,1721869756337,2024-07-25 09:09:16.337,-7832.0,Close Short,12.578,0x8e6ac5e0bce959e87a8e040e102c1202028f0098a3b4848e1af168003afe804a,30671591473,False,0.011419,296812321495245,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.345,3663.0,B,1721869756537,2024-07-25 09:09:16.537,-7501.0,Close Short,139.194,0x4a5cec22504243c94ab2040e102c1502032a0035455dbabbd9ccbe74ad3d6512,30671591473,False,0.126373,479482204171277,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.012085,251487.0,A,1721899239208,2024-07-25 17:20:39.208,251487.0,Close Long,39.231972,0x22f0fa7b12842c6ef4db040e153917014100c9b145eb8164032a82ad7bb41b17,31102926510,True,1.063726,427799883257960,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.33173,1918.0,B,1722437504079,2024-07-31 22:51:44.079,-3838.0,Close Short,98.33586,0xc55f63007306d50499cf040e714e890183005efb101ee69d599c77a13a070f1a,31773586666,True,0.22269,644153261639025,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.28867,1920.0,B,1722535815052,2024-08-02 02:10:15.052,-1920.0,Close Short,181.1136,0xf5d529247264a60a20c4040e8225dc01010006e19caaa9f620e1ca35c83b4ce0,30559844872,True,0.193986,1037929884270623,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.0996703,43641.0,A,1722819108753,2024-08-05 08:51:48.753,43641.0,Close Long,-1648.83128,0xec6776cb5276b0c16d9c040eb2b7b6020286008e6163965c2b7568e4115d40c2,32508078836,True,1.522397,12776492932219,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
