币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.2462,211.6,A,1759223720020,2025-09-30 17:15:20.020,211.6,Close Long,-7.02512,0x5d74474afcca14ff5eee042c8df7f302046b010297cd33d1013cf29dbbcdeeea,180676666476,True,0.118663,630140469426836,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.9041,0.1,A,1759223720020,2025-09-30 17:15:20.020,0.1,Close Long,0.010666,0x0c172d75991928570d90042c8df7f302046b0103341c4729afdfd8c8581d0241,180676666477,True,0.000085,512497697355290,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,44.1217651379,1134.24,A,1759223720020,2025-09-30 17:15:20.020,1134.24,Close Long,-111.875606,0xbaba13a035683baebc33042c8df7f302046b0104d06b5a805e82bef2f46c1599,180676666478,True,22.520082,149218412735175,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.005304,1.0,A,1759223720020,2025-09-30 17:15:20.020,1.0,Close Long,0.000216,0x695cf9cad1b74f066ad6042c8df7f302046b01056cba6dd80d25a51d90bb28f1,180676666479,True,0.000002,833453404057329,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
BTC,124489.0,0.04824,B,1759804872050,2025-10-07 10:41:12.050,0.0,Open Long,0.0,0x2112d0797eacda43228c042cfcd3500202c2005f19aff915c4db7bcc3da0b42d,189057525962,False,0.900801,260690582447883,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
BTC,124489.0,0.0804,B,1759804872224,2025-10-07 10:41:12.224,0.04824,Open Long,0.0,0xf41acd3cdf8d37b2f594042cfcd35102043b00227a80568597e3788f9e81119d,189057525962,False,1.501335,709718127700480,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
BTC,124489.0,0.73007,B,1759804872769,2025-10-07 10:41:12.769,0.12864,Open Long,0.0,0x4a3ede9f104039044bb8042cfcd3570204890084ab4357d6ee0789f1cf4412ee,189057525962,False,13.632852,561054552872786,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4578.1,22.655,B,1759850458978,2025-10-07 23:20:58.978,0.0,Open Long,0.0,0x4cff198cc18ed13e4e78042d0571a302104100725c81f010f0c7c4df8082ab28,189755681568,True,46.672582,79572603712588,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4506.5,22.8991,B,1759851610085,2025-10-07 23:40:10.085,22.655,Open Long,0.0,0x576947458bf8920e58e3042d05a8ba0214cd002b26fbb0e0fb31f2984afc6bf8,189777680704,True,46.437653,688685541652077,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
BTC,122122.0,0.21467,A,1759868435138,2025-10-08 04:20:35.138,0.85871,Close Long,-508.12389,0x7a0c8e17b7906e6b7b86042d08de2a02066700fd52938d3d1dd5396a76944856,190046186132,False,3.932389,928601420774418,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4507.0,0.0047,A,1759868436063,2025-10-08 04:20:36.063,45.5541,Close Long,-0.16497,0x0000000000000000000000000000000000000000000000000000000000000000,190045647192,False,0.003177,489257642043340,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4507.0,38.4927,A,1759868436344,2025-10-08 04:20:36.344,45.5494,Close Long,-1351.09377,0x38990a04bb40c8c93a12042d08de3702045900ea5643e79bdc61b5577a44a2b3,190045647192,False,26.022989,923806092417140,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4507.0,7.0496,A,1759868436525,2025-10-08 04:20:36.525,7.0567,Close Long,-247.44096,0x61e3dde41ea3f041635d042d08de3902067500c9b9a70f1305ac8936dda7ca2c,190045647192,False,4.765882,777842257020956,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
BTC,121115.0,0.64403,A,1759903721013,2025-10-08 14:08:41.013,0.64404,Close Long,-2172.95722,0x0000000000000000000000000000000000000000000000000000000000000000,190564790474,False,11.700254,292307709610878,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.7448,8960.0,B,1760062323367,2025-10-10 10:12:03.367,0.0,Open Long,0.0,0x9c039db9ca2453a99d7d042d2d841b020103009f6527727b3fcc490c89282d94,192920116082,False,1.001011,362043357686281,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.7448,14515.0,B,1760062323734,2025-10-10 10:12:03.734,8960.0,Open Long,0.0,0xdd429b23b07257c5debc042d2d841f02049c00094b757697810b46766f7631b0,192920116082,False,1.621615,1023934044388929,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.7448,982.0,B,1760062323835,2025-10-10 10:12:03.835,23475.0,Open Long,0.0,0xa6c5ef6d65036ebca83f042d2d8420010800075300068d8e4a8e9ac0240748a7,192920116082,False,0.109709,904939406257257,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.7448,3368.0,B,1760062324039,2025-10-10 10:12:04.039,24457.0,Open Long,0.0,0xfea4585e82d376f2001e042d2d842202016300441dd695c5a26d03b141d750dd,192920116082,False,0.376272,241626501995717,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.4901160168,954.0,A,1760150748765,2025-10-11 10:45:48.765,27825.0,Close Long,-242.96852,0x7188a0f080d7c9737302042d3e1e0902046601021bdae84515514c433fdba35e,194426280637,True,0.154533,716677625238150,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.49011,63.0,A,1760150749002,2025-10-11 10:45:49.002,26871.0,Close Long,-16.04547,0x0000000000000000000000000000000000000000000000000000000000000000,194426280637,False,0.004631,833668546559830,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.49011,214.0,A,1760150749511,2025-10-11 10:45:49.511,26808.0,Close Long,-54.50366,0xda68d2241e60942edbe2042d3e1e110202990009b963b3007e317d76dd646e19,194426280637,False,0.015732,730492800720198,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.49011,273.0,A,1760150749918,2025-10-11 10:45:49.918,26594.0,Close Long,-69.53037,0xb48d5e9ab4637212b607042d3e1e1602022000804f6690e4585609ed73674bfd,194426280637,False,0.02007,124736323672605,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.49011,705.0,A,1760150750108,2025-10-11 10:45:50.108,26321.0,Close Long,-179.55645,0x0000000000000000000000000000000000000000000000000000000000000000,194426280637,False,0.051829,205096216544331,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.49011,25616.0,A,1760150750383,2025-10-11 10:45:50.383,25616.0,Close Long,-6524.13904,0x70c6b7f5a88432507240042d3e1e1b0207d900db43875122148f634867880c3b,194426280637,False,1.883198,1051778280672310,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,3842.8,0.0035,A,1760150752000,2025-10-11 10:45:52.000,0.0071,Close Long,-2.44755,0x0000000000000000000000000000000000000000000000000000000000000000,194426280636,False,0.002017,339723799996919,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
BTC,113120.0,0.00001,A,1760150752314,2025-10-11 10:45:52.314,0.00001,Close Long,-0.11369,0x2270f11482a43c5b23ea042d3e1e2f02086700fa1da75b2dc6399c6741a81645,194426280635,False,0.000169,198516574540046,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,3842.8,0.0036,A,1760150753040,2025-10-11 10:45:53.040,0.0036,Close Long,-2.51748,0x0000000000000000000000000000000000000000000000000000000000000000,194426280636,False,0.002075,1093799559267917,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,35.4250118061,650.51,B,1760734374758,2025-10-18 04:52:54.758,0.0,Open Long,0.0,0x04f3398880d363ae066c042dacd64b0201b6006e1bd68280a8bbe4db3fd73d98,204554343319,True,10.369942,653389831479248,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,35.432,6.78,B,1760734374821,2025-10-18 04:52:54.821,650.51,Open Long,0.0,0x46d00d29cb811f254849042dacd64c0202d4000f66843df7ea98b87c8a84f90f,204554343319,False,0.036034,151888687725223,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,35.432,753.86,B,1760734375830,2025-10-18 04:52:55.830,657.29,Open Long,0.0,0x5bb6da599cef9df05d30042dacd659020359003f37e2bcc2ff7f85ac5be377da,204554343319,False,4.006613,330751658491834,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SOL,183.82,217.63,B,1760734463075,2025-10-18 04:54:23.075,0.0,Open Long,0.0,0xc10e712857509ebfc288042dacda790205f8000df253bd9164d71c7b165478aa,204555082293,False,6.000711,152940200289371,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SOL,183.82,26.48,B,1760734463167,2025-10-18 04:54:23.167,217.63,Open Long,0.0,0x3bb1a8ea013c97033d2b042dacda7a020a8100cf9c3fb5d5df7a543cc03070ed,204555082293,False,0.730133,1060175226420590,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SOL,184.817202081,244.11,A,1760785699810,2025-10-18 19:08:19.810,244.11,Close Long,243.435821,0xe1d92f405d1fc961e352042db69b1b020c0a0025f812e83385a1da931c13a34c,205111907576,True,20.302071,818933275003268,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,35.984,1411.15,A,1760785699810,2025-10-18 19:08:19.810,1411.15,Close Long,783.611595,0x907c156af96edcb991f5042db69b1b020c0a01019461fb8b3444c0bdb862b6a4,205111907577,True,22.850468,205233134267772,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.0047649087,2298532.0,B,1761532530824,2025-10-27 10:35:30.824,0.0,Open Long,0.0,0x0dda2c1007bf8f7d0f53042e463b1a02040900f5a2b2ae4fb1a2d762c6b36967,213487050584,True,4.92853,390604041411651,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.004765,1051948.0,B,1761532541791,2025-10-27 10:35:41.791,2298532.0,Open Long,0.0,0x2bac8d24504af30e2d26042e463ba002075c0009eb4e11e0cf7538770f4eccf8,213487050584,False,0.751879,609674062835721,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,113.4,B,1761532580108,2025-10-27 10:36:20.108,0.0,Open Long,0.0,0x8993f7e0ce8c01ae8b0d042e463d780201a800c6698f20802d5ca3338d8fdb99,213486581369,False,0.030282,77792315783208,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,2571.7,B,1761532580214,2025-10-27 10:36:20.214,113.4,Open Long,0.0,0x7ac66c6afbb78fc87c40042e463d7a020169005096baae9a1e8f17bdbabb69b3,213486581369,False,0.686759,137273526671938,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,1418.2,B,1761532581175,2025-10-27 10:36:21.175,2685.1,Open Long,0.0,0x500260a92c15682c517c042e463d88020399008ec71886fef3cb0bfbeb194216,213486581369,False,0.378723,76825982428046,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,1418.2,B,1761532581607,2025-10-27 10:36:21.607,4103.3,Open Long,0.0,0xc56d8cf3814c5bd8c6e7042e463d8e0202c600d91c4f7aaa69363846404035c3,213486581369,False,0.378723,144270810458492,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,1447.4,B,1761532581983,2025-10-27 10:36:21.983,5521.5,Open Long,0.0,0x8f9778ab88d435c49111042e463d930203ce009123d75496336023fe47d80faf,213486581369,False,0.38652,614541576022049,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,1000.0,B,1761532582092,2025-10-27 10:36:22.092,6968.9,Open Long,0.0,0x230bf4da4473d50b2485042e463d94020bd300bfdf76f3ddc6d4a02d0377aef5,213486581369,False,0.267043,959688511008638,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,520.3,B,1761532582908,2025-10-27 10:36:22.908,7968.9,Open Long,0.0,0x6184cf18b76c376762fe042e463da002029e00fe526f5639054d7a6b76601152,213486581369,False,0.138943,221450174539848,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,28.7,B,1761532583106,2025-10-27 10:36:23.106,8489.2,Open Long,0.0,0xa07a57ac28d1cc0ea1f4042e463da302017e0091c3d4eae0444302fee7d5a5f9,213486581369,False,0.007664,619063174500455,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,361.8,B,1761532583392,2025-10-27 10:36:23.392,8517.9,Open Long,0.0,0x3fe5866a418b86cc415f042e463da702052d004fdc8ea59ee3ae31bd008f60b6,213486581369,False,0.096616,592549539740482,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,9.1,B,1761533340421,2025-10-27 10:49:00.421,8879.7,Open Long,0.0,0x521253714f2712fb538c042e4662fc0201ae0056ea2a31cdf5dafec40e2aece5,213486581369,False,0.00243,231944682883089,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,424.8,B,1761533353173,2025-10-27 10:49:13.173,8888.8,Open Long,0.0,0xda7d80fae052c3b4dbf7042e4663b00206b500e07b55e2867e462c4d9f569d9f,213486581369,False,0.11344,400488318296482,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,72.9,B,1761533353616,2025-10-27 10:49:13.616,9313.6,Open Long,0.0,0xa770359a8e49e007a8e9042e4663b80203c40080294cfed94b38e0ed4d4db9f2,213486581369,False,0.019467,388167087498859,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,378.1,B,1761533353728,2025-10-27 10:49:13.728,9386.5,Open Long,0.0,0x2fec63c8b0f6256d3166042e4663ba02049d00ae4bf9443fd3b50f1b6ff9ff57,213486581369,False,0.100969,946148307624053,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,424.8,B,1761533354669,2025-10-27 10:49:14.669,9764.6,Open Long,0.0,0x8911372aabfd0dd78a8a042e4663c8020707001046f02ca92cd9e27d6af0e7c2,213486581369,False,0.11344,525290590886366,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,86.2,B,1761533354801,2025-10-27 10:49:14.801,10189.4,Open Long,0.0,0x841fddbb57b0fcbd8599042e4663ca02019900a0f2b41b8f27e8890e16b4d6a8,213486581369,False,0.023019,722139360281633,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,56.1,B,1761533355843,2025-10-27 10:49:15.843,10275.6,Open Long,0.0,0x1a8e577e14cddd671c08042e4663d70201910063afc0fc39be5702d0d3c1b751,213486581369,False,0.014981,545078921280019,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,28.1,B,1761533356895,2025-10-27 10:49:16.895,10331.7,Open Long,0.0,0xf94f59935fcd52b8fac9042e4663e501fb007178fac0718b9d1804e61ec12ca3,213486581369,False,0.007503,908586532035094,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,74.7,B,1761533358490,2025-10-27 10:49:18.490,10359.8,Open Long,0.0,0xb84c2d0e19894cefb9c5042e4663fc02024400f3b48c6bc15c14d860d88d26da,213486581369,False,0.019948,396347573017822,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,408.1,B,1761533437389,2025-10-27 10:50:37.389,10434.5,Open Long,0.0,0x24c6d7172c04b2a52640042e4667bc0202ec00fcc707d177c88f8269eb088c8f,213486581369,False,0.108981,43946938847716,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,9.8,B,1761533691505,2025-10-27 10:54:51.505,10842.6,Open Long,0.0,0x3a9509ae21ed9e9f3c0e042e4673da0202e40093bce0bd71de5db500e0e17889,213486581369,False,0.002617,982881248076982,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,505.7,B,1761533694390,2025-10-27 10:54:54.390,10852.4,Open Long,0.0,0x190be5f4e2150bc31a85042e4674050202c800da7d182a95bcd49147a118e5ad,213486581369,False,0.135044,147255739070752,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,11.7,B,1761533709232,2025-10-27 10:55:09.232,11358.1,Open Long,0.0,0xb35ef9afd0c047ebb4d8042e4674c902071700956bc366bd5727a5028fc421d6,213486581369,False,0.003124,744910881522949,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,446.4,B,1761533713162,2025-10-27 10:55:13.162,11369.8,Open Long,0.0,0xe366ba183912f328e4e0042e4674f80203b900fdd41611fa872f656af816cd13,213486581369,False,0.119208,670297463379689,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7803,5268.3,B,1761533713509,2025-10-27 10:55:13.509,11816.2,Open Long,0.0,0x442bd381cf67185645a5042e4674fd02108d00676a6a3728e7f47ed48e6af240,213486581369,False,1.406871,834584492393569,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0521747593,10509.6,B,1761535273844,2025-10-27 11:21:13.844,0.0,Open Long,0.0,0xe0716a9fca157cdee1eb042e46c1d2020187008565189bb0843a15f2891956c9,213518279519,True,4.97607,859101556515133,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0522,17114.3,B,1761535282605,2025-10-27 11:21:22.605,10509.6,Open Long,0.0,0xe0074a582b59cff5e181042e46c249020228003dc65ceec783cff5aaea5da9e0,213518279519,False,2.701149,352514294936244,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0522,868.0,B,1761535282692,2025-10-27 11:21:22.692,27623.9,Open Long,0.0,0x11e99f04b707f99c1363042e46c24a0201d600ea520b186eb5b24a57760bd386,213518279519,False,0.136996,1080647444010784,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0522,790.3,B,1761535282750,2025-10-27 11:21:22.750,28491.9,Open Long,0.0,0x4422f616d73174f9459c042e46c24b02020c00fc723493cbe7eba16996354ee3,213518279519,False,0.124733,407356889075365,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0522,9445.8,B,1761535307760,2025-10-27 11:21:47.760,29282.2,Open Long,0.0,0xb36a391283192c2bb4e3042e46c37502062800f81e1c4afd5732e465421d0616,213518279519,False,1.490829,318380832561500,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0522,791.6,B,1761535308149,2025-10-27 11:21:48.149,38728.0,Open Long,0.0,0x2f0bb39921a073de3085042e46c37a020220007ebca392b0d2d45eebe0a44dc8,213518279519,False,0.124938,173439093218573,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0522,2184.9,B,1761535311240,2025-10-27 11:21:51.240,39519.6,Open Long,0.0,0xdcf33fff1aa90e4fde6c042e46c39d02024100e4b5ac2d2180bbeb51d9ace83a,213518279519,False,0.344842,64287202066239,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0522,3042.8,B,1761535311386,2025-10-27 11:21:51.386,41704.5,Open Long,0.0,0xbdd4332ef459b8e1bf4d042e46c39f010a004b148f5cd7b3619cde81b35d92cc,213518279519,False,0.480245,297895605433692,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0522,452.7,B,1761535311465,2025-10-27 11:21:51.465,44747.3,Open Long,0.0,0x072bc2b23fce42af08a5042e46c3a00201140097dac16181aaf46e04fec21c99,213518279519,False,0.071448,578199672198636,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0522,2746.7,B,1761535311694,2025-10-27 11:21:51.694,45200.0,Open Long,0.0,0xc7e83c83c75b4c38c961042e46c3a40203e10069625e6b0a6bb0e7d6865f2623,213518279519,False,0.433511,295601799549998,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7220251084,29329.6,B,1761536814290,2025-10-27 11:46:54.290,17084.5,Open Long,0.0,0x84af6e7b40d6f4268629042e470c7f0203b20060dbda12f8287819cdffdace11,213535250997,True,22.727825,70242845697348,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,1422.9,A,1761540247003,2025-10-27 12:44:07.003,46414.1,Close Long,-10.344483,0x4ea6157884007e4b501f042e47b884020284005e1f039d1df26ec0cb43045835,213568912582,False,0.370565,769818743966085,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,1381.4,A,1761540248107,2025-10-27 12:44:08.107,44991.2,Close Long,-10.042778,0xe80c2aa6ae67e3fee985042e47b892020554008c496b02d08bd4d5f96d6bbde9,213568912582,False,0.359758,184043174275658,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,369.8,A,1761540248373,2025-10-27 12:44:08.373,43609.8,Close Long,-2.688446,0xcef434319c3b497ed06d042e47b8950201ea0017373e685072bcdf845b3f2369,213568912582,False,0.096307,385699502745271,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,1472.5,A,1761540248711,2025-10-27 12:44:08.711,43240.0,Close Long,-10.705075,0xc8e5d2438184203eca5f042e47b8980204b800291c873f106cae7d964087fa29,213568912582,False,0.383483,1016369916818937,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,776.0,A,1761540249501,2025-10-27 12:44:09.501,41767.5,Close Long,-5.64152,0x5b5e6dd5dc9b2c6f5cd8042e47b8a0020a6900bb779e4b41ff2719289b9f0659,213568912582,False,0.202093,981657977982329,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,720.3,A,1761540249777,2025-10-27 12:44:09.777,40991.5,Close Long,-5.236581,0xcdaa126695ce704bcf23042e47b8a3020725004c30c18f1d7172bdb954c24a36,213568912582,False,0.187587,666408516054817,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,1584.5,A,1761540249988,2025-10-27 12:44:09.988,40271.2,Close Long,-11.519315,0xb0d47a6ce4578a52b24e042e47b8a60209a700527f5aa924549d25bfa35b643d,213568912582,False,0.412651,71105517498451,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,465.4,A,1761540250935,2025-10-27 12:44:10.935,38686.7,Close Long,-3.383458,0x92262a87e2662b32939f042e47b8b20201f4006d7d694a0435eed5daa16a051d,213568912582,False,0.121204,399063234192875,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,1682.8,A,1761540322716,2025-10-27 12:45:22.716,38221.3,Close Long,-12.233956,0x52eb009e833b38bd5464042e47bc2102031e00841e3e578ff6b3abf1423f12a7,213568912582,False,0.438251,38937046050364,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,396.1,A,1761540323915,2025-10-27 12:45:23.915,36538.5,Close Long,-2.879647,0x7dab9899c87e4ba87f25042e47bc2d020156007f63716a7a217443ec87722593,213568912582,False,0.103156,428599808244101,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,295.9,A,1761540327754,2025-10-27 12:45:27.754,36142.4,Close Long,-2.151193,0xe58c30189da898f1e705042e47bc5b0201bb00fe38abb7c38954db6b5cac72dc,213568912582,False,0.077061,379702299593732,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,459.8,A,1761540329025,2025-10-27 12:45:29.025,35846.5,Close Long,-3.342746,0x78bbb376dfc8c6517a35042e47bc6a020da2005c7acbe5231c845ec99ecca03c,213568912582,False,0.119745,1009110668846977,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,136.1,A,1761540330559,2025-10-27 12:45:30.559,35386.7,Close Long,-0.989447,0x0ef452b66e3cda54106e042e47bc7d020282009c093ff926b2bcfe092d30b43e,213568912582,False,0.035444,385788102688162,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,381.3,A,1761540331008,2025-10-27 12:45:31.008,35250.6,Close Long,-2.772051,0x4a3cabeca3e5f3e34bb6042e47bc830204f700d23ee912b5ee05573f62e9cdcd,213568912582,False,0.099301,695255156946218,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,369.5,A,1761540331759,2025-10-27 12:45:31.759,34869.3,Close Long,-2.686265,0x431aaba7be93f8da4494042e47bc8e020963008d599717ace6e356fa7d97d2c4,213568912582,False,0.096228,74846153244988,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,114.1,A,1761540346857,2025-10-27 12:45:46.857,34499.8,Close Long,-0.829507,0xbe046c51a93876c4bf7e042e47bd410206de0037443b959661cd17a4683c50af,213568912582,False,0.029715,500463945824121,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,581.6,A,1761540347259,2025-10-27 12:45:47.259,34385.7,Close Long,-4.228232,0x8d5f9f153caeaf918ed9042e47bd4502031900fad7a1ce6331284a67fba2897c,213568912582,False,0.151466,637158998509115,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.7362,1774.2,A,1761540348872,2025-10-27 12:45:48.872,33804.1,Close Long,-12.898434,0xc602107db8c48d5fc77b042e47bd590202c7006353c7ac3169cabbd077c8674a,213568912582,False,0.462054,246253250194153,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETHFI,1.0508,13904.5,A,1761542509902,2025-10-27 13:21:49.902,47946.7,Close Long,-19.327255,0x00d6f082733f2a350250042e4829d402045f00680e324907a49f9bd53233041f,213519253100,False,2.191627,644013026075278,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.004773,14784.0,A,1761629855799,2025-10-28 13:37:35.799,3350480.0,Close Long,0.133056,0xf35d0ae07f0ce49df4d6042e59120c010c0022c61a0003709725b6333e00be88,214620207868,False,0.010584,555590237250808,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
