币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1433,5.0,B,1743370843137,2025-03-31 05:40:43.137,-33056.0,Close Short,-0.046175,0x38da996aee5492a2f75a042096df5a02011000a17d4021402c8606d383947508,82752549034,False,0.0,863943934648488,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1808.1,0.0127,B,1743370843255,2025-03-31 05:40:43.255,-27.6845,Close Short,0.192659,0xf6cf669b14416f000fcc042096df5b0202c900e4db2b6f43168763c33556f7e6,82752549075,False,0.0,274650217144831,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1808.0,0.0133,B,1743370844872,2025-03-31 05:40:44.872,-27.6718,Close Short,0.203091,0x89c606327a6345a11785042096df6c020148000a633a22782a23cd6b4adf0a10,82752549076,False,0.0,1110780903739719,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1807.8,0.014,B,1743370844872,2025-03-31 05:40:44.872,-27.6585,Close Short,0.21658,0x89c606327a6345a11785042096df6c020148000a633a22782a23cd6b4adf0a10,82752549077,False,0.0,324811506991661,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1807.7,0.0147,B,1743370844872,2025-03-31 05:40:44.872,-27.6445,Close Short,0.228879,0x89c606327a6345a11785042096df6c020148000a633a22782a23cd6b4adf0a10,82752549078,False,0.0,1000109961773867,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1807.6,0.0154,B,1743370844872,2025-03-31 05:40:44.872,-27.6298,Close Short,0.241318,0x89c606327a6345a11785042096df6c020148000a633a22782a23cd6b4adf0a10,82752549079,False,0.0,782402166839110,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1432,5.0,B,1743370845070,2025-03-31 05:40:45.070,-33051.0,Close Short,-0.045675,0x005974c47edfac4d7ef6042096df6e0201a000a6e3061975bec1c78877e1af62,82752549035,False,0.0,737562776545510,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82199.0,0.00018,A,1743370856154,2025-03-31 05:40:56.154,0.56803,Close Long,-0.104652,0xf83244637f740e42758c042096e00302011f00ffe38232e3ffead7b9700aa93e,82752572672,False,0.0,303141891083630,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82199.0,0.00018,A,1743370856228,2025-03-31 05:40:56.228,0.56785,Close Long,-0.104652,0x43894bc50af8f8c847ee042096e00401590058f9e250c341823ea90909490918,82752572672,False,0.0,299314323118768,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82199.0,0.00018,A,1743370856354,2025-03-31 05:40:56.354,0.56767,Close Long,-0.104652,0x82fec8fbb0a3cd23fea0042096e00601cb005c3d2096b36bb51c158d6a472f69,82752572672,False,0.0,849662722083243,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82199.0,0.00002,A,1743370856566,2025-03-31 05:40:56.566,0.56749,Close Long,-0.011628,0x4a073f3216fd885ea83d042096e00901c100146582ad8d86a61d9252747080b1,82752572672,False,0.0,540124203139255,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82201.0,0.00059,A,1743370857580,2025-03-31 05:40:57.580,0.56747,Close Long,-0.341846,0x32b2a4f0c0f5f80eb5c6042096e01801d500237e26ecc5c1b0bfefb32ae1d0f1,82752572673,False,0.0,99270415754703,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82203.0,0.00062,A,1743370857580,2025-03-31 05:40:57.580,0.56688,Close Long,-0.357988,0x32b2a4f0c0f5f80eb5c6042096e01801d500237e26ecc5c1b0bfefb32ae1d0f1,82752572674,False,0.0,619658359715422,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82204.0,0.00065,A,1743370857580,2025-03-31 05:40:57.580,0.56626,Close Long,-0.37466,0x32b2a4f0c0f5f80eb5c6042096e01801d500237e26ecc5c1b0bfefb32ae1d0f1,82752572675,False,0.0,396080260755713,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82205.0,0.00068,A,1743370857580,2025-03-31 05:40:57.580,0.56561,Close Long,-0.391272,0x32b2a4f0c0f5f80eb5c6042096e01801d500237e26ecc5c1b0bfefb32ae1d0f1,82752572676,False,0.0,328559953520567,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82206.0,0.00072,A,1743370857580,2025-03-31 05:40:57.580,0.56493,Close Long,-0.413568,0x32b2a4f0c0f5f80eb5c6042096e01801d500237e26ecc5c1b0bfefb32ae1d0f1,82752572677,False,0.0,400766945175259,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82208.0,0.00075,A,1743370857580,2025-03-31 05:40:57.580,0.56421,Close Long,-0.4293,0x32b2a4f0c0f5f80eb5c6042096e01801d500237e26ecc5c1b0bfefb32ae1d0f1,82752572678,False,0.0,303805433694918,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82210.0,0.00079,A,1743370857580,2025-03-31 05:40:57.580,0.56346,Close Long,-0.450616,0x32b2a4f0c0f5f80eb5c6042096e01801d500237e26ecc5c1b0bfefb32ae1d0f1,82752572679,False,0.0,282113098721739,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82211.0,0.00083,A,1743370857580,2025-03-31 05:40:57.580,0.56267,Close Long,-0.472602,0x32b2a4f0c0f5f80eb5c6042096e01801d500237e26ecc5c1b0bfefb32ae1d0f1,82752572680,False,0.0,591518260289624,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82218.0,0.00167,A,1743370860161,2025-03-31 05:41:00.161,0.56184,Close Long,-0.939208,0xaa6acb596e0298f8cf63042096e0370175003bfef5411233c447350071d8aac1,82752580966,False,0.0,100903469554148,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82219.0,0.00175,A,1743370860161,2025-03-31 05:41:00.161,0.56017,Close Long,-0.98245,0xaa6acb596e0298f8cf63042096e0370175003bfef5411233c447350071d8aac1,82752580967,False,0.0,426726841044969,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82220.0,0.00184,A,1743370860161,2025-03-31 05:41:00.161,0.55842,Close Long,-1.031136,0xaa6acb596e0298f8cf63042096e0370175003bfef5411233c447350071d8aac1,82752580968,False,0.0,274418099905038,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82221.0,0.00193,A,1743370860161,2025-03-31 05:41:00.161,0.55658,Close Long,-1.079642,0xaa6acb596e0298f8cf63042096e0370175003bfef5411233c447350071d8aac1,82752580969,False,0.0,863578113560023,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82223.0,0.00203,A,1743370860161,2025-03-31 05:41:00.161,0.55465,Close Long,-1.131522,0xaa6acb596e0298f8cf63042096e0370175003bfef5411233c447350071d8aac1,82752580970,False,0.0,614813241576714,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82225.0,0.00018,A,1743370861504,2025-03-31 05:41:01.504,0.55262,Close Long,-0.099972,0x9723603ded632154bcc2042096e047016c0045287f790e6f0ea64898422d9243,82752580971,False,0.0,371928242339183,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82225.0,0.00195,A,1743370861706,2025-03-31 05:41:01.706,0.55244,Close Long,-1.08303,0x7e0f512bb52b753c8190042096e04a0185001472b7fc6def712f448fa425d0b1,82752580971,False,0.0,600284078577620,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82227.0,0.00223,A,1743370861706,2025-03-31 05:41:01.706,0.55049,Close Long,-1.234082,0x7e0f512bb52b753c8190042096e04a0185001472b7fc6def712f448fa425d0b1,82752580972,False,0.0,208115590657172,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82228.0,0.00234,A,1743370861706,2025-03-31 05:41:01.706,0.54826,Close Long,-1.292616,0x7e0f512bb52b753c8190042096e04a0185001472b7fc6def712f448fa425d0b1,82752580973,False,0.0,835537868991876,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82229.0,0.00246,A,1743370861706,2025-03-31 05:41:01.706,0.54592,Close Long,-1.356444,0x7e0f512bb52b753c8190042096e04a0185001472b7fc6def712f448fa425d0b1,82752580974,False,0.0,925819128955464,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82233.0,0.00259,A,1743370861706,2025-03-31 05:41:01.706,0.54346,Close Long,-1.417766,0x7e0f512bb52b753c8190042096e04a0185001472b7fc6def712f448fa425d0b1,82752580975,False,0.0,486814092795250,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82234.0,0.00271,A,1743370861706,2025-03-31 05:41:01.706,0.54087,Close Long,-1.480744,0x7e0f512bb52b753c8190042096e04a0185001472b7fc6def712f448fa425d0b1,82752580976,False,0.0,386402061790254,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82236.0,0.00285,A,1743370861706,2025-03-31 05:41:01.706,0.53816,Close Long,-1.55154,0x7e0f512bb52b753c8190042096e04a0185001472b7fc6def712f448fa425d0b1,82752580977,False,0.0,971255669150472,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82238.0,0.00299,A,1743370861706,2025-03-31 05:41:01.706,0.53531,Close Long,-1.621776,0x7e0f512bb52b753c8190042096e04a0185001472b7fc6def712f448fa425d0b1,82752580978,False,0.0,796374758027945,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82239.0,0.00314,A,1743370861706,2025-03-31 05:41:01.706,0.53232,Close Long,-1.699996,0x7e0f512bb52b753c8190042096e04a0185001472b7fc6def712f448fa425d0b1,82752580979,False,0.0,775819237467877,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.27,0.55,A,1743370862996,2025-03-31 05:41:02.996,-1983.63,Open Short,0.0,0x5c67456116943ac9f5fa042096e059014800271288def6302dad658c407dc8d7,82752580919,False,0.0,301343696564844,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.28,0.57,A,1743370863482,2025-03-31 05:41:03.482,-1984.18,Open Short,0.0,0x1be3ff50efed63728f1d042096e05f02010900f390f9a0b6ce4bf5bdaa81fd78,82752580920,False,0.0,1113427427050717,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.29,0.6,A,1743370864009,2025-03-31 05:41:04.009,-1984.75,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752580921,False,0.0,607934368824139,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.3,0.63,A,1743370864009,2025-03-31 05:41:04.009,-1985.35,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752580922,False,0.0,1013594194298822,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.31,0.67,A,1743370864009,2025-03-31 05:41:04.009,-1985.98,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752580923,False,0.0,299124631901851,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82262.0,0.00037,A,1743370866703,2025-03-31 05:41:06.703,0.52918,Close Long,-0.191808,0xc60ae429e15823289b3a042096e08201c1004c12eb99218a8a0acf09a7e18d5a,82752593122,False,0.0,968373139252092,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82263.0,0.00038,A,1743370866703,2025-03-31 05:41:06.703,0.52881,Close Long,-0.196612,0xc60ae429e15823289b3a042096e08201c1004c12eb99218a8a0acf09a7e18d5a,82752593123,False,0.0,12540981704274,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82264.0,0.0004,A,1743370866703,2025-03-31 05:41:06.703,0.52843,Close Long,-0.20656,0xc60ae429e15823289b3a042096e08201c1004c12eb99218a8a0acf09a7e18d5a,82752593124,False,0.0,699936070620652,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82265.0,0.00042,A,1743370866703,2025-03-31 05:41:06.703,0.52803,Close Long,-0.216468,0xc60ae429e15823289b3a042096e08201c1004c12eb99218a8a0acf09a7e18d5a,82752593125,False,0.0,775034720798769,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82266.0,0.00044,A,1743370866703,2025-03-31 05:41:06.703,0.52761,Close Long,-0.226336,0xc60ae429e15823289b3a042096e08201c1004c12eb99218a8a0acf09a7e18d5a,82752593126,False,0.0,438376274311673,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82267.0,0.00047,A,1743370866703,2025-03-31 05:41:06.703,0.52717,Close Long,-0.241298,0xc60ae429e15823289b3a042096e08201c1004c12eb99218a8a0acf09a7e18d5a,82752593127,False,0.0,558963706822551,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82268.0,0.00049,A,1743370866703,2025-03-31 05:41:06.703,0.5267,Close Long,-0.251076,0xfde07001d3191f1a1076042096e08201c20054719fef303317f12ab04809dc0b,82752593128,False,0.0,713881599528259,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82271.0,0.0004,A,1743370866703,2025-03-31 05:41:06.703,0.52621,Close Long,-0.20376,0xfde07001d3191f1a1076042096e08201c20054719fef303317f12ab04809dc0b,82752593129,False,0.0,131953094706569,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82271.0,0.00011,A,1743370868541,2025-03-31 05:41:08.541,0.52581,Close Long,-0.056034,0xc3d08bd6575b953b1340042096e09502016a009795f9c93bfd2d1c5996f1f4e7,82752593129,False,0.0,83271557439237,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82272.0,0.00054,A,1743370870324,2025-03-31 05:41:10.324,0.5257,Close Long,-0.274536,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593130,False,0.0,408873031212292,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82273.0,0.00057,A,1743370870324,2025-03-31 05:41:10.324,0.52516,Close Long,-0.289218,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593131,False,0.0,268499859833404,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82274.0,0.00059,A,1743370870324,2025-03-31 05:41:10.324,0.52459,Close Long,-0.298776,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593132,False,0.0,722471554594954,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82275.0,0.00062,A,1743370870324,2025-03-31 05:41:10.324,0.524,Close Long,-0.313348,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593133,False,0.0,308847879350719,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82276.0,0.00066,A,1743370870324,2025-03-31 05:41:10.324,0.52338,Close Long,-0.332904,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593134,False,0.0,73272455422698,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82277.0,0.00069,A,1743370870324,2025-03-31 05:41:10.324,0.52272,Close Long,-0.347346,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593135,False,0.0,855889385867561,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82278.0,0.00072,A,1743370870324,2025-03-31 05:41:10.324,0.52203,Close Long,-0.361728,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593136,False,0.0,192730692047923,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82279.0,0.00076,A,1743370870324,2025-03-31 05:41:10.324,0.52131,Close Long,-0.381064,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593137,False,0.0,336915473880891,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82280.0,0.0008,A,1743370870324,2025-03-31 05:41:10.324,0.52055,Close Long,-0.40032,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593138,False,0.0,710388686357111,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82281.0,0.00084,A,1743370870324,2025-03-31 05:41:10.324,0.51975,Close Long,-0.419496,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593139,False,0.0,263803898203174,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82282.0,0.00088,A,1743370870324,2025-03-31 05:41:10.324,0.51891,Close Long,-0.438592,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593140,False,0.0,670475805967779,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82283.0,0.00092,A,1743370870324,2025-03-31 05:41:10.324,0.51803,Close Long,-0.457608,0x0e7dccbc2ec91776b04a042096e0a801fd007ef6af4907a7ecdc0503814b8379,82752593141,False,0.0,847284493554054,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82286.0,0.00057,A,1743370873176,2025-03-31 05:41:13.176,0.51711,Close Long,-0.281808,0xc672411e12771e6a2c32042096e0c602015300d02dc1b25c9defdd5c258005b3,82752603912,False,0.0,708164509932250,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82286.0,0.00018,A,1743370873325,2025-03-31 05:41:13.325,0.51654,Close Long,-0.088992,0x92cf7d950319b762d5b8042096e0c7016d004989b151bb4cc73483d3206e5e88,82752603912,False,0.0,791071613325548,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82286.0,0.00074,A,1743370873376,2025-03-31 05:41:13.376,0.51636,Close Long,-0.365856,0x9302a7203fe5f84e8376042096e0c802019f007eff1353c8e53504c17e9e1262,82752603912,False,0.0,228365938436875,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82287.0,0.00122,A,1743370873376,2025-03-31 05:41:13.376,0.51562,Close Long,-0.601948,0x9302a7203fe5f84e8376042096e0c802019f007eff1353c8e53504c17e9e1262,82752603913,False,0.0,710033589978629,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82287.0,0.00018,A,1743370874603,2025-03-31 05:41:14.603,0.5144,Close Long,-0.088812,0x28819f880dab2fada061042096e0d40201630069c547ee704e89711d57bd17f3,82752603913,False,0.0,975167740328455,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82287.0,0.00016,A,1743370874743,2025-03-31 05:41:14.743,0.51422,Close Long,-0.078944,0x25b6567cdea9fb1a4a4a042096e0d50201ac00d60a2255b00ca43e6f149a6a15,82752603913,False,0.0,470125723128691,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82288.0,0.00023,A,1743370874743,2025-03-31 05:41:14.743,0.51406,Close Long,-0.113252,0xbe2854669652647acaae042096e0d50201ad004fddf98838b948b116f10ba7b3,82752603914,False,0.0,279527841904066,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.35,0.22,A,1743370874743,2025-03-31 05:41:14.743,-1986.65,Open Short,0.0,0x8c30f4778f0e0f2701cc042096e0d50201b20052d4d5c86e93f84b47d1c60f80,82752603871,False,0.0,30094645552899,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.36,0.23,A,1743370874743,2025-03-31 05:41:14.743,-1986.87,Open Short,0.0,0x8c30f4778f0e0f2701cc042096e0d50201b20052d4d5c86e93f84b47d1c60f80,82752603872,False,0.0,63884624394724,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.37,0.24,A,1743370874743,2025-03-31 05:41:14.743,-1987.1,Open Short,0.0,0x8c30f4778f0e0f2701cc042096e0d50201b20052d4d5c86e93f84b47d1c60f80,82752603873,False,0.0,498124832548492,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82288.0,0.00141,A,1743370874946,2025-03-31 05:41:14.946,0.51383,Close Long,-0.694284,0x73c6b4ada6c6ccc9f4c4042096e0d702013700662edadbb290558f5e417bb8c9,82752603914,False,0.0,66265487168357,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82289.0,0.00172,A,1743370874946,2025-03-31 05:41:14.946,0.51242,Close Long,-0.845208,0x3ebbb5c549cbb8851af8042096e0d7020138009b762a2a56b02ba0bcad2b7d14,82752603915,False,0.0,267291719150765,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82290.0,0.00181,A,1743370874946,2025-03-31 05:41:14.946,0.5107,Close Long,-0.887624,0x3ebbb5c549cbb8851af8042096e0d7020138009b762a2a56b02ba0bcad2b7d14,82752603916,False,0.0,609417489457964,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82292.0,0.0019,A,1743370874946,2025-03-31 05:41:14.946,0.50889,Close Long,-0.92796,0x3ebbb5c549cbb8851af8042096e0d7020138009b762a2a56b02ba0bcad2b7d14,82752603917,False,0.0,1064543922353931,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82293.0,0.00199,A,1743370874946,2025-03-31 05:41:14.946,0.50699,Close Long,-0.969926,0x3ebbb5c549cbb8851af8042096e0d7020138009b762a2a56b02ba0bcad2b7d14,82752603918,False,0.0,416535905387946,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.4,0.49,A,1743370879693,2025-03-31 05:41:19.693,-1987.34,Open Short,0.0,0xb6f218ba73daa91e7dfd042096e10b01e400f57a2479fa61b32ae2e0af0a2fa8,82752620789,False,0.0,469236199416881,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82353.0,0.00036,A,1743370882617,2025-03-31 05:41:22.617,0.505,Close Long,-0.153864,0x5b85b9dd80e8439e509c042096e1280193006e8716bd51f989bceb4882e10dfa,82752620829,False,0.0,926335987028902,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.522,1.08,A,1743370885755,2025-03-31 05:41:25.755,-1040.38,Open Short,0.0,0x0312288e107a3002e027042096e150018d006781274f4840d54d04431b675141,82752631587,False,0.0,820489383865422,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82355.0,0.00219,A,1743370887902,2025-03-31 05:41:27.902,0.50464,Close Long,-0.931626,0xfd773bd991d29fa44d5b042096e169018500b068eb2a5e747eb6a8f86b2d53d1,82752631613,False,0.0,308755174301577,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.9,0.0127,B,1743370890665,2025-03-31 05:41:30.665,-27.6144,Close Short,0.157099,0x4c237fa6bf7d8214c7f5042096e18f01fa0037b4daa1a78b331f994eb81c4f56,82752640233,False,0.0,336658874666344,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.7,0.0133,B,1743370890665,2025-03-31 05:41:30.665,-27.6017,Close Short,0.167181,0x4c237fa6bf7d8214c7f5042096e18f01fa0037b4daa1a78b331f994eb81c4f56,82752640234,False,0.0,604728407263761,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82359.0,0.00035,A,1743370892034,2025-03-31 05:41:32.034,0.50245,Close Long,-0.14749,0x0000000000000000000000000000000000000000000000000000000000000000,82752640251,False,0.0,928373710446507,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82361.0,0.00037,A,1743370892034,2025-03-31 05:41:32.034,0.5021,Close Long,-0.155178,0x0000000000000000000000000000000000000000000000000000000000000000,82752640252,False,0.0,344198998571788,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82362.0,0.00039,A,1743370892034,2025-03-31 05:41:32.034,0.50173,Close Long,-0.163176,0x0000000000000000000000000000000000000000000000000000000000000000,82752640253,False,0.0,232043654224138,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82363.0,0.00041,A,1743370892034,2025-03-31 05:41:32.034,0.50134,Close Long,-0.171134,0x0000000000000000000000000000000000000000000000000000000000000000,82752640254,False,0.0,552074678756140,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82364.0,0.00043,A,1743370892034,2025-03-31 05:41:32.034,0.50093,Close Long,-0.179052,0x0000000000000000000000000000000000000000000000000000000000000000,82752640255,False,0.0,87072315894102,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82365.0,0.00045,A,1743370892034,2025-03-31 05:41:32.034,0.5005,Close Long,-0.18693,0x9b3711169e46172a7af1042096e19e017a00044379f3a82b23acfc95261f08a2,82752640256,False,0.0,444032999746630,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82366.0,0.00047,A,1743370892034,2025-03-31 05:41:32.034,0.50005,Close Long,-0.194768,0x9b3711169e46172a7af1042096e19e017a00044379f3a82b23acfc95261f08a2,82752640257,False,0.0,826125196513831,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82368.0,0.00246,A,1743370900042,2025-03-31 05:41:40.042,0.49958,Close Long,-1.014504,0x0000000000000000000000000000000000000000000000000000000000000000,82752646480,False,0.0,376444798858365,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82369.0,0.00258,A,1743370900042,2025-03-31 05:41:40.042,0.49712,Close Long,-1.061412,0x0000000000000000000000000000000000000000000000000000000000000000,82752646481,False,0.0,522308182278766,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
