币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,2.0149,6.4,B,1710428527534,2024-03-14 23:02:07.534,91.6,Open Long,0.0,0xd17077d47541a4de603a040808e00201b700bedeb3aa4671ddcddee07fc56aa8,13548086687,True,0.004513,274972348413671,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,13.768,0.94,B,1710428528900,2024-03-14 23:02:08.900,13.4,Open Long,0.0,0x6c5636353f1214d656ac040808e005012900b52a99736cea271c085b28ebf439,13548090894,True,0.004529,370132748970274,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.17817,514.0,A,1710428543682,2024-03-14 23:02:23.682,514.0,Close Long,-2.82186,0x024989dc098fc0bb54b9040808e02a02013e000701a68d1fc35e446f6fa9eb9d,13548125913,False,0.009157,792683199015982,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3902.5,0.0032,B,1710428544952,2024-03-14 23:02:24.952,0.0474,Open Long,0.0,0x7a0e4b94a8b86f77f215040808e02e02020900f725e555393ddc9ef36822a530,13548139230,True,0.00437,971684213415953,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.3051,5.4,A,1710428545881,2024-03-14 23:02:25.881,-80.3,Open Short,0.0,0xac7315a667f9ebdfd183040808e03002011300ac7fd563d9e984c1c432ce7333,13548077999,False,0.001244,452156649901006,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,3.3171,30.6,A,1710428550328,2024-03-14 23:02:30.328,-29.0,Open Short,0.0,0x4ea01293e03c0bb46cf1040808e03b015c00da3f9ba7d361b7dc86e54aea6424,13548153112,False,0.010149,155099297806528,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,52.861,1.9,A,1710428550328,2024-03-14 23:02:30.328,0.0,Open Short,0.0,0x4d3c6d1a97fa0e7e0439040808e03b02022500a7aef8868238c3c2de8f033632,13548155462,True,0.035152,410592944693784,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ENS,24.45,3.93,A,1710428551410,2024-03-14 23:02:31.410,3.93,Close Long,-2.30298,0x8ff2a11e37fc8213f832040808e03e0201e40083aebf2b1f4dd96f442f086d03,13548134057,False,0.009608,858758937299377,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,11.485,1.1,B,1710428553856,2024-03-14 23:02:33.856,16.1,Open Long,0.0,0x33b2a4892065e9d9ec97040808e04401af00db730a0915a724cb3339d63ce828,13548131331,False,0.001263,56399131186201,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LTC,95.248,0.14,B,1710428554774,2024-03-14 23:02:34.774,1.93,Open Long,0.0,0x48d6e3a06930b27976bf040808e0460203b70040900dcb0d6bcd6d46dc12a8ff,13548170185,True,0.004667,189799396844222,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,1.2276,10.7,B,1710428555917,2024-03-14 23:02:35.917,150.2,Open Long,0.0,0xdd6624e3b284dba99d38040808e0490202fa00bddfb0810f2256be17c3aebc22,13548173436,True,0.004597,115869038668379,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2856.49264069,0.0693,A,1710428557763,2024-03-14 23:02:37.763,0.0,Open Short,0.0,0x057a8dfeeb3ccdeae749040808e04d02034000a40054660ef25e674a0893c7ea,13548180410,True,0.069283,1070457803418068,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.53359,23.0,B,1710428560403,2024-03-14 23:02:40.403,347.0,Open Long,0.0,0x0cb9eb9970c9d8ff4d84040808e05401cf0088fe3c8b383b6573ca91f26d51b7,13548186724,True,0.004295,459089553270069,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.6854,36.0,A,1710428562767,2024-03-14 23:02:42.767,36.0,Close Long,1.386,0xe906dd0ca8f3d29e76f9040808e059020406003af7770506d45e95a07a3dafec,13548143126,False,0.009667,734538417341186,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,169.36,0.07,B,1710428565259,2024-03-14 23:02:45.259,1.09,Open Long,0.0,0x57f88784ff49d85eca9d040808e05f02011d0038ef3aff82ae06939393b8bbae,13548201789,True,0.004149,869557749129156,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.3876,6.0,B,1710428566199,2024-03-14 23:02:46.199,76.7,Open Long,0.0,0xa2b64be02a6484d768b4040808e06102027200af128d0b5f10fbabfad220bcf7,13548204833,True,0.005013,277681930614104,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.9186,62.8,A,1710428568355,2024-03-14 23:02:48.355,62.8,Close Long,-5.01772,0x4863d7a57a5dd912f94b040808e0670202a600fe06f138720e5c1784746b0a9a,13548206798,False,0.018328,188948316413824,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.9551,54.1,B,1710428570185,2024-03-14 23:02:50.185,46.9,Open Long,0.0,0x19a549f6b42170173957040808e06b02023a00daf5aaf013c88a139bc9452705,13548215834,True,0.037019,476318680056222,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TIA,16.758,0.7,B,1710428571598,2024-03-14 23:02:51.598,11.0,Open Long,0.0,0x3504bca9ffbcafd40aec040808e06e01150008968ad168166d24525cb39cdca6,13548218423,True,0.004105,560325944884794,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,16.681,0.69,B,1710428575570,2024-03-14 23:02:55.570,11.13,Open Long,0.0,0xdec4085afdada27b5e61040808e07a0201b800677a5145ac5323d3edc8e55622,13548226644,True,0.004028,279605246604407,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.846,16.0,A,1710428581229,2024-03-14 23:03:01.229,-218.0,Open Short,0.0,0x2959500598daf4274bb3040808e0890201d300668a0648f29369602dc1c29e33,13548193017,False,0.001353,591386835497226,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,87.596,0.17,B,1710428582552,2024-03-14 23:03:02.552,2.09,Open Long,0.0,0xa626a485d0548c7fe80c040808e08d0201ff00e41970abeb65a222a5850b5720,13548121324,False,0.001489,798862665655826,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
OP,4.1667,22.8,A,1710428585471,2024-03-14 23:03:05.471,22.8,Close Long,-3.55224,0xc6c653977358f6d1f55d040808e0950201470033b694311c7fc73d0ba809bf60,13548190004,False,0.0095,327882307670456,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,20.977,0.6,A,1710428588256,2024-03-14 23:03:08.256,-8.8,Open Short,0.0,0xe834cdde9ee11c58d693040808e09b01b0008c884011111a48a6f29ad919c1f6,13548165588,False,0.001258,289049811393140,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,20.986,0.6,A,1710428595836,2024-03-14 23:03:15.836,-9.4,Open Short,0.0,0x51de311d16f16833e9ee040808e0ae02031500478e603f9806e8fb53ef13d530,13548283912,True,0.004407,286778214246494,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,105.5,0.93,B,1710428596297,2024-03-14 23:03:16.297,0.0,Open Long,0.0,0xe3d8bf2258381e440a19040808e0af02010600482eaa356a27412665aad8655a,13548270406,False,0.009811,503674181775789,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,54.521,1.71,A,1710428601325,2024-03-14 23:03:21.325,3.52,Close Long,-4.029615,0xe5464b4ba2e142fd1216040808e0bc01b3005b191d92dd2e36a21cf949291752,13548297610,True,0.03263,265138197974583,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,4.7174,3.1,B,1710428620003,2024-03-14 23:03:40.003,38.7,Open Long,0.0,0xe315d5b6372842c87bcd040808e0eb01c10073bda09245b21e66b9007f1b9388,13548345922,False,0.001462,196307960079139,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.9725,12.4,A,1710428625786,2024-03-14 23:03:45.786,0.0,Open Short,0.0,0x0fe33d0c76baa9ca3105040808e0f90142001dd17a02081371dfd5c6f6bc3099,13548342808,False,0.009885,21183531209530,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
XRP,0.68252,136.0,A,1710428632430,2024-03-14 23:03:52.430,136.0,Close Long,-1.82784,0x5af422bee1a91216d4ea040808e10b0202b7001989c3a2c57cfe1d629997243d,13548375064,True,0.032487,236838465903002,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.66911,128.0,A,1710428647869,2024-03-14 23:04:07.869,275.0,Close Long,-2.01344,0xbf0af83e4c8722915047040808e1350202aa0022af30d3b648fc769c052150b4,13548412598,True,0.029976,62531552932788,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,2.9575,6.0,B,1710428650638,2024-03-14 23:04:10.638,61.0,Open Long,0.0,0x95febd7a9ff005ad480c040808e13c02038c00c0f7056a6051c08d8f8b09affe,13548418832,False,0.001774,803209516215979,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,53.391,1.81,A,1710432129696,2024-03-15 00:02:09.696,1.81,Close Long,-6.310565,0x535ae1fd7f2561bb1cd004080904d402033d00b8c1f21b0ce16e2a4fbec245fc,13557707687,True,0.033823,5732216374053,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,11.186,8.6,A,1710432138924,2024-03-15 00:02:18.924,17.2,Close Long,-4.398728,0xb3669777f283d47ed92804080904eb02014b005481a5a477590fe91e7bd5f8ff,13557727888,True,0.033669,718775676614473,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ENS,24.045,8.0,A,1710432141457,2024-03-15 00:02:21.457,0.0,Open Short,0.0,0x150d30fc0f5e6ca6e8cc04080904f202013100a545cf98a9f224b3759b60e459,13557730280,False,0.019236,133954175274266,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,48.927,2.0,A,1710432147453,2024-03-15 00:02:27.453,-1.9,Open Short,0.0,0x5dd6609bcb069543dd3a04080905010165009ab1226f298b6a56df1e7129d7bb,13557750165,True,0.034248,48328191429499,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.55461,23.0,A,1710432158923,2024-03-15 00:02:38.923,370.0,Close Long,0.280071,0x3dfdcbd53b9a594303c4040809051e01250081081c8394935f6dbfcb7e2df6ec,13557776310,True,0.004464,717372529281247,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,168.83,0.59,A,1710432161901,2024-03-15 00:02:41.901,1.16,Close Long,-2.341769,0x428aab526816067739fe04080905260164003248781db1a31df59e473437bd33,13557784185,True,0.034863,482207963652174,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,104.12,0.92,B,1710432196212,2024-03-15 00:03:16.212,0.93,Open Long,0.0,0x09d601ff0d02e1d9ff83040809057d02037f0080f17c4b6e6feb77b310c4df83,13557836680,False,0.009579,446440334242128,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,20.66,0.7,B,1710432200161,2024-03-15 00:03:20.161,-10.0,Close Short,0.56847,0xe2b4e7b21c1992b342c0040809058701370101b89ffdcfa13bfc46d42ac06305,13557874116,False,0.001446,224470843104149,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,13.801,6.6,B,1710432201188,2024-03-15 00:03:21.188,-6.6,Close Short,3.3462,0x20f966e2718aa4d4f197040809058a010900aa14d5d73d0348d39e87d9cf0564,13557831143,False,0.009108,500229851512048,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,13.801,6.6,B,1710432202273,2024-03-15 00:03:22.273,0.0,Open Long,0.0,0x00c73cb6c0eefe3032b5040809058d012a0039281d3b761691aa325287824342,13557881925,True,0.03188,991272252446179,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.8938,12.0,A,1710432204767,2024-03-15 00:03:24.767,-12.4,Open Short,0.0,0x3ebb16c270d96eef8f5f04080905950202b0002006855b9cc1c307e53adf7b03,13557878377,False,0.009472,435168950394175,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.76009,25.0,B,1710435724679,2024-03-15 01:02:04.679,249.0,Open Long,0.0,0x5a92ccb78ece4aa984630408092a0c02028f001fe46c23298062b8b4900071a2,13567089474,True,0.00665,1095814125712328,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,2.0171,5.4,B,1710435728371,2024-03-15 01:02:08.371,98.0,Open Long,0.0,0xd440cacac6475ab17d1e0408092a140121008955881430db55b7a02341ec11b4,13567099541,True,0.003812,551766847912178,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,13.746,0.83,B,1710435729738,2024-03-15 01:02:09.738,14.34,Open Long,0.0,0xc373582a8c827f7e711a0408092a17013f003a59ad3934c169c4046a9825421a,13567103308,True,0.003993,594518726827928,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,5.7551,2.7,B,1710435730783,2024-03-15 01:02:10.783,33.5,Open Long,0.0,0xe64600cb11599d3c91aa0408092a1a01fd00c4e4ab825e1cd784466445d9248f,13567106029,True,0.005438,860232577001254,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,439.1,0.037,B,1710435731693,2024-03-15 01:02:11.693,0.438,Open Long,0.0,0x3043612b1923ce179c6e0408092a1c02026100c4f0af0c1b616351dbfe45574f,13567108165,True,0.005686,893307997502128,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.48739,29.0,B,1710435732803,2024-03-15 01:02:12.803,399.0,Open Long,0.0,0xa0f791c8e98763036a970408092a1f0202d900af6bdb4e4d29c235d664664423,13567112232,True,0.004947,1015627377494918,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,87.272,0.13,B,1710435737767,2024-03-15 01:02:17.767,2.26,Open Long,0.0,0xab6511ad15cfd5fd88550408092a2b0201330096ff062c247aa8b54915a19dfa,13567120503,False,0.001134,924822033567902,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
CRV,0.82911,18.1,B,1710435737767,2024-03-15 01:02:17.767,233.1,Open Long,0.0,0xd36b25191d1abccfc3f90408092a2b012400d31d9bf64a51e4a0a49d83eb6913,13567124078,True,0.005252,140710385861708,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3890.3,0.003,B,1710435742523,2024-03-15 01:02:22.523,0.0506,Open Long,0.0,0x3bd09e1fd4708486e84a0408092a380202cc00b0d800329f28da87e728be503b,13567135471,True,0.004084,379704343752018,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,10.413,1.2,B,1710435743898,2024-03-15 01:02:23.898,18.8,Open Long,0.0,0x903e420d29d92963d6fd0408092a3b011b0093020d500c5037e30993ce5871b1,13567137538,True,0.004373,133183459300865,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.35137,40.0,B,1710435744825,2024-03-15 01:02:24.825,256.0,Open Long,0.0,0xd6e52d72528d3ff4f4c30408092a3d01ef003db09434c3e6e8c09fbcc5f296c0,13567140085,True,0.004919,677829877324484,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,2.9463,4.0,B,1710435748056,2024-03-15 01:02:28.056,67.0,Open Long,0.0,0x0678cbc2df329b6c3efc0408092a4602026c0094ec4eb4da0a1b77deec1faef9,13567147447,True,0.004124,536319574525626,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LTC,95.025,0.12,B,1710435751600,2024-03-15 01:02:31.600,2.07,Open Long,0.0,0x23f297affe70227602ef0408092a4f0117008b7242f108895ac2b5018ddf73cd,13567155523,True,0.003991,648383112814348,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MATIC,1.2138,10.8,B,1710435752640,2024-03-15 01:02:32.640,160.9,Open Long,0.0,0x855217b1a1ef269663590408092a5202011700a268ead2733891dfa71a5bc445,13567160198,True,0.004588,410343605546366,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.55166,31.0,B,1710435758242,2024-03-15 01:02:38.242,347.0,Open Long,0.0,0x651ad910ae61ba5f4b970408092a62018b00632c8691c61f16baa2125d0b29dd,13567173797,True,0.005985,286158911667634,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.3814,4.6,B,1710435763239,2024-03-15 01:02:43.239,82.7,Open Long,0.0,0x69789880297a59258e460408092a6d011600986ea66b78e063193b7c43b6a2b5,13567187668,True,0.003834,869186393404494,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TIA,16.57,0.9,B,1710435767263,2024-03-15 01:02:47.263,11.7,Open Long,0.0,0x588df0b9dc011bafa7bd0408092a7802033c003cf1a5843ecafc3ab81e609041,13567197167,True,0.005219,856400440842372,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TRB,104.56,0.14,B,1710435768350,2024-03-15 01:02:48.350,1.85,Open Long,0.0,0xd3750860b127aad214450408092a7b02024500e0e9d183ad29db3ea862245879,13567198932,True,0.005123,355333298904459,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,16.744,0.61,B,1710435772080,2024-03-15 01:02:52.080,11.82,Open Long,0.0,0x91903be939f98305e8000408092a85014400280ca35e61dea68e6bd038404f46,13567206860,True,0.003574,698972686227734,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZETA,2.2206,6.5,B,1710435773313,2024-03-15 01:02:53.313,87.4,Open Long,0.0,0x577c6861e423b9523fde0408092a890201fa004184d79457bda8ff4aa7fedcec,13567210172,True,0.005051,746804350366637,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
XRP,0.67554,154.0,A,1710435787519,2024-03-15 01:03:07.519,0.0,Open Short,0.0,0xdc51fb207c3535931fe40408092aad02015001020b23648781c1407ef7fd9f79,13567239009,False,0.010403,222818027839965,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,13.964,6.6,A,1710435787519,2024-03-15 01:03:07.519,6.6,Close Long,1.0758,0x62b167bc8827cf9ba5280408092aad0202eb0037c1b18a5a0eba95ce533a257e,13567245268,True,0.032256,826527554087477,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUI,1.5466,10.5,A,1710435794979,2024-03-15 01:03:14.979,-123.9,Open Short,0.0,0xd4d7925b750920f9a9710408092ac3020115002807af5341ac632a5bbecd695c,13567258409,False,0.001623,1031184146379474,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.3173,4.4,A,1710435795442,2024-03-15 01:03:15.442,-85.7,Open Short,0.0,0x7a77ca84db139ae331910408092ac402015800e624d535358be66213f80d5991,13567092031,False,0.001019,961245923939947,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,2859.4,0.0037,A,1710435795901,2024-03-15 01:03:15.901,-0.0693,Open Short,0.0,0x94b5ca15089d6107a10e0408092ac502043d00f1f0ff8d4089f490cac5a7f446,13567167744,False,0.001057,929997765844535,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,169.8,0.57,A,1710435795901,2024-03-15 01:03:15.901,0.57,Close Long,-1.709487,0x21f9fd93df1df586464d0408092ac50205890105df32f01c914874860b9b2592,13567261911,False,0.009678,420636736538948,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,4.71,19.7,A,1710435795901,2024-03-15 01:03:15.901,41.8,Close Long,-2.879746,0x39c501b07456d443df230408092ac502058a0079d4e598e11dbc11880984d214,13567266943,False,0.009278,717393924100568,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.84636,12.0,A,1710435797298,2024-03-15 01:03:17.298,-234.0,Open Short,0.0,0x4ef0c998378b76980d5e0408092ac801670065e2a2b1af5f11afc9ebc1bd5159,13567276406,True,0.003554,223254317350269,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.3579,10.0,A,1710435798046,2024-03-15 01:03:18.046,-143.0,Open Short,0.0,0x5ee1b78a7e9b754014cc0408092aca0201db00a13d41781603f14ab58cda21a8,13567253033,False,0.001357,456185103253413,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.4333,11.0,A,1710435801440,2024-03-15 01:03:21.440,-134.0,Open Short,0.0,0x35044a304f86afa62bf50408092ad201e70039dd81fdd48c7f9a120b80d6c9d4,13567289485,False,0.001576,1024770516155840,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,3.197,6.5,A,1710435804009,2024-03-15 01:03:24.009,-58.5,Open Short,0.0,0x20d9858b6765e5aff7e60408092ad90202380073fd6b161ae3be847fd42d0722,13567297727,True,0.007273,513079239890511,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,49.141,0.3,A,1710435805728,2024-03-15 01:03:25.728,-3.9,Open Short,0.0,0xd9d561a723e452822bb70408092ade02022000de8800a45d4a1a4ff2e512205c,13567302698,True,0.005159,235975575201527,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ENS,24.449,0.5,A,1710435810645,2024-03-15 01:03:30.645,-8.0,Open Short,0.0,0x67e0632e7da16ec98c6b0408092aea0202a5006e2356658884db6ce99a8f8452,13567316186,True,0.004278,115361128227334,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,35.278,2.41,A,1710435812489,2024-03-15 01:03:32.489,5.36,Close Long,-2.374091,0xf9c626543b5d1735bcc20408092aee0201ad00068c5ceece5ff0da1b62cb0dc8,13567311333,False,0.008501,460133583590290,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,3.3061,3.3,A,1710435813150,2024-03-15 01:03:33.150,-59.6,Open Short,0.0,0x492e92cb8c0132380a8b0408092af00201e400e71c6b971a9124fa20190dac76,13567306373,False,0.001091,45355476239192,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,139.15,0.67,A,1710435818820,2024-03-15 01:03:38.820,1.42,Close Long,-1.563445,0x9223e20a4015339df03b0408092afe01610102a97d3488a91af200bc30cb215b,13567333390,False,0.009323,657408917744589,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,11.457,8.6,A,1710435833226,2024-03-15 01:03:53.226,8.6,Close Long,-2.068128,0xaa4a631e78bbb19ae0cd0408092b2501540101bd79ec2f7688f6e5299e8fe101,13567361958,False,0.009853,202874164020062,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,21.023,0.6,A,1710435833226,2024-03-15 01:03:53.226,-9.3,Open Short,0.0,0x51c528e7f166331cfc910408092b2502017e00218fac791d8c5b524f35a9351e,13567365202,True,0.004414,384561454883277,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APT,14.023,7.18,A,1710435852255,2024-03-15 01:04:12.255,14.59,Close Long,0.659842,0x8eaeb4f9484a0d1f9e8f0408092b57013d00a9e51364f1d1ec7b330de142bf05,13567390754,False,0.010068,832091615405054,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.75176,14.0,B,1710439324882,2024-03-15 02:02:04.882,274.0,Open Long,0.0,0x5e37f9e3335c50fb8e22040809504f0203a1007795141f0e8223d15f90d10669,13574164273,True,0.003683,440440581739364,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.66519,16.0,B,1710439335225,2024-03-15 02:02:15.225,147.0,Open Long,0.0,0x5a2978fac21b2e2a5f66040809506a02011700820be92126e398d99eebba465d,13574191212,False,0.001064,944207332345928,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,11.437,9.5,A,1710439339441,2024-03-15 02:02:19.441,0.0,Open Short,0.0,0xb857f9695902219dfe61040809507601430102aeca6e088d447e34bbacbc4b20,13574201334,False,0.010865,404261289838619,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.48631,205.0,A,1710439340360,2024-03-15 02:02:20.360,428.0,Close Long,-3.093655,0x50760d0c8fb1aa8e397c040809507801100096edc7772e7b6cf5cb81a5013054,13574187251,False,0.009969,710468702056898,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,3.2743,3.2,A,1710439345710,2024-03-15 02:02:25.710,-62.9,Open Short,0.0,0x7b133cc05053e9af6ff40408095085016b0095bfb81c4add47b081176ea8c8c1,13574222243,True,0.003667,12819881264940,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APT,13.943,7.41,A,1710439348310,2024-03-15 02:02:28.310,7.41,Close Long,0.088179,0x9193f2464d7ef0f38980040809508c015e00881d8c38ee1e500ac2726cd4a309,13574171019,False,0.010331,114118788849108,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.4289,7.0,A,1710439357458,2024-03-15 02:02:37.458,-145.0,Open Short,0.0,0x88d226a56a7b82d1525004080950a30201fc00eefdae2d7646384937dfc38bf8,13574242318,False,0.001,291919512443676,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.9149,37.1,A,1710439364090,2024-03-15 02:02:44.090,0.0,Open Short,0.0,0x4cbd2822ae7ab05270bb04080950b6014200be5951fefe7aecbf938e8330371a,13574258868,False,0.010814,789697144256593,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.9794,8.4,B,1710439378229,2024-03-15 02:02:58.229,101.0,Open Long,0.0,0x118060681f5279f8f27a04080950e1010c00894f0e4fe82288f1c3b40983c277,13574263228,False,0.001662,247550858603819,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,13.58,7.19,A,1710439385213,2024-03-15 02:03:05.213,15.17,Close Long,-3.305243,0xd8cfe83f63f1d7ad823504080950f302031700d9b4c31ca60b80ac7f36944af7,13574177952,False,0.009764,14438079169623,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.83964,12.0,A,1710439385213,2024-03-15 02:03:05.213,-246.0,Open Short,0.0,0xf7777d215e84412d14c304080950f302024a007657245c1ce33a3714b37432a7,13574296754,True,0.003526,719104989946403,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,48.558,0.3,A,1710439386002,2024-03-15 02:03:06.002,-4.2,Open Short,0.0,0x7c786c4bff3ad94c23a904080950f702023500bb3ab08c517e29dafcc8161dae,13574225099,False,0.001456,1045141116534329,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
