币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104510.0,0.00602,B,1738282492005,2025-01-31 08:14:52.005,0.21665,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67860825146,False,0.062915,547599059348368,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104510.0,0.00477,B,1738282494845,2025-01-31 08:14:54.845,0.22267,Open Long,0.0,0x4b31f50d353d937ee5b7041cd642df01ee006873b5bc7efe4d741bca31743821,67860825146,False,0.049851,202050762020607,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104510.0,0.02519,B,1738282504687,2025-01-31 08:15:04.687,0.22744,Open Long,0.0,0xc57323f2de39e6611cae041cd643620201f800b1506b2c6b261e21f0664f5aeb,67860825146,False,0.26326,327620311122147,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104510.0,0.00153,B,1738282510682,2025-01-31 08:15:10.682,0.25263,Open Long,0.0,0xba58804d4213be2d6fb8041cd643b501b000b51b86c2869802fbd384a6bdfc20,67860825146,False,0.01599,937994899149325,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104510.0,0.05104,B,1738282511213,2025-01-31 08:15:11.213,0.25416,Open Long,0.0,0xa94e2532ffdd39ab6d9d041cd643bd02014f007105bb80c8dc37fa3c066023d4,67860825146,False,0.533419,476787301591158,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104510.0,0.09642,B,1738282513813,2025-01-31 08:15:13.813,0.3052,Open Long,0.0,0xf323f768e8413a190335041cd643dd02013801014f9f2bd51c002e626de6ad9d,67860825146,False,1.007685,260692200029005,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0643,189.0,B,1738282527238,2025-01-31 08:15:27.238,4817.0,Open Long,0.0,0xb1c33002f830734228d3041cd6447c0201aa00b2d568d1a07d94aa3525d7083e,67843331222,False,0.020115,824561129657909,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0633,192.0,B,1738282533436,2025-01-31 08:15:33.436,5006.0,Open Long,0.0,0xa8261809c5fdf900487b041cd644d002013c0083303d6912c58bf07a791ed92d,67843331221,False,0.020415,152325446838253,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104410.0,0.00476,B,1738282555211,2025-01-31 08:15:55.211,0.40162,Open Long,0.0,0x6b4153a8dbd6229d13c4041cd645d801ef012fe30891ca86da72b7ac50fceb6c,67861136513,True,0.173947,1084851394745108,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104410.0,0.00472,B,1738282555211,2025-01-31 08:15:55.211,0.40638,Open Long,0.0,0x8a1e5c41d6345d5cd116041cd645d801ef013010e6a28b383bda39dd5eaee1a6,67861136514,True,0.172485,553414307272125,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104410.0,0.00467,B,1738282555211,2025-01-31 08:15:55.211,0.4111,Open Long,0.0,0xd798e6b2fd5b27b39693041cd645d801ef0131373e1772842858de844a585a02,67861136515,True,0.170658,223326912984382,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104398.0,0.00481,B,1738282564383,2025-01-31 08:16:04.383,0.41577,Open Long,0.0,0xac843fc88e372a873acd041cd64644020257000a5a6da3454881509d23cd5b13,67861136512,False,0.050215,674625795470214,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3166,17.0,B,1738282571884,2025-01-31 08:16:11.884,324.0,Open Long,0.0,0xde1661c9f8485a29260a041cd646af01f7009bf5ee06b4708861c7004dc9c763,67843232090,False,0.005638,900513903900927,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3166,19.0,B,1738282572893,2025-01-31 08:16:12.893,341.0,Open Long,0.0,0xd282bcd851d5e340fcd0041cd646be01fc00e55d977ab51abc4be5b309ac681e,67843232090,False,0.006301,1082864580133040,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0623,194.0,B,1738282587019,2025-01-31 08:16:27.019,5198.0,Open Long,0.0,0xaacc05cdf44377c0764a041cd64775015e00a74c0d917bf3083b115a3a816552,67843331220,False,0.020608,507685025776331,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104368.0,0.00486,B,1738282645552,2025-01-31 08:17:25.552,0.42058,Open Long,0.0,0x91e4212e0d1a2777a0ce041cd64a3c02013c00adea720f0868cea2995894048e,67861136511,False,0.050722,283590351373349,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0613,196.0,B,1738282696775,2025-01-31 08:18:16.775,5392.0,Open Long,0.0,0xa3211a20d62c8a7f5ec5041cd64ce702022600fec692a8fd176dccbe7590090a,67843331219,False,0.020801,1029521549363993,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0603,199.0,B,1738282701615,2025-01-31 08:18:21.615,5588.0,Open Long,0.0,0x99231a3d4fd930156d85041cd64d1502032e0066b60c1b724ea62c8ba6e23565,67843331218,False,0.021099,498498459680416,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0593,201.0,B,1738282701615,2025-01-31 08:18:21.615,5787.0,Open Long,0.0,0x99231a3d4fd930156d85041cd64d1502032e0066b60c1b724ea62c8ba6e23565,67843331217,False,0.021291,1038323380585679,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0583,203.0,B,1738282701615,2025-01-31 08:18:21.615,5988.0,Open Long,0.0,0x99231a3d4fd930156d85041cd64d1502032e0066b60c1b724ea62c8ba6e23565,67843331216,False,0.021483,1111478849207563,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0694,398.0,B,1738283605643,2025-01-31 08:33:25.643,6191.0,Open Long,0.0,0x28c014c6c6f6dd069eb0041cd679ef018100eb3d4be8f3e5ff8f90de60e86cec,67864492596,False,0.042562,248297113041413,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0694,222.0,B,1738283607076,2025-01-31 08:33:27.076,6589.0,Open Long,0.0,0x96f57aefce33fcf646e5041cd679fd015500d9126bfc698ae04ee125757fcfa3,67864492596,False,0.02374,351091029529455,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0694,634.0,B,1738283608161,2025-01-31 08:33:28.161,6811.0,Open Long,0.0,0xcdd636630f010d58299f041cd67a09017b000e20f4ec6435253913113a694b00,67864492596,False,0.067799,757547391747738,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0694,3140.0,B,1738283609523,2025-01-31 08:33:29.523,7445.0,Open Long,0.0,0xbc2d9b206985c2981937041cd67a1401ae0047e3a26f4630050d6c9d98a27fbb,67864492596,False,0.33579,547985772705596,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104694.0,0.1,A,1738286135488,2025-01-31 09:15:35.488,0.42544,Close Long,19.03,0xa9f6f6fb6cc552ecd34d041cd6f35f02025e001af9050d6b6251aae286360b6d,67870928236,False,1.04694,984092685788712,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104694.0,0.00251,A,1738286143047,2025-01-31 09:15:43.047,0.32544,Close Long,0.477653,0x0000000000000000000000000000000000000000000000000000000000000000,67870928236,False,0.026278,1049196274585600,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104694.0,0.00141,A,1738286144004,2025-01-31 09:15:44.004,0.32293,Close Long,0.268323,0x0000000000000000000000000000000000000000000000000000000000000000,67870928236,False,0.014761,118589539177338,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104694.0,0.00016,A,1738286146032,2025-01-31 09:15:46.032,0.32152,Close Long,0.030448,0x0000000000000000000000000000000000000000000000000000000000000000,67870928236,False,0.001675,521411528132224,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104694.0,0.00011,A,1738286150065,2025-01-31 09:15:50.065,0.32136,Close Long,0.020933,0x0000000000000000000000000000000000000000000000000000000000000000,67870928236,False,0.001151,1566286220511,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104694.0,0.00095,A,1738286154745,2025-01-31 09:15:54.745,0.32125,Close Long,0.180785,0xc173f51ebcb2639dd3e3041cd6f46101da00b7c2beaed4b8a4cd0a3bd7cb3ff8,67870928236,False,0.009945,39112864274933,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104694.0,0.3203,A,1738286157666,2025-01-31 09:15:57.666,0.3203,Close Long,60.95309,0x0e3c1bdfa05c79d56e44041cd6f48b020212009262f6ebb098802d253c22556c,67870928236,False,3.353348,651686750730857,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
LDO,2.1125,2117.8,A,1738286349042,2025-01-31 09:19:09.042,2117.9,Close Long,64.042272,0xb63d2b6a2517a822c1aa041cd6fdcb0201c50022b5083b7194df8bbb228b8ef9,67871509140,True,1.565848,250991210247653,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104419.0,0.106,B,1738286847046,2025-01-31 09:27:27.046,0.0,Open Long,0.0,0x4352ed5115ac925d6b84041cd715c4020541003a50ccb9dd6ff33be2b985db98,67871088627,False,1.106841,1006553834017280,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0618,34.0,B,1738288184054,2025-01-31 09:49:44.054,10585.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67876136819,False,0.00361,808797156896370,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0618,208.0,B,1738288184315,2025-01-31 09:49:44.315,10619.0,Open Long,0.0,0x35a242b73bf8e3b811c8041cd7566c01b200e6d5ee74287ac284d3aff3396b15,67876136819,False,0.022085,64124759968286,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0618,208.0,B,1738288184387,2025-01-31 09:49:44.387,10827.0,Open Long,0.0,0xef4c29c0dcb02d7ddb3f041cd7566d017c008345af3ad1c51db2bf82c5e85c5f,67876136819,False,0.022085,1008416329311112,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0618,2996.0,B,1738288317478,2025-01-31 09:51:57.478,11035.0,Open Long,0.0,0x047c372c61600a676500041cd75cc302029800109a212d8416388e3151fbd6a8,67876136819,False,0.318114,624250462435895,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3279.7,1.7475,B,1738289491353,2025-01-31 10:11:31.353,0.0,Open Long,0.0,0x2712aef42a2e0613ba99041cd795650202d8001de7c369fe81270457bc2d1848,67879417584,True,2.005946,702268248769178,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
SUI,4.1452,329.0,A,1738289977373,2025-01-31 10:19:37.373,6237.9,Close Long,-6.06018,0xf8af3c8190dac9c121ee041cd7ac5002019100fc01df948e00a00daf6c5cedf6,67880478432,False,0.136377,936576659768279,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
SUI,4.1452,134.6,A,1738289979045,2025-01-31 10:19:39.045,5908.9,Close Long,-2.479332,0x06faf0ca4a50163341df041cd7ac6102015a000f17f893bcebc498c7c2e83b61,67880478432,False,0.055794,1081680015743641,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
SUI,4.1452,428.1,A,1738289980049,2025-01-31 10:19:40.049,5774.3,Close Long,-7.885602,0xd7fcf6aceb99b560a249041cd7ac6b01e400112c461d5bdfc7194b61f432a4ad,67880478432,False,0.177456,110808493097236,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
SUI,4.1452,483.1,A,1738289980389,2025-01-31 10:19:40.389,5346.2,Close Long,-8.898702,0x6856f6252d5e24997039041cd7ac6e0184007cdb55973a3bb405ebb4c53e30fd,67880478432,False,0.200254,489127791341471,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
SUI,4.1452,2.9,A,1738289981056,2025-01-31 10:19:41.056,4863.1,Close Long,-0.053418,0x0000000000000000000000000000000000000000000000000000000000000000,67880478432,False,0.001202,52359207389246,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
SUI,4.1452,181.8,A,1738289981681,2025-01-31 10:19:41.681,4860.2,Close Long,-3.348756,0x820298ff53c2ccf4d301041cd7ac7b020113007b017d5168a89a4715590da1e3,67880478432,False,0.075359,706214492812032,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78527,791.0,B,1738290288994,2025-01-31 10:24:48.994,0.0,Open Long,0.0,0xb8f9d0e1724dba26b008041cd7bafd02011a006b62ede04d6d0cc91bcaf3c7d9,67862239500,False,0.062114,472042522563434,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78461,791.0,B,1738290421729,2025-01-31 10:27:01.729,791.0,Open Long,0.0,0xfb52e106c55761d337d0041cd7c11f0203380020583fa8e9c34e07553700d424,67862239499,False,0.062062,817846315325889,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104337.0,0.00055,B,1738290428774,2025-01-31 10:27:08.774,0.106,Open Long,0.0,0xf7133cf3e352729c59b6041cd7c17f02014500648dc737a413ea84b43ce3a40d,67861136510,False,0.005738,576533254114993,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104337.0,0.00153,B,1738290432003,2025-01-31 10:27:12.003,0.10655,Open Long,0.0,0xece5a76dd9aa19255e84041cd7c1a7020118006f1fecfabc661c0cef1fb991b4,67861136510,False,0.015963,726811794795901,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104337.0,0.00201,B,1738290432660,2025-01-31 10:27:12.660,0.10808,Open Long,0.0,0xe297303a3ef1276443d7041cd7c1b002011200a7668e5c50a766ed5eefbd26fb,67861136510,False,0.020971,724960894610428,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104337.0,0.00053,B,1738290434066,2025-01-31 10:27:14.066,0.11009,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67861136510,False,0.005529,789822975520159,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104337.0,0.00028,B,1738290436401,2025-01-31 10:27:16.401,0.11062,Open Long,0.0,0x7a086aeecf7bd4b6ea08041cd7c1e30202c6002ccd6aec139b2a79f70f99dc0f,67861136510,False,0.002921,542004394252825,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104307.0,0.00495,B,1738290457804,2025-01-31 10:27:37.804,0.1109,Open Long,0.0,0x19969c790da07e9ac089041cd7c2ca012f006bfe66c559077c6d70795f4326d1,67861136509,False,0.051631,256472333493729,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78396,224.9,B,1738290464323,2025-01-31 10:27:44.323,1582.0,Open Long,0.0,0xd9dd605bdf7daa4fdf12041cd7c31001cd00fe5e5288cfefad9aae6a144bcb87,67862239498,False,0.017631,990474585870732,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78396,219.6,B,1738290465127,2025-01-31 10:27:45.127,1806.9,Open Long,0.0,0xd07fc16490a409409d04041cd7c31c019f004647ccf7e3f439b63490c7ea8822,67862239498,False,0.017215,455188858341395,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78396,346.5,B,1738290471510,2025-01-31 10:27:51.510,2026.5,Open Long,0.0,0xba7e622016637eb59173041cd7c36d02017600b4f1057d290cf332da4ab146fb,67862239498,False,0.027164,28244458658206,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.7833,348.7,B,1738290479288,2025-01-31 10:27:59.288,2373.0,Open Long,0.0,0xe9973f5c43eae3f4f0db041cd7c3ce0201660077dacfff38a666adf634bb2c30,67862239497,False,0.027313,925890152627953,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.7833,442.3,B,1738290692750,2025-01-31 10:31:32.750,2721.7,Open Long,0.0,0xb271c7fc9dcaa6d1f942041cd7ce0a0203ff007080b3b2d209ebc063b078e696,67862239497,False,0.034645,632552366903279,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78264,26.5,B,1738290720071,2025-01-31 10:32:00.071,3164.0,Open Long,0.0,0x25c5d23e9f215f1425fa041cd7cf5102011900341d0ea69e32e6433652e5b523,67862239496,False,0.002073,1122328469786008,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78264,764.5,B,1738290721995,2025-01-31 10:32:01.995,3190.5,Open Long,0.0,0x0e22362007ba7261123e041cd7cf5f02026400ea2834af6b58dfe1b582b38c74,67862239496,False,0.059832,997683972714909,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104276.0,0.005,B,1738290722739,2025-01-31 10:32:02.739,0.11585,Open Long,0.0,0x6008f387f8590f33a056041cd7cf670202e2001aecf2059a5b7fa8b241757c83,67861136508,False,0.052138,188962438494391,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104245.0,0.00505,B,1738290722739,2025-01-31 10:32:02.739,0.12085,Open Long,0.0,0x6008f387f8590f33a056041cd7cf670202e2001aecf2059a5b7fa8b241757c83,67861136507,False,0.052643,556147657158134,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78198,791.0,B,1738290730427,2025-01-31 10:32:10.427,3955.0,Open Long,0.0,0x6d66c5a5d7959c602d4f041cd7cfb502018a004a341e12d162f0e593d4bb4d24,67862239495,False,0.061854,200111226391840,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78133,371.2,B,1738290743997,2025-01-31 10:32:23.997,4746.0,Open Long,0.0,0x1981497105aee41ea1b0041cd7d06601b100fcc61a7aeda22fa22adcc9eb3f91,67862239494,False,0.029002,805344232079119,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78133,419.8,B,1738290744799,2025-01-31 10:32:24.799,5117.2,Open Long,0.0,0x8850a7f8fc7a36de5bf4041cd7d07201d800f262f66af47e131ef0e2193ac3da,67862239494,False,0.0328,498396973910992,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78067,530.4,B,1738290764020,2025-01-31 10:32:44.020,5537.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67862239493,False,0.041406,681711501929864,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78067,260.6,B,1738290764653,2025-01-31 10:32:44.653,6067.4,Open Long,0.0,0x8ffce9e55c8108c58b1c041cd7d14c01b300eeff634a9db6a2413516e26c1220,67862239493,False,0.020344,322289427620881,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
BTC,104215.0,0.00509,B,1738290794210,2025-01-31 10:33:14.210,0.1259,Open Long,0.0,0xa59e42165bf51d9b1531041cd7d2830201000090530148482a10fd40fdc22143,67861136506,False,0.053045,1050822250964701,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78001,492.7,B,1738290819171,2025-01-31 10:33:39.171,6328.0,Open Long,0.0,0xcdbc0b04c717a09cd7dc041cd7d3a90207d9007e018bc2131c472189a1e37061,67862239492,False,0.038431,658611178585118,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.78001,298.3,B,1738290853431,2025-01-31 10:34:13.431,6820.7,Open Long,0.0,0xcca90e3083a76d69f4f4041cd7d52002011e000fe57c7868d3955b5f0496dfac,67862239492,False,0.023267,957615755944019,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77935,791.0,B,1738290875012,2025-01-31 10:34:35.012,7119.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67862239491,False,0.061646,1043223995056772,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
FIL,4.7377,543.6,A,1738290901588,2025-01-31 10:35:01.588,0.0,Open Short,0.0,0x83e870540c9e3b3f7474041cd7d784017f0000dc0c7acefdba62b434f88a6eaa,67882674070,True,0.901394,863442396877928,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.7787,729.3,B,1738290914113,2025-01-31 10:35:14.113,7910.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67862239490,False,0.05679,1000003956169545,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.7787,61.7,B,1738290918352,2025-01-31 10:35:18.352,8639.3,Open Long,0.0,0x8c489440293eee07b849041cd7d8590204ab0081cdac2d3b5e3483cd79b7f214,67862239490,False,0.004804,925355273374075,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,3.3332,557.0,B,1738290931942,2025-01-31 10:35:31.942,410.0,Open Long,0.0,0x5e396d125fa4f241c491041cd7d8e7018300f5eb53b8f9ec5cf77755a9505e7a,67865708303,False,0.185659,838501246670460,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77804,791.0,B,1738290935024,2025-01-31 10:35:35.024,8701.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67862239489,False,0.061542,412188521922517,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
SUI,4.11926926,2140.4,A,1738290936493,2025-01-31 10:35:36.493,3148.5,Close Long,-94.928328,0x17a43ccf9bd305de39c3041cd7d92001f8001703c416ad509666465a27f39095,67882795362,True,3.085908,737947323894796,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JUP,1.0508895,24609.0,A,1738290948451,2025-01-31 10:35:48.451,11398.0,Close Long,-219.135362,0x075a1e4abe9a2d682d67041cd7d9a80204380006574992671994e06540a8cada,67882831357,True,9.051462,1025371383114006,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3250.4,0.616,A,1738290949868,2025-01-31 10:35:49.868,1.7475,Close Long,-18.0488,0x76ffa3725405f710cd8a041cd7d9b801a700c70817821284bc30cb27f341133a,67882752270,False,0.200224,623737934547955,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,3250.4,0.3976,A,1738290949949,2025-01-31 10:35:49.949,1.1315,Close Long,-11.64968,0xd19b8a23fa0b350269b4041cd7d9b90201e400404155f1a70b98a3a46cb085ef,67882752270,False,0.129235,849106269363603,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77865509,7403.0,A,1738290995181,2025-01-31 10:36:35.181,9492.0,Close Long,-22.171302,0xc34f02eec0e03b938cec041cd7dbf9020227003b27199b7507338c7c0c9c56a4,67883024937,True,2.017531,933853999737530,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
SUI,4.11832191,7425.6,A,1738291010038,2025-01-31 10:36:50.038,-521.9,Open Short,0.0,0x7542d65665fa1523e5e8041cd7dca502018e00b1efaa03872e0ef1b983386082,67883062691,True,10.703348,551121805023079,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77738,722.1,B,1738291115084,2025-01-31 10:38:35.084,2089.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67862239488,False,0.056134,760095800287670,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77738,68.9,B,1738291116818,2025-01-31 10:38:36.818,2811.1,Open Long,0.0,0xa947b1938442b31a2570041cd7e1df02029d008b69eca39ff89010412ae593f9,67862239488,False,0.005356,1054849185942003,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77672,791.0,B,1738291173862,2025-01-31 10:39:33.862,2880.0,Open Long,0.0,0xb8e7999895f0fe184b35041cd7e4b701cd00f24e890ce9d81c9f68c850ce51ef,67862239487,False,0.061438,147714371455416,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77607,619.2,B,1738291175010,2025-01-31 10:39:35.010,3671.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67862239486,False,0.048054,578718314770950,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77607,171.8,B,1738291180807,2025-01-31 10:39:40.807,4290.2,Open Long,0.0,0x3a6644ee8ac66031c8a5041cd7e5030158006ab2d5386853f369f6a0255e40ea,67862239486,False,0.013332,792561023504435,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77541,458.6,B,1738291184055,2025-01-31 10:39:44.055,4462.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67862239485,False,0.03556,416460318881948,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
CRV,0.77541,332.4,B,1738291198052,2025-01-31 10:39:58.052,4920.6,Open Long,0.0,0x2a369690db40faed924c041cd7e5d802013e004ba4565c27bfeb6c57db17c7a5,67862239485,False,0.025774,617893146142547,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
HYPE,26.60558538,190.44,B,1738291976132,2025-01-31 10:52:56.132,665.3,Open Long,0.0,0xb3440bbe094117816f6d041cd80a8e01a5001b779a79096d99889e578a21a4b5,67885391187,True,1.773368,679883108647183,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
GALA,0.03050264,194181.0,A,1738292357726,2025-01-31 10:59:17.726,0.0,Open Short,0.0,0xb241dd8bd9030ee7f427041cd81cb5020134003223c3685b5f233ff5f6fd1126,67886118545,True,2.07306,996060169120301,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
STX,1.3178,72.9,A,1738293087680,2025-01-31 11:11:27.680,6618.5,Close Long,-0.422091,0xe457555ee08e284f1b28041cd84060019d01018bbb96a44b8cf69b52cec3a4fa,67885904720,False,0.009606,825860398419455,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
STX,1.3178,468.2,A,1738293088689,2025-01-31 11:11:28.689,6545.6,Close Long,-2.710878,0x302876e5f444e3b33cc9041cd8406f0201680064d09297d287adfe3568fec192,67885904720,False,0.061699,223854539170798,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
