币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,332.72,0.05,B,1752653239720,2025-07-16 16:07:19.720,0.49,Open Long,0.0,0xc33a6e7eb8e97d30428304279a111d02016900cb2a7aee5a3ba8ca3096efaa86,114875077657,False,0.002495,301588229652739,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x624bcd577ff78a51bc016ebb7303e92f
DOT,4.1317,7.6,B,1752653243151,2025-07-16 16:07:23.151,13.3,Open Long,0.0,0x7bfee0ccbe32e353565a04279a114b02019500e452f95e54cc19ec86eb50ae81,114875744232,False,0.00471,583389591506609,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf07e7e7671bfea3f585680005798edc3
ENA,0.36029,51.0,B,1752653247590,2025-07-16 16:07:27.590,122.0,Open Long,0.0,0x83b3c7aa3aabc4d9c5fa04279a11850209cc00a16c232917ec4961ac3a24a73d,114875794156,False,0.002756,666455704859307,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa4693ec1c073cc3d3bea9e03beea1a02
JUP,0.5202,59.0,B,1752653247996,2025-07-16 16:07:27.996,75.0,Open Long,0.0,0xf8c1aa71d5a4680a980a04279a118802037a006ed46de72dc7910d1ac77d9129,114875172901,False,0.004603,289167803621214,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5d05ae81da26b150480e274dd3b8240d
ONDO,0.94726,29.0,B,1752653248205,2025-07-16 16:07:28.205,87.0,Open Long,0.0,0x82e27fb22af6850c498704279a118a020bef000e585f110eae186de57267401b,114875897583,False,0.00412,756674681936531,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xed8a96e4333aa09bcb07bc97888d7e47
FIL,2.6346,11.5,B,1752653250136,2025-07-16 16:07:30.136,17.0,Open Long,0.0,0xd54d0154ee330b94158c04279a11a202035b0079d8668f1fe638d47b12a980e7,114875016572,False,0.004544,822268979472364,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x1c7aec7a9dc901e51fab0d4c9c82192a
WLD,1.0758,16.1,B,1752653250136,2025-07-16 16:07:30.136,26.1,Open Long,0.0,0xb1a0dfbd53330136a6bc04279a11a202036d00e4a6b62aca8bcc898d76e838b3,114875717206,False,0.002598,453877801233174,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xaf711569cb9841eebb5da9a687ad6f13
POL,0.23264,73.0,B,1752653257271,2025-07-16 16:07:37.271,362.0,Open Long,0.0,0xbb37cb718863928535d704279a11f202018c009252ba4ee517da72a6221bfabd,114874951906,False,0.002547,262220925856666,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xaf75836f3ca61b70c9d6deea0a4ba067
ATOM,4.6929,2.59,B,1752653281418,2025-07-16 16:08:01.418,19.03,Open Long,0.0,0x691b412c9a14e62e8f4004279a13230207de00f3626dad5db1c60e9d00c35585,114875228962,False,0.001823,753791918841977,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0832607229da492e9775756f74967589
RENDER,3.9327,6.9,B,1752653281977,2025-07-16 16:08:01.977,12.7,Open Long,0.0,0x94aa7be6006b4dcb68a504279a13290203ce0095a67fb35635cba09956ef9ac7,114875768610,False,0.00407,419032320461117,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xce4566dd45269de4b15fd3d2e076fcdf
SOL,164.17,0.1,B,1752653284052,2025-07-16 16:08:04.052,0.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114875674921,False,0.002462,1065773773135511,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x796bbf5493693e92fe5b03d0198b40a7
SOL,164.17,0.06,B,1752653285111,2025-07-16 16:08:05.111,0.59,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114875674921,False,0.001477,6333347391596,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x796bbf5493693e92fe5b03d0198b40a7
MNT,0.71662,25.7,B,1752653306159,2025-07-16 16:08:26.159,195.8,Open Long,0.0,0xfec3ebfda758316d186304279a145702024b00991fc5b514287567a1fb965d94,114875986480,False,0.002762,353882915919706,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x94ffd3f9caf5202185ce627e2f4064e7
MNT,0.71662,0.6,B,1752653319872,2025-07-16 16:08:39.872,221.5,Open Long,0.0,0xfa60ef07aed87e26140704279a14ec02013e0053597b170cc457d2419b21ad18,114875986480,False,0.000064,765255765954904,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x94ffd3f9caf5202185ce627e2f4064e7
TRX,0.30096,84.0,B,1752653396862,2025-07-16 16:09:56.862,1071.0,Open Long,0.0,0x8c4db8db532c0106da2f04279a18dc01cd00aa578a1bf7591b73b20076626f0f,114875260418,False,0.003792,676100395339253,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x177dd6da56e0a7f351341d250f3fb401
IMX,0.53986,24.1,B,1752653512827,2025-07-16 16:11:52.827,89.5,Open Long,0.0,0xca4c8c4a2fdd266793c504279a1eda0202da005ac9c9d7fc50acbde3be087c36,114875146260,False,0.001951,741937546666471,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5642cc4ef68eedcbef5fda4eb4807846
KAS,0.088659,324.0,B,1752653517416,2025-07-16 16:11:57.416,433.0,Open Long,0.0,0x84eabe686ece9bbe321304279a1f140203b800840bf2358f759526fc98d4524d,114875111019,False,0.004308,38842863508442,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbd176beff8af4dcc62ba25eaf0a577d7
LTC,96.293,0.49,B,1752653552382,2025-07-16 16:12:32.382,0.92,Open Long,0.0,0xac98ca633c9d3d7a66ab04279a20e20201e0002f81a3ea7f9433b555a2874f42,114874995513,False,0.007077,544917575077104,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x051a21cc4be44069f59f7fdbfada82df
TON,3.1302,21.5,B,1752656425747,2025-07-16 17:00:25.747,13.5,Open Long,0.0,0x79e6d0017992b696ada004279ab4040204790075a374f91f90b5f964bcac38c4,114896933730,True,0.030284,629048452787548,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9b8df145b932117a0c2db303a4eb5d6a
FARTCOIN,1.4476,24.6,B,1752739497507,2025-07-17 16:04:57.507,22.9,Open Long,0.0,0x16eec35231deffee37960427aaf62802026d00c2f9c1c39e42a4f9967f076531,115533386435,True,0.016024,1013030132154588,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x581622fc55466e3b122dd2e4512738ab
VIRTUAL,1.8437,16.3,B,1752739503071,2025-07-17 16:05:03.071,6.8,Open Long,0.0,0x9e2983a80a1662c956710427aaf6730204db0059da6ce179f4f12eb1625edcb1,115533419169,False,0.004507,461311117551435,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbdadd1022d40cf5e1e7ed800cfa083d8
XLM,0.46397,43.0,B,1752739514841,2025-07-17 16:05:14.841,249.0,Open Long,0.0,0x8ac51924b3eb24e956410427aaf70102010400bf02cb6cebb4437c5268b4e188,115533523912,True,0.008977,285111426519590,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x056a9117924f394ed3ab654e67c8589d
DOGE,0.21214,163.0,B,1752739522649,2025-07-17 16:05:22.649,383.0,Open Long,0.0,0xce05e24d95abb85cf75e0427aaf766020184000bbbe5a451f4468fbb767cfbe4,115533567102,False,0.005186,745977198577561,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7b52078ca1c654c954e56158e9e31b8e
ENA,0.37601,31.0,B,1752739537154,2025-07-17 16:05:37.154,173.0,Open Long,0.0,0x595391a28b467da3ed760427aaf81702013500dd6e3f0db1a6ee7516fb425625,115533688627,True,0.005245,961569209770988,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x14419fee8720a2d8c763ac3c2f4f4a02
RENDER,4.0401,3.7,B,1752739544824,2025-07-17 16:05:44.824,19.6,Open Long,0.0,0xb8086d5b4ec650bb98020427aaf88202018300804dad9ead8deb40cf3611f0c4,115533742833,True,0.006726,210538791257962,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2da674fbba651f626196f26bcd68e125
SPX,1.8075,8.3,B,1752739550909,2025-07-17 16:05:50.909,55.0,Open Long,0.0,0x8a56de24731ded335d050427aaf8d3020135006a2c0c19d612925e043b267f6a,115533449856,False,0.00225,423690638582155,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x581d7cf781e9c1d1acde64bed2207b48
ALGO,0.28818,39.0,B,1752739573379,2025-07-17 16:06:13.379,405.0,Open Long,0.0,0x299e08d7ed30e25383730427aaf9f002041800122b3965788cca0bb03f96586f,115533488044,False,0.001685,688240869828009,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6697a648341be0656195314546b1a8aa
SEI,0.35774,35.0,B,1752739577001,2025-07-17 16:06:17.001,327.0,Open Long,0.0,0x309bac23280ab34c03740427aafa1f02020500a528feebdd2404b2d5e912b0bc,115533902099,False,0.001878,569658543185554,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfaa26059275521044a25f2fee3015de9
SUI,3.998,2.7,B,1752739596475,2025-07-17 16:06:36.475,33.7,Open Long,0.0,0xa6eab8feb62a98d292310427aafb1c02063f0095101a0d41228a914303332fae,115534120413,True,0.004857,43874940853101,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xeb5ed16fd2f261c41bbbfd9039f44946
BNB,721.11,0.098,B,1752739616870,2025-07-17 16:06:56.870,0.41,Open Long,0.0,0xa55bdd5ac71fc13b1f640427aafc2602061e00ce7290e77110054d7a098f01e9,115534244194,False,0.0106,798289622793690,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe53d44841336de8fc9fd8cf47e51f217
HBAR,0.23871,77.0,B,1752739624481,2025-07-17 16:07:04.481,454.0,Open Long,0.0,0xe918041d2b2924da956c0427aafc87020114008795036a7500f52ba4eca9fa25,115534352511,False,0.002757,922232216374192,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x211596b0b9c2019fdffa5c3e1fa2ae6c
ADA,0.77032,28.0,B,1752739626872,2025-07-17 16:07:06.872,154.0,Open Long,0.0,0x95ddaddc5273acfddfdb0427aafca902014600417be35b4627a2ebb329a24b5b,115534328211,False,0.003235,1095425389829359,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8d880a461b958eb6cb0c6fdd11bdf38e
AVAX,22.692,0.89,B,1752739640207,2025-07-17 16:07:20.207,4.59,Open Long,0.0,0xc9bf31bc88621d6348130427aafd5802020f00d94f52f966b67a087751760bfa,115534484018,True,0.009088,220643191371722,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xce1f27a186da2aa4e738917874b4f0b1
CAKE,2.5856,23.7,B,1752739643005,2025-07-17 16:07:23.005,24.8,Open Long,0.0,0xe18f2d2ab4a06f69545f0427aafd7b0202c700e1cce8b122e80a205776e164d7,115534447418,False,0.009191,561808720154264,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb256faf78ab79c24df72b79bd0b42ef6
MNT,0.74885,34.3,B,1752739647129,2025-07-17 16:07:27.129,222.1,Open Long,0.0,0x90e6ba968024848befd60427aafdb50209ec00c1468523f8885da85b272b4bed,115534409843,False,0.003852,438433087695040,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x66f73e833a96d1e419c6ecd7685c4ebc
LTC,98.3,0.19,B,1752739648357,2025-07-17 16:07:28.357,1.41,Open Long,0.0,0xbd684730944824ab8ba50427aafdc50202b5000a8b7e1b83aa2818b73ef0a817,115534521919,False,0.002801,720440569560299,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x51bdadf85209906a43609a4ef35e17f6
FIL,2.6689,6.4,B,1752739658385,2025-07-17 16:07:38.385,28.5,Open Long,0.0,0xbb102886b156cbbfce740427aafe4c0201f00041de95cae6cd910b0e1682ccf8,115534551253,False,0.002562,620373101208530,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x96ad0f891ef0269bdffc58f9b6e0383c
WLD,1.1181,14.4,B,1752739663900,2025-07-17 16:07:43.900,42.2,Open Long,0.0,0x02716bebac51d4b4d9940427aafe8f0202ea00c4098aec5442a68c93c82f2a24,115533881455,False,0.002415,269354312705826,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8eefbab09e6c7efd51c452ea203043fa
SOL,173.65,0.37,B,1752739664282,2025-07-17 16:07:44.282,0.65,Open Long,0.0,0x7df8dc917a40d1a2ff3b0427aafe930205b700c9707bb3d254792730f32af8b0,115533925186,False,0.009637,716222715832430,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x90539dadb3526ca28d92c36796f567ce
KAS,0.093114,268.0,B,1752739674856,2025-07-17 16:07:54.856,757.0,Open Long,0.0,0x8aee7e92e80571ae63890427aaff1a0201a0009c34caef8d1ed4a64a5486fb6f,115534015149,False,0.003743,1028536980151789,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6bc8cd20e065de193f54f0149e2aef4a
ENS,27.08,0.54,B,1752739675501,2025-07-17 16:07:55.501,4.59,Open Long,0.0,0xea2e8802c988a5cd2e9f0427aaff210201b000317bfdcb70646b167067fe5ed7,115533711255,False,0.002193,556594477626185,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x039d22748a4f218881b66f505f9b8c7f
LINK,16.932,1.3,B,1752739675963,2025-07-17 16:07:55.963,8.6,Open Long,0.0,0xc516821b204722d2a2fa0427aaff25020343007fbd75498d231d561af218d9e3,115533855834,False,0.003301,271955747039435,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7e0820d19dbe11c7d2e9bf574c0b672d
JUP,0.54437,36.0,B,1752739676919,2025-07-17 16:07:56.919,134.0,Open Long,0.0,0x3437229c493508416ee40427aaff2f0202ac00ebfeba33a0bc58c6ad1c06f632,115534083031,False,0.002939,233030559440762,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa37e26f890cde4ebfb9de29da94d5f68
LTC,98.3,0.17,B,1752739677063,2025-07-17 16:07:57.063,1.6,Open Long,0.0,0x1d09fef35d19dfaae3440427aaff3002023d00ae7e2b9cce92c2bc47444fa946,115534521919,False,0.002506,227615082549865,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x51bdadf85209906a43609a4ef35e17f6
INJ,13.542,1.2,B,1752739678072,2025-07-17 16:07:58.072,5.6,Open Long,0.0,0x0411d2c8a8285dd05fce0427aaff3b0203bf00ff41f66cea5a1521dbdc5b1896,115534195185,False,0.002437,215278668483564,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9de8fa7b4a67520fb3ecf4e2caa883ba
CRV,0.98919,13.9,A,1752739752481,2025-07-17 16:09:12.481,154.7,Close Long,3.701709,0xf95459d0da0c5b2c9f860427ab030102027c00f21d2adef53b56e5143798279e,115534574316,False,0.002062,587230620728036,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc43da2c9084fdf952ff90b534b6324dc
ONDO,0.96302,17.0,B,1752739766151,2025-07-17 16:09:26.151,116.0,Open Long,0.0,0xfd3dbaeb057cbaa964690427ab03b50201c0001de315343c7c4e4bd110205f2a,115533782828,False,0.002455,353161350713050,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x74f5d8c8fec48a78c42c8faacaac7340
TRX,0.31136,48.0,B,1752739855014,2025-07-17 16:10:55.014,1155.0,Open Long,0.0,0xcc80b2ef94466b0767f30427ab081702028f00dab0b03505efcf86515f313e45,115534280530,False,0.002241,116208892011940,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc92f65b010bf3824148f139633561dbf
ARB,0.44838,24.4,B,1752740606057,2025-07-17 16:23:26.057,225.0,Open Long,0.0,0x522919912f1790babb890427ab2dac0207c50012ca1ffd103103bb744da9b5d5,115533978978,False,0.001641,1114505080319113,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x97ddd49e4ce22726a5b65caf66c4c291
FET,0.77061,20.0,B,1752740949208,2025-07-17 16:29:09.208,67.0,Open Long,0.0,0xdb744d4058d2cb7f3e900427ab3f270209e5005460579d06480854e71fba7cdd,115534615586,False,0.002311,768739530947010,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc2d72d7d8f2e01ebd08727891c0b5faa
ETC,19.988,1.11,B,1752741156349,2025-07-17 16:32:36.349,7.72,Open Long,0.0,0x5414f11ce70fa0f903870427ab497002066700b0323b5fa0c3387f0aa0513088,115533659750,False,0.003328,614764224998953,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6d706e595791eb49c43b5ff5f277ee1c
DOT,4.1909,3.8,B,1752741363560,2025-07-17 16:36:03.560,20.9,Open Long,0.0,0x86fae1bf146ca5bfdb2a0427ab53570206340095dd0f752ac35d7d62d6e87663,115533635516,False,0.002388,348185980739321,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc9c792c15c271151ff46821446d967e6
KAS,0.093114,72.0,B,1752741364082,2025-07-17 16:36:04.082,1025.0,Open Long,0.0,0xf53240f82779633d05440427ab535f0205ba0027fbb9384e1fa914c190e11049,115534015149,False,0.001005,80143423230382,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6bc8cd20e065de193f54f0149e2aef4a
TON,3.1755,9.0,B,1752742284630,2025-07-17 16:51:24.630,35.0,Open Long,0.0,0x950e170b956bbb06fe8a0427ab809a0209890061bef827e5e920814108b7e201,115533830052,False,0.004286,204215842886636,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf95bf221f34c40095b67f07dbb6b7a67
ATOM,4.7564,4.3,B,1752742334817,2025-07-17 16:52:14.817,21.62,Open Long,0.0,0x3156431181da348b704f0427ab83300207fc00bd1b2a2157aecfa23fd5aeaff1,115533952445,False,0.003067,962088556685498,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2049d7bba0f64920c5c4d111ba2ccf33
NEAR,2.7681,5.1,B,1752742821537,2025-07-17 17:00:21.537,34.3,Open Long,0.0,0xaa6a6fe95cca04228ede0427ab9b7701fc002380b879a5d64d0268e7bb1ad219,115560686482,True,0.006352,814045110833462,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x98cf49d2de44e325ad661f875247a659
STX,0.83207,14.8,B,1752742826617,2025-07-17 17:00:26.617,93.4,Open Long,0.0,0x1fe766db92c6c7cb491c0427ab9bba0201f200062de0553292548d0c327c1538,115560731168,True,0.005541,12577399080325,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x07c00803a47494cf12d12be0e7f7469f
FARTCOIN,1.4902,9.9,B,1752825885650,2025-07-18 16:04:45.650,47.5,Open Long,0.0,0x9b644384f82cf14a749b0427bb90af02047f00bd5f37f9f67c3ac8356dbf557f,116272514408,True,0.006638,1045151320264469,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x41a26a48274967665b6a039ae91eaedd
VIRTUAL,1.8699,8.2,B,1752825893568,2025-07-18 16:04:53.568,23.1,Open Long,0.0,0x907a8345c75963e5b8560427bb911d02021800148442c1aee6a6f598ef448ffd,116272574491,True,0.006899,1021365122100142,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc1ecb51eab0eafd824098e4e49dccb19
ONDO,1.0539,24.0,B,1752825917920,2025-07-18 16:05:17.920,133.0,Open Long,0.0,0xb1e132717f00d08f80710427bb92490205a3000a94890a5f6d3fad967266a1fe,116272801684,True,0.011382,118111781897951,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbe83db4fd63a38c14f2ca7da1ba11399
BNB,738.27,0.046,B,1752825918859,2025-07-18 16:05:18.859,0.508,Open Long,0.0,0xed20b9dc661f8a4d7a120427bb925502029c00e04fd2cc18964a8df5031b8e20,116272763444,False,0.005094,836539984069929,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0018371f87951d790e4eae7b9d398f51
XLM,0.48363,41.0,B,1752825919936,2025-07-18 16:05:19.936,292.0,Open Long,0.0,0x0535d1b0334824c6ed1f0427bb92640202ce00372de3d17f902376178ee861e1,116272679850,False,0.002974,630453402054817,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xea1bb2b8c96b889708b29977349f22ca
ETH,3618.0,0.0032,B,1752825921630,2025-07-18 16:05:21.630,0.0695,Open Long,0.0,0x9c7e0a7af788920e38300427bb927a02035600ae2a0ee49d1a31b048fc1585a7,116272834309,True,0.005209,156819821973144,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x496073b582aeff7b323528d281ae1f94
WIF,1.1221,19.0,B,1752825991416,2025-07-18 16:06:31.416,64.0,Open Long,0.0,0x75c22cd43ca2ed8367330427bb95da02041d00c7ea7acc780b0e15d79ba9ab43,116273451043,False,0.003197,461923803981318,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x530d2e89c04cced9c323042a53017d0a
TIA,2.0431,8.9,B,1752825997453,2025-07-18 16:06:37.453,18.1,Open Long,0.0,0xe3b267cdaba6740829bf0427bb96250202b000ea8a832dafdabdeb6bc299fe4a,116273521284,True,0.008182,372198875566455,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa11a723934b3bba281b4a37e87317dd7
SUI,4.0845,4.7,B,1752826021453,2025-07-18 16:07:01.453,36.4,Open Long,0.0,0x2afb90648f8939fe5b9f0427bb975502016c009f46c4452edb67d47fc36ad54a,116273707792,False,0.002879,283462039570429,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5e660a6a7066fc1d825f1d61710f4c0a
ADA,0.8629,25.0,B,1752826023474,2025-07-18 16:07:03.474,182.0,Open Long,0.0,0xd2779c1acb01077d0d2a0427bb976d02013a00c4e718fed81c2ae6cfe4b0a0a9,116273734584,True,0.009707,991059326664656,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x14cbba4aa729dd24ea5243cd2cf4af8d
IMX,0.60994,52.2,B,1752826031562,2025-07-18 16:07:11.562,113.6,Open Long,0.0,0x37b9ba84d141bf4328a00427bb97db02037500e57d214f2a8995b3a6fb7a54bf,116273304283,False,0.004775,126546038736007,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6ff6dd41a0f6b7e913d68435300c52b4
SOL,181.93,0.2,B,1752826037397,2025-07-18 16:07:17.397,1.02,Open Long,0.0,0x090dad5997855990d2030427bb982602046c0099ea9478cd5763ebf83452bc7c,116273842444,True,0.016373,800468534562810,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x75f65ad21048b8d650bed21e8058aa9c
AAVE,330.45,0.07,B,1752826046075,2025-07-18 16:07:26.075,0.54,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116273866070,False,0.003469,282093207932727,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xce6d4e0fa4d70d8ad0382db97d2056f5
ENA,0.40313,46.0,B,1752826068049,2025-07-18 16:07:48.049,204.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116273963956,False,0.002781,391305480596976,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe7f644b49dce09693c0ed733409f9426
DOGE,0.24158,79.0,B,1752826068397,2025-07-18 16:07:48.397,546.0,Open Long,0.0,0x2c1da34699cfacfb4ed10427bb99a702038b00198376dafcf5d84403b62f271a,116274086129,True,0.008588,495090711207205,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9c14fb74f32a4efe76e433aa0b62e88c
SEI,0.36057,31.0,B,1752826074816,2025-07-18 16:07:54.816,362.0,Open Long,0.0,0x8bbe38b0a8c9b213ef7f0427bb99f402025400898c6400faafc9a92f54b89bf7,116273941119,False,0.001676,541654160460481,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf10156b4d22dd6b70f738dbe987eec11
STX,0.87883,25.8,B,1752826099638,2025-07-18 16:08:19.638,108.2,Open Long,0.0,0x29de1ed200d7e5013f6e0427bb9b270205dd003f69910d3834899bc68b21820f,116273765709,False,0.003401,169657562426291,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd0e395d2c42d87c7aa780218f91f9399
OP,0.78062,37.7,B,1752826108718,2025-07-18 16:08:28.718,96.7,Open Long,0.0,0x808046483323d3de526b0427bb9b900204ba00621e539277ec0bbd964eb77bf0,116274108360,False,0.004414,50459334957362,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x4c4b2f8b3e3f8c15c06701a7feafc5e4
APT,5.4725,7.18,B,1752826109033,2025-07-18 16:08:29.033,14.74,Open Long,0.0,0xee36567785a1145eeab20427bb9b9302031c0070726cdcdff39841ced7126b79,116273543004,False,0.005893,1012815997767511,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe1c436f735c67f80d3ed18587cc140f5
RENDER,4.3087,5.1,B,1752826118573,2025-07-18 16:08:38.573,23.3,Open Long,0.0,0x69dc5691a8ed0b1792d30427bb9c0602032e004233d639cca850bd6a473a568e,116274005597,False,0.003296,238844295631820,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x268a4e6a3da41d6393e56ededa974415
ARB,0.47571,47.0,B,1752826122758,2025-07-18 16:08:42.758,249.4,Open Long,0.0,0x4afabdafaa6ca588211a0427bb9c3c0204d3002c4c09ed852843d753710e2206,116273335826,False,0.003353,691714615896897,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6feffaff924bb7a77c60a553dac34926
LINK,18.695,0.6,B,1752826146141,2025-07-18 16:09:06.141,9.9,Open Long,0.0,0xbf518f2b1359fddcfdd30427bb9d5900004af6180e769b1d59ad70bd94da4399,116273273200,False,0.001682,735116599151818,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2ab8019e5a0c526457e9d892d82c8f1b
WLD,1.1782,18.5,B,1752826148188,2025-07-18 16:09:08.188,56.6,Open Long,0.0,0x490a850984d665604e800427bb9d700202be0089490c0e71caa77b02754ddf25,116273598029,False,0.003269,523124782887143,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x29601983f134fb6a530fa189f45052ed
INJ,14.421,1.8,B,1752826153428,2025-07-18 16:09:13.428,6.8,Open Long,0.0,0xd8bffbca2fed2315fd810427bb9daf0202c400a1cab4632c4f36b64334e069bb,116273411355,False,0.003893,504653665160240,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8d188f885fc47d52ada6543a10291b26
ENS,28.748,0.75,B,1752826154635,2025-07-18 16:09:14.635,5.13,Open Long,0.0,0xb148501ae8395f858ba90427bb9dbc010e00153b6172ae4f9c9d5984756727c3,116274057231,False,0.003234,474260319014702,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x14773fae3e319291462759c53f8f37a8
