币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.62759,113.0,A,1727591674142,2024-09-29 14:34:34.142,-170.0,Open Short,0.0,0xfd9ed4fccc2c30f21158041301e216013000ee45c77dd0a35004a462524d6352,39577971448,True,0.024821,736097385881998,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.62782,20.0,B,1727591722532,2024-09-29 14:35:22.532,-283.0,Close Short,-0.18238,0xb6ce24e9726eb173c117041301e50c02010900395949075ec893f9d00e09962f,39578037745,True,0.004394,1035303477697168,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.9185,6.3,B,1727591894495,2024-09-29 14:38:14.495,8.4,Open Long,0.0,0xfcbcd9d26ba2b2feb95b041301efa60157009a21997e85808ab4d2b8296d136f,39578331592,True,0.00423,64227182967114,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.9171,6.3,A,1727591942035,2024-09-29 14:39:02.035,14.7,Close Long,-0.097146,0xdbe3ec676bc0d79565e2041301f28c020119004273065a78bcabe1b92c583f71,39578393632,True,0.004227,1073341338266027,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6626,33.3,B,1727592236736,2024-09-29 14:43:56.736,-16.3,Short > Long,0.642872,0x99d10edf904112719a1904130204ac013000af93b8c7a06ed03f69f3e5168e97,39578738961,True,0.019377,118120197412733,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.784,134.66,B,1727592274508,2024-09-29 14:44:34.508,-129.84,Short > Long,81.916056,0x5cf26aa5c860d4981a9f04130206f5014f00b73a9ac18adf7083f93158955e5b,39578782393,True,1.356618,1041429382410590,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6589,7.3,A,1727592292191,2024-09-29 14:44:52.191,17.0,Close Long,-0.02701,0x8296dc21ebd0b3f06b120413020808015200012e4222970816fa8a3f551bf1e1,39578796267,True,0.004238,1117948649586160,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.774,0.42,A,1727592328764,2024-09-29 14:45:28.764,4.82,Close Long,-0.0042,0xb204ed32e2cd95d7ad570413020a4801220039b0a23beb6b568c5e389b6193f3,39578841840,True,0.004229,574477822445677,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3077,9.2,B,1727592631705,2024-09-29 14:50:31.705,13.7,Open Long,0.0,0x90023a571a6235144eb60413021cde01d80019edcaebf4c831d302fb67a6f68f,39579358699,True,0.00421,1006514459645181,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3067,9.2,A,1727592680156,2024-09-29 14:51:20.156,22.9,Close Long,-0.08924,0xd67c57aaccace827a8bd0413021fd9014800f5b4ce2b42117032f30ed6a78de9,39579431662,True,0.004207,624541767629210,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.4173,2.3,B,1727592687869,2024-09-29 14:51:27.869,-0.2,Short > Long,0.00568,0xfc3b7b56c82f9dcd2a1d04130220520180000ebc8d6385cebc717ba8eb614682,39579441006,True,0.00436,1073389839885140,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.4166,2.3,A,1727592735958,2024-09-29 14:52:15.958,2.1,Long > Short,-0.00147,0x825f56d8c0287367a0d20413022347020260004259333f8cbe8c223a1ba67313,39579528318,True,0.00436,637176264732064,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.12709,132.0,B,1727592819973,2024-09-29 14:53:39.973,-6376.0,Close Short,-0.16764,0xd0820e1052f94e5124060413022870014100058b9112eb9c7ebf7095ab8f751d,39579647085,True,0.005871,467834659976011,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.63107,20.0,A,1727594304866,2024-09-29 15:18:24.866,-263.0,Open Short,0.0,0xc517184e51c89a4dfefa0413028391016900371bda456da703ac0084dc016973,39581563462,True,0.004417,366130791761575,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.6309,20.0,B,1727594353336,2024-09-29 15:19:13.336,-283.0,Close Short,-0.2265,0x40f7d02910ea1cc1b6c80413028690014f00539c4d5d2fa901c737ba6735e061,39581610742,True,0.004416,1017996897071631,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011196,1065.0,B,1727594730468,2024-09-29 15:25:30.468,1446.0,Open Long,0.0,0x8635760b70cd42b11e900413029dba0185000ec18b0b6fcc1106d256c457376f,39582338826,True,0.004173,963432139566319,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.8673,4.1,B,1727594739805,2024-09-29 15:25:39.805,-3.4,Short > Long,0.80784,0x148e2cb4ecf878aecd860413029e4b02012f00d66c6ee201cc1cfd6bf9babb26,39582353453,True,0.008419,603036612591093,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.8701,5.4,B,1727594745764,2024-09-29 15:25:45.764,0.7,Open Long,0.0,0x31208bd4b703910903fc0413029ea901e9002d8403e5faec0cc6915a257de342,39582371143,True,0.011094,639583664666104,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9927,13.5,B,1727594753855,2024-09-29 15:25:53.855,10.5,Open Long,0.0,0x8f45f8d0232d0132336e0413029f2c014f007a9f127010a056a73f6c94a94216,39582386725,True,0.009415,372425380286606,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.028,11.6,B,1727594791693,2024-09-29 15:26:31.693,35.0,Open Long,0.0,0x9cbaa8a429a1ffe283a0041302a1850178008ef5a0b2a17e0bdf5d91f3968f04,39582443062,True,0.004173,468599885766360,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011224,1070.0,A,1727594803382,2024-09-29 15:26:43.382,2511.0,Close Long,0.00428,0x69a60289c6fcd09ce593041302a23f013c0003804163e1487ae8ecd098cc1787,39582456110,True,0.004203,555321460648014,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.87,2.1,A,1727594811854,2024-09-29 15:26:51.854,6.1,Close Long,0.000483,0x253f4c3bf3177eef7e0e041302a2c70180003706d3f853b28e4dae3a4188d80b,39582465685,True,0.004314,489161835647228,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9938,6.1,A,1727594819245,2024-09-29 15:26:59.245,24.0,Close Long,-0.073017,0x1b399879d9de2825c054041302a33702012d005b6559ec854d66569fc9fbeeb7,39582476815,True,0.004256,400100871690294,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.027,11.7,A,1727594856343,2024-09-29 15:27:36.343,46.6,Close Long,-0.15327,0xc8641135d1d617676c2d041302a57a01c2009499e603e8b24ce9d217edec6e6c,39582522865,True,0.004205,536185898626,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6415,7.3,B,1727594869630,2024-09-29 15:27:49.630,9.7,Open Long,0.0,0x91b9515e7ed9be055356041302a64d014b00bb7bb610b4dd7118334ac7d55c6a,39582536194,True,0.004194,96185987991554,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6403,7.4,A,1727594917522,2024-09-29 15:28:37.522,17.0,Close Long,-0.097902,0xf145661104a4461a6aed041302a941017e0012652c4d929e43ea9f8a405ed646,39582592948,True,0.004248,5520506059821,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,22.475,0.9,B,1727595043971,2024-09-29 15:30:43.971,-118.3,Close Short,0.508221,0xbd767de57dc98e2eb685041302b11001b3000a650bb92dd3e67c190281756906,39582767733,True,0.007079,316052390815483,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.911,12.3,B,1727595055933,2024-09-29 15:30:55.933,8.4,Open Long,0.0,0xdddb79423208a7539a76041302b1cc018c0014f6ef7a4029516c7c44917a0a94,39582785999,True,0.008226,517707816100843,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.9152,1.51,B,1727595176587,2024-09-29 15:32:56.587,5.65,Open Long,0.0,0x812139a9bd84f41c4b17041302b933019600c8e4088b8b81eecfff101a1c6a37,39582979378,True,0.004183,119303691866339,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.4033,3.1,B,1727595191830,2024-09-29 15:33:11.830,-0.2,Short > Long,0.00266,0xdc27d051fadd28352c04041302ba1e017c000e8ed68b2f979f8e0f538738b6ce,39583000630,True,0.005862,535583959009726,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.9004,1.52,A,1727595368289,2024-09-29 15:36:08.289,7.16,Close Long,-0.164616,0x59b88be704a1b37f2523041302c4ef01f100611df6d1087cef08f2d3663553df,39583250229,True,0.004203,1095313367221897,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17617,68.0,B,1727595556025,2024-09-29 15:39:16.025,194.0,Open Long,0.0,0x46ef6dfd189fb8abc487041302d05c0175003b38e861c5ccc3d52a84f4042ff6,39583504530,True,0.004192,185451241642871,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17604,69.0,A,1727595604399,2024-09-29 15:40:04.399,262.0,Close Long,-0.11109,0x1c943d28d7bfd8e585df041302d3560201aa0093857d8f8997b36a5ee42fbabb,39583570422,True,0.004251,207209374711719,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011143,1070.0,B,1727596467108,2024-09-29 15:54:27.108,1441.0,Open Long,0.0,0x3860b3b147c7c50ee0e40413030827016b0098b97e0a79cf32117e8ec2502545,39584977476,True,0.004173,613397118882702,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9566,18.0,B,1727596478241,2024-09-29 15:54:38.241,17.9,Open Long,0.0,0xd20f7c155e141c270d5a04130308d801c8006d8ed562cb73518b2457c815b609,39585001856,True,0.012326,462726133547921,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9564,6.1,B,1727596484277,2024-09-29 15:54:44.277,35.9,Open Long,0.0,0x7352e5e6c2e1b3c6cd9d04130309390178005f074c2bdf08280fe4ca21333189,39585009229,True,0.004176,1000966294485212,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011149,1077.0,A,1727596528199,2024-09-29 15:55:28.199,2511.0,Close Long,-0.040926,0x3032766b21aa76c3b26d0413030beb01350092831017cbb87021e7c924c51be8,39585073712,True,0.004202,147092408510106,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9545,6.2,A,1727596538072,2024-09-29 15:55:38.072,42.0,Close Long,-0.142724,0xe8fac79d53f38625ed190413030c88016500a3bc19e1d2738aa936936151c7fc,39585089527,True,0.004241,1106410863780937,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,159.51,0.08,B,1727596652324,2024-09-29 15:57:32.324,0.19,Open Long,0.0,0x9a364d7273c82bebc71c041303138e0165006135b2564313a1be382bf0ed8ee6,39585284344,True,0.004466,562247481866198,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.80383,35.5,B,1727596664510,2024-09-29 15:57:44.510,26.9,Open Long,0.0,0x589963b88aa3c8c2705a041303144801f600a05a136e0ff92f4a6c47ed03dfdf,39585299552,True,0.009987,473032959445825,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,159.06,0.08,A,1727596712669,2024-09-29 15:58:32.669,0.27,Close Long,-0.193064,0x35355d317c3518a588830413031744015100cbbd64f8f40b58f3468f67293f31,39585362787,True,0.004453,927859402625624,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.80295,15.0,A,1727596719119,2024-09-29 15:58:39.119,62.4,Close Long,-0.0699,0x4fbe0c9fbf6da90246ed04130317a901510046cfc32c6e22f6307ebb11aaf735,39585371094,True,0.004215,298208733136250,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.9007,6.3,B,1727596737077,2024-09-29 15:58:57.077,20.7,Open Long,0.0,0x476c82b81ff0e07ba6c904130318c4013a00ea3d45803adb55ade96f1e727cca,39585410511,True,0.004191,667639606201485,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.65419,19.0,B,1727596778066,2024-09-29 15:59:38.066,54.0,Open Long,0.0,0xde852e1a650c5572f02d0413031b42014400ac8ae133d609e663bf6a42ac7117,39585461003,True,0.00435,482951286997793,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.9008,6.4,A,1727596791582,2024-09-29 15:59:51.582,27.0,Close Long,-0.092736,0x4302c5772c700cae33740413031c18018a00e97801a148464201d461f2c2ed01,39585474832,True,0.004257,759565425893421,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.8579,1.52,B,1727596827052,2024-09-29 16:00:27.052,5.64,Open Long,0.0,0x906ecdbbc0111371a7f00413031e2e02029900d153e5c7e09f5798532c67e8cb,39585539599,True,0.00418,603716460788640,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,47.358,0.6,B,1727596836945,2024-09-29 16:00:36.945,-18.45,Close Short,0.86232,0xcf87eff8e36dc32320fa0413031eca01a6000a5b6c3df0a2b187c40fad346fac,39585558334,True,0.009945,364505238915755,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.65543,19.0,A,1727596844791,2024-09-29 16:00:44.791,73.0,Close Long,-0.128915,0xebd59e97d859610d12a30413031f49014d002c00a428009a2734b3b91476876a,39585570649,True,0.004358,321651254823028,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2982,9.2,B,1727596852038,2024-09-29 16:00:52.038,13.7,Open Long,0.0,0xe728755d82f71df7feb80413031fba0165003564aa8fc0f25b046839476c0815,39585579564,True,0.00418,629720228502628,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.3803,2.3,B,1727596861048,2024-09-29 16:01:01.048,2.9,Open Long,0.0,0x328fec8f8ba5ef457d2a0413032048018900ed6b264ca3c314fe2810064c92da,39585594898,True,0.004331,121488065727035,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.679,1.57,B,1727596867728,2024-09-29 16:01:07.728,-22.94,Close Short,0.420446,0x7fc01e5fb5a0a85d547c04130320b401cf0095dbbf1eedd4fecb7e436ceed4f5,39585613566,True,0.005868,615039749670300,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.6508,7.3,B,1727596875612,2024-09-29 16:01:15.612,22.9,Open Long,0.0,0x95942dc50483f0db681a041303212f01c50032398d4043ec8ca13e42d752d6b0,39585630599,True,0.004217,479821181514660,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.8689,1.53,A,1727596912049,2024-09-29 16:01:52.049,7.16,Close Long,-0.164934,0x6030394ab42afd961c44041303237201720084e6689f6e6cb454235108bbcab2,39585690926,True,0.004213,850107250400690,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.3037,9.3,A,1727596924603,2024-09-29 16:02:04.603,22.9,Close Long,-0.050127,0xbc1e695317ec17e4c09c041303243802019d00c78dacd9328c3b2069a7cb7bb0,39585705964,True,0.004243,1014300500664179,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.3909,2.3,A,1727596932241,2024-09-29 16:02:12.241,5.2,Close Long,-0.005106,0xe1950d15902def3c0c2a04130324b3017f00cccdd5a8500bbe63ba2b29199458,39585727534,True,0.004339,721432898635647,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.6518,7.3,A,1727596940328,2024-09-29 16:02:20.328,30.2,Close Long,-0.053582,0x979445ef8dcecf2a5b1104130325340182006c46dfad0ddf234ebea379d491a5,39585739638,True,0.00422,145270324705990,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.617,0.42,B,1727597141614,2024-09-29 16:05:41.614,4.4,Open Long,0.0,0x5b430fdfa819fa3b1fc6041303319601400023348e5c911f347b2e61ea982254,39586104446,True,0.004206,1035524902921626,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.67,0.42,A,1727597189185,2024-09-29 16:06:29.185,4.82,Close Long,-0.041748,0x108735292132733d9b3e041303347902015700dfdcec32f3a7b8429b3d32d751,39586177609,True,0.004214,719603108662135,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.7914,1.53,B,1727598388337,2024-09-29 16:26:28.337,5.63,Open Long,0.0,0x2d98de2efb60ff6fc3a40413037dd4017500572afbe13e30a9140eff27c839b3,39587861239,True,0.004172,141436585541561,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,7.7925,1.54,A,1727598436967,2024-09-29 16:27:16.967,7.16,Close Long,-0.222684,0xe97d2389695f9ec2aa2704130380c6018f00fd0337723355908fd52aecc7c3b4,39587920200,True,0.0042,586635081446027,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.63378,432.0,B,1727598443209,2024-09-29 16:27:23.209,-351.7,Short > Long,6.759674,0xca076fe5f36a88dc98ae041303812802017e00da96e70e710f41bba63dd7b2d7,39587928686,True,0.095827,277133742474332,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.7931,2.1,B,1727598463061,2024-09-29 16:27:43.061,4.0,Open Long,0.0,0xbf36aa82e19a388ce96e041303825f02011e00acb4dbe892324ce0d7112dfb88,39587956889,True,0.004257,854510204338207,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.6339,19.0,A,1727598499048,2024-09-29 16:28:19.048,80.3,Close Long,0.00228,0x98cf4dd29502bdfd858a04130384940156006601440c04c9937d4ce604ec2632,39587999627,True,0.004215,679834156682486,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.7891,2.1,A,1727598517207,2024-09-29 16:28:37.207,6.1,Close Long,-0.113988,0x03e2637e4a99c1a3e08e04130385b40187006cb6813ebfca52fd9b6610053507,39588026375,True,0.004254,423840859903633,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
GMX,25.522,0.66,B,1727598724892,2024-09-29 16:32:04.892,-24.47,Close Short,0.299376,0x82bb3ef18b974889cb29041303927a0201590020aea11e225913b7a908ef854d,39588338804,True,0.005895,678592812011264,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,12.545,1.2,B,1727598896880,2024-09-29 16:34:56.880,-51.7,Close Short,0.135444,0x22eaaee7e05b84f8fc2c0413039d0301e000589a10484bc99f72b73ea22b4324,39588590498,True,0.005268,130570459801598,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6888,9.9,A,1727604912600,2024-09-29 18:15:12.600,9.6,Long > Short,0.338592,0x3cc31e214ffb22806ca40413050cfb019500d07e6bc1d3bf9b435c24cf81e662,39594983012,True,0.005851,1025339064548254,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.67405,22.0,A,1727610462487,2024-09-29 19:47:42.487,54.0,Close Long,0.26037,0x8fbdce494578c1a6fd8f04130660b50132002378dc96dc687f444bc169b03fe4,39600460644,True,0.00519,50896311067878,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.01147,1319.0,A,1727611384132,2024-09-29 20:03:04.132,1434.0,Close Long,0.373277,0x44630cfe2b46623a7e8e041306990a01730067837d97ff9f1eac20b2d4d835c6,39601410222,True,0.005295,882705604468350,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.868,2.67,A,1727611866909,2024-09-29 20:11:06.909,-21.37,Open Short,0.0,0xddfb685c034ba19ea701041306b65d01a7003e96c0442210306c2b1008f5b15d,39601975517,True,0.010156,843722843864619,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.876,1.11,B,1727611915031,2024-09-29 20:11:55.031,-24.04,Close Short,0.06882,0x81d1be2feffa296b5e56041306b953017100aabf9434f8c2ce4befafe6edc2a8,39602022290,True,0.004225,869275175545884,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7034,17.1,A,1727611924016,2024-09-29 20:12:04.016,-0.3,Open Short,0.0,0x48ab9240cb309d25916c041306b9dd017d00adb313b7574ec4e29a24dbdcc0f3,39602035362,True,0.010194,470179028973682,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7032,7.1,B,1727611971693,2024-09-29 20:12:51.693,-17.4,Close Short,-0.000426,0x4f89db579fe122e07f25041306bcd1013c008553e79f0c357e169f50ed0c38c5,39602079231,True,0.004232,70074101367804,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TRX,0.15609967,789.0,A,1727614287026,2024-09-29 20:51:27.026,380.0,Long > Short,2.44454,0x1a7976481dd96b24c7ac0413074aae016700e4a5fab96db1ddc4e78716b2683c,39604986854,True,0.043106,290885101344821,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TRX,0.15613,77.0,B,1727614335789,2024-09-29 20:52:15.789,-409.0,Close Short,-0.002387,0xd99554ec856ed13175530413074db101b800e2e9d245d5457e350f03cc6842b4,39605060303,True,0.004207,624400928664150,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.79914,15.0,B,1727614709571,2024-09-29 20:58:29.571,47.4,Open Long,0.0,0xd1fcd9a5b67dfe69933104130764b1020177002c9cd164cd49a2dc8eea35dd1c,39605841384,True,0.004195,1039568419532932,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011226,2396.0,B,1727614726834,2024-09-29 20:58:46.834,115.0,Open Long,0.0,0xa41659bf58718595281904130765bf015800f75b5d79df3ed64261f4b0d0926b,39605869984,True,0.009414,23488441242303,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.79858,15.1,A,1727614764183,2024-09-29 20:59:24.183,62.4,Close Long,-0.105549,0xf72f78e89b75fce2a601041307680c01fb00406a6114151a82b6f923d2595d82,39605928183,True,0.00422,853339640641357,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011197,1072.0,A,1727614780093,2024-09-29 20:59:40.093,2511.0,Close Long,-0.028944,0x905bbfc675b9469e285c0413076902017500fba8d9eecc4d1156147868637a96,39605950829,True,0.004201,475260770497350,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9363,6.2,B,1727615042402,2024-09-29 21:04:02.402,35.8,Open Long,0.0,0x033b1d4d91513fdbe987041307791701790034be5a18c9eeee640a5fac0d1c29,39606676444,True,0.004201,839824137810020,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9346,6.3,A,1727615090944,2024-09-29 21:04:50.944,42.0,Close Long,-0.232092,0x2d95df4675212b4936090413077c1401aa0094047e105e2c133dd4c668931110,39606802827,True,0.004265,458435119652390,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.325,0.43,B,1727615125449,2024-09-29 21:05:25.449,4.4,Open Long,0.0,0xba5a61dde9d57d6d67ee0413077e390198007ba6438c42c65b7d9f3dc7972783,39606887196,True,0.004262,470759897050244,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,22.281,119.7,B,1727615137373,2024-09-29 21:05:37.373,-117.4,Close Short,89.070206,0xd31e8d91d7418586811c0413077ef2018700d6d9efb2b6d9c7eb231057d84554,39606912760,True,0.933462,167969480399897,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.3631,2.3,B,1727615146608,2024-09-29 21:05:46.608,2.9,Open Long,0.0,0x08fef0ea1a37ed439c140413077f810167002faaa0837352e64e57fed29e8b3c,39606926753,True,0.004317,289380449975495,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,28.337,0.43,A,1727615188162,2024-09-29 21:06:28.162,4.83,Close Long,-0.168904,0xacdb27599666b8e735f4041307820d0202c3000d5e1a48651099182f67627898,39607026113,True,0.004264,560545036189744,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,22.298,0.6,A,1727615199034,2024-09-29 21:06:39.034,2.3,Close Long,0.0102,0xbe3d08fd3ce0146998f304130782b8017a007f26ca971eb63a919c56191c10d5,39607054439,True,0.004682,611114672194009,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.3539,2.3,A,1727615207330,2024-09-29 21:06:47.330,5.2,Close Long,-0.059662,0x8b4b83e69d31fee43489041307833a01f000d13998219a18134e9f8d9d696cf6,39607081363,True,0.004309,886271070733397,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7187,7.1,A,1727616019157,2024-09-29 21:20:19.157,-10.3,Open Short,0.0,0x9c54824f91eb8edc70c1041307b4ec0201b700da0e99960d7a6f482787fa9ab5,39608811158,True,0.00427,198874798286413,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7224,7.0,B,1727616069203,2024-09-29 21:21:09.203,-17.4,Close Short,-0.09037,0x8b68dddffddfa2efa673041307b7f801cb00f4c735627254867476c88b500de3,39608925656,True,0.004219,501701276130026,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7377,7.0,A,1727617461042,2024-09-29 21:44:21.042,-10.4,Open Short,0.0,0x1c345e16d43b580014690413080d6c02011b00c929d09f79e88fb6b46f891e3b,39611257889,True,0.004257,278781174882705,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7373,13.6,A,1727617468652,2024-09-29 21:44:28.652,-17.4,Open Short,0.0,0x52ddf02d7d556ab52b530413080de6014a00568a1100eb66a400fe0d988ab3f4,39611272907,True,0.008269,1080048514763424,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7408,6.9,B,1727617516281,2024-09-29 21:45:16.281,-31.0,Close Short,-0.087906,0xed98b329f550ced82fa104130810cd01e7003c320d82a21076608cce2b560ac7,39611353819,True,0.004204,1108553263756154,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.9308,2.3,A,1727617775241,2024-09-29 21:49:35.241,4.0,Close Long,0.201066,0x5b1c18944b9181ebec4e04130820b70151007fbc23987c7e2051937eafab0745,39611820444,True,0.004774,342782716499437,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7573,6.9,A,1727618230080,2024-09-29 21:57:10.080,-24.1,Open Short,0.0,0xa5d68603e61ad3b0ed7f0413083c8e014f001cbc3751f0d438be54b6b410f1d1,39612506286,True,0.004243,928373697135093,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
