币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.05580347,89575.0,A,1723375198753,2024-08-11 19:19:58.753,0.0,Open Short,0.0,0x933c70e797dd9a91519c040f1d7b8c01b10066326f2f131c2d780e44c9ecbb7f,33755918108,True,1.749507,246324953565285,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
OP,1.4233,3501.2,B,1723377247561,2024-08-11 19:54:07.561,-3501.2,Close Short,16.45564,0x895a8ee8e7ff72091d72040f1dfa4a014e0063d768b1ac5b22b713ae94264bf7,33759302379,True,1.74414,888521589748621,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TIA,5.5981,893.0,B,1723377248531,2024-08-11 19:54:08.531,-893.0,Close Short,0.15181,0x95647388fa451b91fc90040f1dfa57015500cc8ca6b59dd83a7c2f14ca8c8a7f,33759303049,True,1.749685,562492024302056,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.0556755,89575.0,B,1723377249941,2024-08-11 19:54:09.941,-89575.0,Close Short,11.420628,0x13714ee8fa9c07f631d0040f1dfa6f011e00650ccb8c3739f4c5b3d2f16c9b05,33759303835,True,1.745496,966085617827175,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,4.7249,634.7,A,1723469913429,2024-08-12 21:38:33.429,0.0,Open Short,0.0,0x1f8f1eb006ba61214d72040f34507701f900c7dbbf0767a350658ef9d930549a,33918007412,True,1.049612,419049416839710,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,0.57911911,8632.4,A,1723469939935,2024-08-12 21:38:59.935,0.0,Open Short,0.0,0xbb18b4ba0543d9c2fdc3040f34522102010e00d121dc3e559e7db53cac61ceef,33918084408,True,1.749715,366738779712612,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TIA,5.78325248,864.7,A,1723469961569,2024-08-12 21:39:21.569,0.0,Open Short,0.0,0xdfae119d53741f65fb80040f345377020198001c46ad9e1c08f0a20586f22a48,33918203449,True,1.750271,593695614277092,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,6.5906684,758.54,A,1723469996887,2024-08-12 21:39:56.887,0.0,Open Short,0.0,0x19315e7121173f1ab79e040f3455a701b2002eb1ce788a2ebafd2986c9de37ea,33918328038,True,1.749749,1030092177821895,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,4.58162871,634.7,B,1723470448739,2024-08-12 21:47:28.739,-634.7,Close Short,90.93429,0xd316c11ce735955f0473040f347190000095d21bb408cc092ba96604c2a48d2b,33918542574,True,1.017785,783913100223915,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,6.42605624,758.54,B,1723471100424,2024-08-12 21:58:20.424,-758.54,Close Short,124.813022,0x853e9bd696457682284a040f3499fa00000aa5692aa686d5dbda5fecc171fac5,33920153788,True,1.706046,43321246157307,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ARB,0.5764,8632.4,B,1723472048966,2024-08-12 22:14:08.966,-8632.4,Close Short,23.393804,0xd3d8ba9c5fcaa7dc992b040f34d4b500002696aafd9fb92bf89842d9786af4be,33921977927,True,1.7415,51534705969482,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TIA,5.79127799,864.7,B,1723472249041,2024-08-12 22:17:29.041,-864.7,Close Short,-6.941805,0x7f45c3283ba9c38f0738040f34e11a02010200893b6b8cb8a546456f531e3d8a,33928782974,True,1.752698,1095109274739014,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,6.58478471,759.72,B,1723472507502,2024-08-12 22:21:47.502,0.0,Open Long,0.0,0xb97aa3933c92e49c2d58040f34f11702011400029d20285ee050c9ad82308c03,33929877455,True,1.750903,8095268379196,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SEI,0.30093,16588.0,B,1723472608372,2024-08-12 22:23:28.372,0.0,Open Long,0.0,0x8f536aaef689d6b72b35040f34f75602011a00f14f9192349dda6e1fbe77e3e7,33930288832,True,1.747139,394790716813057,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TIA,5.82109547,860.1,B,1723472660091,2024-08-12 22:24:20.091,0.0,Open Long,0.0,0xf409d77cde709c59b77a040f34fa8b0201fb008e86421ac9d81350aa977e67ff,33930526628,True,1.752352,158586652232900,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.33048807,9089.0,B,1723472728008,2024-08-12 22:25:28.008,0.0,Open Long,0.0,0xf3b9bdda25644d9b365b040f34fec10195004cd142f2364fff30e2be96b3f3c9,33930827611,True,1.05133,846049991968027,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SEI,0.31305283,16588.0,A,1723474994457,2024-08-12 23:03:14.457,16588.0,Close Long,201.094431,0xdcdeef5d86f4a317ebde040f358b0b0000aeb17875de898a71b84a03491133cb,33930404660,True,1.81752,580003715548834,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.3436575,9089.0,A,1723475115816,2024-08-12 23:05:15.816,9089.0,Close Long,119.697578,0xc2b6138815011f6a9d47040f35928e00006e9dfcc536bba934b9bd0606a57a89,33930882784,True,1.093224,377714790939290,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,6.54870901,759.72,A,1723476176973,2024-08-12 23:22:56.973,759.72,Close Long,-27.343073,0x95149218ad32d37dfbd1040f35d44f00001dc5974e4ba0c1ee9a5a609c9f4448,33940988781,True,1.741313,195426195580154,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TIA,5.8356,860.1,A,1723476191935,2024-08-12 23:23:11.935,860.1,Close Long,12.480051,0x85baca9b56466a979cee040f35d53d0000ad4707574fc724ac96d55a98b0ed84,33942505933,True,1.756719,301773526612613,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TON,6.4973,769.5,B,1723477936221,2024-08-12 23:52:16.221,0.0,Open Long,0.0,0xf5b2340a0b1e8b48139e040f36411a018a00f970198d799b19f6ae08dcf0c3d0,33950372570,True,1.749884,497122962966854,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
IMX,1.16161884,4306.8,B,1723477998726,2024-08-12 23:53:18.726,0.0,Open Long,0.0,0x7098ee552156acba322c040f3644fb016d00024a5824db1aa21c3f196897e268,33950516555,True,1.750999,321964457376531,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,0.87166,5739.0,B,1723478022212,2024-08-12 23:53:42.212,0.0,Open Long,0.0,0x8fb0373e8f9952f0a2b5040f36466f01ac00a147279a0815307ad7664aea94dc,33950557716,True,1.750859,298802915072289,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TON,6.47083235,769.5,A,1723478946289,2024-08-13 00:09:06.289,769.5,Close Long,-20.36686,0x4bdc12a82bc50a736f08040f367f9a0000ab31cebe9cf754bbda70e1f30b01bc,33950681302,True,1.742755,684600455714366,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,0.87712831,5739.0,A,1723480835460,2024-08-13 00:40:35.460,5739.0,Close Long,31.38265,0xa7729709432aa5ab8af7040f36f47e0160006d898710d196cff2daa2159803cf,33957702970,True,1.761842,130347035506944,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
IMX,1.1718163,4306.8,A,1723480836466,2024-08-13 00:40:36.466,4306.8,Close Long,43.956492,0xab98a044e2e3d68fc15a040f36f48d02010f007e656ac404425a8621ab5644cc,33957705604,True,1.766369,688721263209723,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,0.87016898,5744.0,A,1723482579237,2024-08-13 01:09:39.237,0.0,Open Short,0.0,0xb71385b325895dd87097040f37604101b300439a9ba55c0b0bcc04511871b6c9,33961196691,True,1.749386,1020439790715775,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.33120559,15099.0,B,1723482706942,2024-08-13 01:11:46.942,0.0,Open Long,0.0,0x134977a40fe9a735686e040f37682a015f003b2f890847d687104f1902e5218f,33961449729,True,1.750303,721792315612998,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.32858407,15099.0,A,1723485665866,2024-08-13 02:01:05.866,15099.0,Close Long,-39.573355,0xee4ded04017a840d0815040f381ee3010100a5d007900e19842a8d2f87e37527,33961491196,True,1.736449,583784135067835,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,0.8351241,5744.0,B,1723520776706,2024-08-13 11:46:16.706,-5744.0,Close Short,201.292142,0x1138e29ad8de8ac94ab2040f4099dd000018f9eaaf819d5322fea2692c63fc2c,33961407600,True,1.678933,1085739845832424,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
IMX,1.1843,4222.4,B,1723713982702,2024-08-15 17:26:22.702,0.0,Open Long,0.0,0x3af0bb629e733e51a75e040f6f0ca3012a00935ffd621d05efec462c46abae4e,34294257898,True,1.750205,471459526809937,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
IMX,1.1829,4222.4,A,1723714093797,2024-08-15 17:28:13.797,4222.4,Close Long,-5.91136,0xcafd40a1e9098b2731db040f6f1376012700916ec36cfd4aeb6888f8ab626a8c,34294348285,True,1.748136,326335998114061,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,58747.0,0.01702,B,1723724748948,2024-08-15 20:25:48.948,0.0,Open Long,0.0,0x9543afb9b0e854cbaf6c040f71a21a0157003595b2841fb0e03f8c3d3068e684,34305467627,True,0.349955,42404589101230,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,59603.0,0.01702,A,1723730579679,2024-08-15 22:02:59.679,0.01702,Close Long,14.56912,0xe0a4a8319f6a6c267b2b040f727e0700002ed65f65af4923f518e603e9f25c83,34305486902,True,0.355055,733493168166486,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,57975.0,0.08623,A,1723820534244,2024-08-16 23:02:14.244,0.0,Open Short,0.0,0x0774d3edd0b8bc2c0508040f87cd1e02017100ce199d48b964801267adcd9f46,34446241071,True,1.749714,756425550611024,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,58577.0,0.08623,B,1723825778527,2024-08-17 00:29:38.527,-0.08623,Close Short,-51.91046,0xa172447b35fa4306677f040f890ed90000a175bd39ef7cb71b5eb4dbdeae6df0,34446362548,True,1.767883,74585805902428,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,59147.0,0.08453,A,1723875828124,2024-08-17 14:23:48.124,0.0,Open Short,0.0,0x79c0843a108b27336167040f94f8df012000ea5ed9f31c9b212e49952dd638cd,34516642895,True,1.749893,278907498205364,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,59351.0,0.08453,B,1723886798039,2024-08-17 17:26:38.039,-0.08453,Close Short,-17.24412,0x1b25e3ab0133644291d2040f97904f0000425e542b815e6dda6544a161681b07,34516704829,True,1.755929,839526577235121,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
XRP,0.56564,3535.0,B,1723901309497,2024-08-17 21:28:29.497,0.0,Open Long,0.0,0xe84eff4776cfdf55ff28040f9b069301410025c36205f09b3340fc2c9bfe5944,34538303371,True,0.699838,138155944193028,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BCH,345.54,14.469,A,1723908410829,2024-08-17 23:26:50.829,0.0,Open Short,0.0,0x26501dfc3f40e3773d0b040f9cb958012000ea1b6ba44883ea84aeb67ac7dc1c,34547260852,True,1.749866,890139014838916,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
XRP,0.57993,3535.0,A,1723984418374,2024-08-18 20:33:38.374,3535.0,Close Long,50.51515,0x5aaa7a5607dce0e20426040faec77200003793e421c3f053e5fc1c45c5b2efe2,34538324208,True,0.717518,823288696935221,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BCH,335.92818578,14.469,B,1724018194404,2024-08-19 05:56:34.404,-14.469,Close Short,139.07334,0x9f37f7f16906c6e766f5040fb6df290000fa7d9a2f434aa5f3f7e8f620ea927a,34547290497,True,1.701189,142097503672598,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BCH,332.42634913,6.015,A,1724033748246,2024-08-19 10:15:48.246,0.0,Open Short,0.0,0xce2bf2b5be569bb0c047040fba9f2401e700bed58c9ce530da6049b74d33312d,34689900561,True,0.69984,1021117978596995,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BCH,333.29,6.015,B,1724034239914,2024-08-19 10:23:59.914,-6.015,Close Short,-5.19696,0x84e1f9816859fbd068cb040fbabd81010100b5cf71f58bec4ffacbed8160daad,34689933737,True,0.701658,1114417084798214,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,58219.0,0.17176,A,1724075937295,2024-08-19 21:58:57.295,0.0,Open Short,0.0,0x1108145d7424c452fb9a040fc4c4d9015e00ab299d8f3fa669f091254b93974b,34744542955,True,3.499893,373359833052526,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,58456.0,0.17176,B,1724076525670,2024-08-19 22:08:45.670,-0.17176,Close Short,-40.70712,0xed23759c991f7c0944e6040fc4e93700002b7979ba6c6547cb3526e6819883dd,34744638250,True,3.51414,1044057514720295,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,58117.0,0.17198,A,1724077097919,2024-08-19 22:18:17.919,0.0,Open Short,0.0,0xb930036e3d4122d91987040fc50ca501fb007b0e41422f02202edd238e565ace,34747293168,True,3.498235,1015573487847962,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,58452.0,0.17198,B,1724079068887,2024-08-19 22:51:08.887,-0.17198,Close Short,-57.6133,0x33aa6bad901d9372620a040fc58679019100bc881b7f5627404ec5c0f2ebbf27,34751006312,True,3.518401,897215276927476,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,60933.91840838,0.16411,A,1724137222284,2024-08-20 15:00:22.284,0.0,Open Short,0.0,0xf51606cae6e5bd16f949040fd3846001810013bbf75673b376c4a93f532edefa,34832488287,True,3.499952,270290356870935,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,59821.0,0.16411,B,1724164067908,2024-08-20 22:27:47.908,-0.16411,Close Short,182.638019,0x494e72a1b08bf1c4cae2040fd9f88800003f137b910cb828c0833e46e823ab3e,34832540574,True,3.436028,1077718615206463,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,59025.0,0.08471,B,1724171457280,2024-08-21 00:30:57.280,0.0,Open Long,0.0,0xdae048943b04f576d06a040fdbc04d0166000fdb496d4f4ed11ba3db50dd04ea,34883035432,True,1.750002,654796398335921,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,58979.0,0.08471,A,1724171582049,2024-08-21 00:33:02.049,0.08471,Close Long,-3.89666,0xc46aa0794efa151ada26040fdbc5ad0000e2150970cb57b6ee278f36bc199e10,34883096411,True,1.748638,586186985892101,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,19.34271582,258.39,A,1724287768705,2024-08-22 08:49:28.705,0.0,Open Short,0.0,0xf0a439effbf1c48603fd040ff7b4d7013200210c2965edf5e3bce4efd0f7fcfd,35034069858,True,1.749285,882656663857274,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,19.542,258.39,B,1724300258414,2024-08-22 12:17:38.414,-258.39,Close Short,-51.497127,0xe9311360c14e01944b25040ffab73e0000abbfea04710838800d0f26c9ee8b40,35034108928,True,1.767309,747108042722646,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,19.71103655,253.62,A,1724314598626,2024-08-22 16:16:38.626,0.0,Open Short,0.0,0xa42df8c260c1833a01ad040ffd67ba016d00987aab1ed4891b16aaf6115daf6f,35065347490,True,1.749687,57243259742970,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,19.83907421,253.62,B,1724315407510,2024-08-22 16:30:07.510,-253.62,Close Short,-32.48218,0xd7f59108929441c64e27040ffd8b1500008edde2c11be367d27c38db17f68f16,35065403793,True,1.761053,670315582689240,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,63854.0,0.07829,B,1724657014326,2024-08-26 15:23:34.326,0.0,Open Long,0.0,0x1c183818bd4ca7c0f3fd041042fe8b014200526c1c76df95338cae27d752cba4,35565764478,True,1.749695,889905865281838,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,63512.68207945,0.07829,A,1724664728404,2024-08-26 17:32:08.404,0.07829,Close Long,-26.72178,0xe8fd44e420795fc72f810410444f180000649855d062f597a82dbcb990d074bc,35566889267,True,1.74034,244570180292753,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,63547.0,0.07867,A,1724689019846,2024-08-27 00:16:59.846,0.0,Open Short,0.0,0x153a303199155fe94e60041049d3a6014d00459fc7cf1882246f2297e2c99044,35621304224,True,1.749734,284460892092020,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,62254.0,0.07867,B,1724762660505,2024-08-27 20:44:20.505,-0.07867,Close Short,101.72031,0xcd915cfd4ca48d76bcc204105b921800001b311d5cb338924527235efa87a7de,35621459807,True,1.714132,66213063968054,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,5.56511741,898.3,A,1724896403903,2024-08-29 09:53:23.903,0.0,Open Short,0.0,0xf1302f40f6cd3cfc987304107be7fa0193001ecd7ecd4874147184cddabe5377,35995069988,True,1.7497,57614193783964,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,5.68334564,898.3,B,1724902639603,2024-08-29 11:37:19.603,-898.3,Close Short,-106.211077,0x4b36cbcfb78668f5de3504107d68170000b6be119e6c8f035539c833be7626d3,35995156751,True,1.786871,368077301202327,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,5.60490811,891.7,A,1724905088786,2024-08-29 12:18:08.786,0.0,Open Short,0.0,0x3f5cc8dfc742ff5717fb04107dfee60164006488ed652fe4c6a34642f661151e,36004979620,True,1.749261,543814792229602,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,5.64419558,891.7,B,1724905641734,2024-08-29 12:27:21.734,-891.7,Close Short,-35.03987,0xcbd11cf88c275571d55b04107e20f2014e00c159229755cd0900056eef00d38b,36005549524,True,1.761524,693618153854541,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,59163.0,0.08451,B,1724905720429,2024-08-29 12:28:40.429,0.0,Open Long,0.0,0xb2013bbf73b955949e4d04107e25c7013c000cd82b092d9befd5d5aa964bbb98,36005616445,True,1.749952,580914827433911,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
WIF,1.63859399,1831.0,B,1724944779956,2024-08-29 23:19:39.956,0.0,Open Long,0.0,0x58d0a7ec24372fb35a71041087905b02018500b30999b335767fdf2cef320fda,36065967658,True,1.050092,144715425368042,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,5.704,526.1,B,1724944820285,2024-08-29 23:20:20.285,0.0,Open Long,0.0,0x9ce3a5c9f41daf80b04804108792d90177006dafe9dc3b86136e07c2c4376839,36066036358,True,1.050305,1084955742242579,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,60654.94095373,0.08451,A,1724948503372,2024-08-30 00:21:43.372,0.08451,Close Long,126.089679,0xb49d0a507b3c7e849b850410887657010100a1cad3c498007195998da94c8c28,36063792289,True,1.79408,218629915862490,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,1.1717,853.0,A,1725092639962,2024-08-31 16:23:59.962,0.0,Open Short,0.0,0xbbc6a3a804423114e2130410ab280e010200b68d8e0282525c98d823278433d9,36290464493,True,0.349811,896396480202821,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,1.20714924,853.0,B,1725177635811,2024-09-01 16:00:35.811,-853.0,Close Short,-30.2382,0xa0a43cadeeebba2578a60410bf997f0000755d268e23b79362b8a65f2e20ea75,36290544689,True,0.360394,605151291868445,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,1.1991,2502.0,B,1725289696609,2024-09-02 23:08:16.609,0.0,Open Long,0.0,0xea7cc9233e4a262e8a1d0410da811101ba002875b4c063b8690a41578448cc8e,36536180013,True,1.050051,479347359718497,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,1.23056428,2438.1,B,1725443587632,2024-09-04 17:53:07.632,0.0,Open Long,0.0,0x35c146c326ec02e6d6530410ff9c3d018000798786647a38a6dce274bf03c145,36750061867,True,1.050076,547670440234736,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ILV,37.77917714,53.01,B,1725469025333,2024-09-05 00:57:05.333,0.0,Open Long,0.0,0xc929568a9a0bced7959f041105c0350201740096e2047093bd95cb687e62ea58,36810826245,True,0.700934,1102826898660479,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BCH,318.28,6.283,B,1725469166838,2024-09-05 00:59:26.838,0.0,Open Long,0.0,0x4f80ed401b5cdc1a0608041105c8ec019c00c1367ef82f2baa56bbe5c49735c7,36811111490,True,0.699913,250992615021772,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,1.00573717,2502.0,A,1725656488334,2024-09-07 05:01:28.334,2502.0,Close Long,-483.7938,0xbe99125dc69b38960af3041132f662000083102d17256dc06c2a5382924e0326,37118408754,True,0.880723,979191982556891,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '1.0062', 'method': 'market'}",
SUI,0.87061,3446.6,B,1725707029095,2024-09-07 19:03:49.095,0.0,Open Long,0.0,0x1cbd4e8e1c9d0a1c6fbf04113f260a016700718371a19ce0073290c41205b584,37173070803,True,1.050225,1107022623516660,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,59989.0,0.03316,B,1726297818199,2024-09-14 15:10:18.199,0.0,Open Long,0.0,0x77dd5a7fea0ce4a4d87f0411cc7c5901070016dd3e0fd1171d44bf1f7c071ad0,37875457872,True,0.696232,702893065637286,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,0.60201,4984.0,B,1726471092203,2024-09-16 15:18:12.203,0.0,Open Long,0.0,0x972bab98514516f0ae180411f5fc0d01440063b6b26b098772c86dbbfe5560d7,38026332392,True,1.050145,805823417320590,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BTC,59839.0,0.03316,A,1726657686122,2024-09-18 19:08:06.122,0.03316,Close Long,-4.974,0xdf2dce7dcf30e21eb0ba041222d777015200759f5215305e4aadcff7aa747384,38249291846,True,0.694491,638833913496052,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,1.1687,3446.6,A,1726657687126,2024-09-18 19:08:07.126,3446.6,Close Long,1027.396994,0xcd8ee1c22535d53bcd56041222d787014900cd721c5687a653ba163ca7e722ea,38249292322,True,1.409814,760974036270668,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
BCH,311.34,6.283,A,1726657688136,2024-09-18 19:08:08.136,6.283,Close Long,-43.60402,0x32eebaebc6d1f4b1323c041222d797012a00481d61140fbd8268c3e6e5b34c8c,38249293285,True,0.684651,830001543304470,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ILV,36.90632579,53.01,A,1726657689144,2024-09-18 19:08:09.144,53.01,Close Long,-46.265761,0x146194669f1e02f08669041222d7a6020190005c401ec15b9761402514fc1711,38249294898,True,0.68474,1000509418361577,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
WIF,1.50114462,1831.0,A,1726657690163,2024-09-18 19:08:10.163,1831.0,Close Long,-251.667983,0xd98ba31c6a8533239ad2041222d7b801a500a5fdeec9172a1e4ad7b51b8a770d,38249297897,True,0.962008,241878671160701,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,0.59324927,4984.0,A,1726657691370,2024-09-18 19:08:11.370,4984.0,Close Long,-43.6635,0x25bb2155cdc6d5138a6a041222d7ca014d00c9a790c7dedb4e15db74633a597c,38249299079,True,1.034863,259374850697397,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,1.34777295,2438.1,A,1726657692396,2024-09-18 19:08:12.396,2438.1,Close Long,285.776894,0x4da5fb96baae27de6b4a041222d7da012200490b94f6f754d4ff2be66291752e,38249299706,True,1.1501,241994433280484,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,4.67801701,526.1,A,1726657693386,2024-09-18 19:08:13.386,526.1,Close Long,-539.76965,0x6a813ab47936992ae0b2041222d7eb0133003401e3d27896388fa19935f8eabf,38249300375,True,0.861386,396201960289648,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,5.0,177.4,B,1726709602733,2024-09-19 09:33:22.733,0.0,Open Long,0.0,0x7f7d72c855a483bb915c04122f368a01fe00ba79e85028059aa59fc17257aa5d,38341819572,False,0.0887,611643914253680,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,5.0,322.6,B,1726709602799,2024-09-19 09:33:22.799,177.4,Open Long,0.0,0xa6ad624bdf4d4914aa4f04122f368c010700665f12e4752b0eb2627665dbb3a2,38341819572,False,0.1613,678688655018022,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,1.325,1096.2,B,1726735781582,2024-09-19 16:49:41.582,0.0,Open Long,0.0,0x64c7a5f53def3be68fe60412357272017500f3824a7b4b149910efd24fbbfbfd,38341410133,False,0.145246,447214972486969,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,1.325,790.5,B,1726735781782,2024-09-19 16:49:41.782,1096.2,Open Long,0.0,0x90b13e8bfa6135c128720412357276018400607ae28f2e2439bf1e09fa55d260,38341410133,False,0.104741,798864161875467,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,5.19710956,500.0,A,1726839701041,2024-09-20 21:41:41.041,500.0,Close Long,98.55478,0x2e55eeff24318ac32def04124e36450000216a9298fa0ba21c51731d227d893e,38511144623,True,0.909494,101118614586763,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TON,5.6355,887.1,B,1726843931955,2024-09-20 22:52:11.955,0.0,Open Long,0.0,0x7649a911280207f87df404124f3977020116002010bf76c56286425033ff929f,38542119730,True,1.749737,785778169079442,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
