币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,10.837787234,18.8,B,1754674153495,2025-08-09 01:29:13.495,107.3,Open Long,0.0,0x4f1aa8c0e1c1b8c27b66042922ae6d02028a00e6a5b6a4b69ac6eafad03fdc2c,129265158784,True,0.091687,816940057580392,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.845,15.8,A,1754674184003,2025-08-09 01:29:44.003,126.1,Close Long,2.233014,0x977589efeeca6d470b29042922afea0202f200989a69604da971ef4327ce3260,129265334128,True,0.077107,223086494482602,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.8499808917,15.7,B,1754674214698,2025-08-09 01:30:14.698,110.3,Open Long,0.0,0x27608c4da554b4caea3f042922b16502048900d4e3ef3dedf8098817fc731ec1,129265596551,True,0.076655,909431902871227,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,289.27,1.68,A,1754674245353,2025-08-09 01:30:45.353,6.22,Close Long,11.666592,0x1aad314dd2b1655a32fe042922b2f60201f300eb98fa15c8293fb4f4d7810367,129265813961,True,0.218688,87026797400672,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.856,17.5,A,1754674245353,2025-08-09 01:30:45.353,126.0,Close Long,2.34675,0xa513c5d81dbe1043a601042922b2f60201f30101b9117b726b24328913492bb0,129265813962,True,0.085491,645788995757753,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,289.0,1.23,B,1754674276922,2025-08-09 01:31:16.922,4.54,Open Long,0.0,0xdc056d194ba73afeead7042922b47e02019a00b5651c316cf8c1af8ce96dae35,129266063446,True,0.159961,841538771887286,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.8497325581,17.2,B,1754674276922,2025-08-09 01:31:16.922,108.5,Open Long,0.0,0xe9fc928d088ac2d41882042922b47e02019a01018f21f7305683eca4a74b6405,129266063447,True,0.083976,1034848139454820,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.87,34.8,A,1754674338186,2025-08-09 01:32:18.186,125.7,Close Long,4.545228,0xd483edda423a4fb97766042922b76a020875008abadb3b49c515afb4a9ce623a,129266586787,True,0.170224,1079819729112454,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.871,34.4,B,1754674369672,2025-08-09 01:32:49.672,90.9,Open Long,0.0,0x5eb162d38e3b78d550a1042922b8f10202dd000e7ca71a7db2274e7590c74acd,129266848189,True,0.168283,869102837210601,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4022.8,0.0299,A,1754674430000,2025-08-09 01:33:50.000,0.3347,Close Long,1.83586,0x2b046a0bb6516a3ad784042922bbee0202ec00d5c6b520de077a45bdaa1de31a,129267368439,True,0.054126,429080240994462,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.9,1.6,A,1754674430000,2025-08-09 01:33:50.000,125.3,Close Long,0.199168,0x8e48fdd73fbc91b64bdc042922bbee0202ec0101d1b4aee76086e1836b26fbd9,129267368440,True,0.007848,898355202274756,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,289.44,0.27,A,1754674464013,2025-08-09 01:34:24.013,5.77,Close Long,1.536732,0xf27173590aab48970513042922bd9402083500afd7a2b8b06ee3824365e6204a,129267711555,True,0.035166,195317055270701,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4024.1,0.03,A,1754674464013,2025-08-09 01:34:24.013,0.3048,Close Long,1.881,0x973f3be63f065ac2aa26042922bd940208350101e2fec20a6be9173e9d463542,129267711556,True,0.054325,644051034710315,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.896,1.6,A,1754674464013,2025-08-09 01:34:24.013,123.7,Close Long,0.192768,0xca3af66572d8ae7d3e03042922bd940208350102250abcc399434166a8e46ad4,129267711557,True,0.007845,656192809256871,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,289.45,0.12,B,1754674496630,2025-08-09 01:34:56.630,5.5,Open Long,0.0,0x502c237f87368371cb2a042922bf2e02024700d9b0e44a6198c2316c758ed4e5,129267981962,True,0.01563,776587054325168,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4026.0,0.0038,B,1754674496630,2025-08-09 01:34:56.630,0.2748,Open Long,0.0,0x85cdc066dc83b9b342cc042922bf2e0202470101a3e2b8aa7da7856b429e0ca7,129267981963,True,0.006884,514882630656151,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.902,15.7,A,1754674496630,2025-08-09 01:34:56.630,122.1,Close Long,1.985736,0x2f09df42a2896164ab5c042922bf2e02024701025da74fc525664ce7ac0e13a7,129267981964,True,0.077022,17874826112322,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,289.62,0.25,A,1754674528792,2025-08-09 01:35:28.792,5.62,Close Long,1.437475,0x621fea45414786bbc777042922c0c402039f007cd2623cd3583b5eb4dad3f872,129268238867,True,0.032582,569726555113481,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4028.0,0.0591,B,1754674528792,2025-08-09 01:35:28.792,0.2786,Open Long,0.0,0xcf7b16651fecb63aaff6042922c0c402039f010133cb531aca5d3d9bb07ea5f8,129268238868,True,0.107124,944706173738057,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2054.4,0.0284,A,1754674528792,2025-08-09 01:35:28.792,1.0549,Close Long,1.32912,0xc79082a4d215351bde7f042922c0c402039f0102125214a4f2013044e1aad355,129268238869,True,0.026255,644159274858104,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.917,15.5,B,1754674528792,2025-08-09 01:35:28.792,106.4,Open Long,0.0,0xb87c6df43fe10381c943042922c0c402039f01031c1e0c8c100b170f8375c6cc,129268238870,True,0.076146,1120541985489649,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013171,1306.0,A,1754674528792,2025-08-09 01:35:28.792,144486.0,Close Long,0.449264,0xdc2ddebfc593d46cf772042922c0c402039f0104cec967e6ef6a3532fde9fb84,129268238871,True,0.00774,43841359360112,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,289.59,0.18,B,1754674561412,2025-08-09 01:36:01.412,5.37,Open Long,0.0,0x9f2d1730b2f29e482073042922c24102091c00d5e6240ef1625dc59239c8daab,129268547271,True,0.023456,719895654156684,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2050.4,0.0166,B,1754674561412,2025-08-09 01:36:01.412,1.0265,Open Long,0.0,0xce3d126e41637028d3b5042922c24102091c0101a71487bcbedfb75d8211935e,129268547272,True,0.015316,468594401282532,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.885,3.1,B,1754674561412,2025-08-09 01:36:01.412,121.9,Open Long,0.0,0xf76e80682eff4aaeff16042922c24102091c010247804eb29c0bbcf66e24876e,129268547273,True,0.015184,509048744686096,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013152,1293.0,B,1754674561412,2025-08-09 01:36:01.412,143180.0,Open Long,0.0,0x8fb05c1db0b69c4cd2e9042922c24102091c01032b811ce57923f6f9b7651533,129268547274,True,0.007652,127983714098491,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,289.92,1.09,A,1754674622899,2025-08-09 01:37:02.899,5.55,Close Long,6.392196,0xb4e19fbecb511423593a042922c51b0205a300bbe55f5cbf31d6dd248dc4df09,129269090640,True,0.142205,206644793253585,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,289.97,0.88,B,1754674654110,2025-08-09 01:37:34.110,4.46,Open Long,0.0,0xfc90a9da77fa6d9e28a4042922c6950202a300483384f397b810a5fb82be1582,129269348963,True,0.114828,1015527746992283,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4028.8,0.0128,A,1754674743175,2025-08-09 01:39:03.175,0.3377,Close Long,0.704256,0x9192e9263d18a282d4e7042922cafd020206004a044ee016a9703413574f5636,129270066288,True,0.023205,266600564327455,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4030.2,0.0127,B,1754674774103,2025-08-09 01:39:34.103,0.3249,Open Long,0.0,0x32c769dc90f0fc43363f042922cc840201cc00ac0a9f768d8a2a882ef136f07d,129270314556,True,0.023032,818681420314071,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,291.11,1.32,A,1754674834900,2025-08-09 01:40:34.900,5.34,Close Long,8.025204,0xbada14d8c1825b57e897042922cf9b0203b800c9c5b56bf08dc046fb379d4e2a,129270854498,True,0.172919,961495210992926,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2056.1,0.04,A,1754674834900,2025-08-09 01:40:34.900,1.0431,Close Long,1.9128,0xd1a2fc8fd509aa9afaaf042922cf9b0203b8010165b7555902dfd95e9293eb81,129270854499,True,0.037009,584916717066552,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,291.46,0.64,B,1754674866712,2025-08-09 01:41:06.712,4.02,Open Long,0.0,0x8085d4f4d05bfe558bab042922d12c02039d00ee221a51efc2cd2a70a8dc8e77,129271127734,True,0.08394,102284415677429,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2056.3,0.0165,B,1754674866712,2025-08-09 01:41:06.712,1.0031,Open Long,0.0,0xd11e295e4893e84566b2042922d12c02039d010156a6c6ebcbd53cb25f57ac79,129271127735,True,0.015268,774385743941177,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.919,11.0,A,1754674866712,2025-08-09 01:41:06.712,125.0,Close Long,1.35542,0xc58795d96baf87f64435042922d12c02039d0102168e0ae2613bb026e475cc20,129271127736,True,0.054049,736372641125050,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BCH,587.38,0.117,A,1754674866712,2025-08-09 01:41:06.712,1.692,Close Long,0.210717,0xbf35891359930a2c9634042922d12c02039d0103feb6ed4f0d8d5c543dc29728,129271127737,True,0.030925,443827156799867,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,291.34,0.12,A,1754674898975,2025-08-09 01:41:38.975,4.66,Close Long,0.651204,0x21946dc83138a5158478042922d2cb020417002ac6faf88d4912026aa547f8c9,129271392659,True,0.015732,286855141639840,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.909,10.9,B,1754674898975,2025-08-09 01:41:38.975,114.0,Open Long,0.0,0x9caf6630d67a1052d0bc042922d2cb02041701016c3a6b6814c4d4aa14bb9743,129271392660,True,0.053508,482487630617977,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BCH,587.13,0.116,B,1754674898975,2025-08-09 01:41:38.975,1.575,Open Long,0.0,0x91fd9959cd7212c25cba042922d2cb020417010205ed2ce58cf3c08013bf3add,129271392661,True,0.030648,362740928437902,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,291.16,0.47,B,1754674930896,2025-08-09 01:42:10.896,4.54,Open Long,0.0,0xdd897db4f455fadfb322042922d46501f70041e6d0b3606a6cbcf8257596a9cb,129271667979,True,0.06158,855847457681989,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BCH,587.65,0.058,A,1754675110403,2025-08-09 01:45:10.403,1.691,Close Long,0.11397,0x81d8db5a546e8aad7ed9042922dd1a02024300d2d2eb45e6a8fc6060b1b33b85,129272974442,True,0.015337,238214043221254,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BCH,587.8,0.058,B,1754675140892,2025-08-09 01:45:40.892,1.633,Open Long,0.0,0x52c779fb9dc9c744880d042922dea302055500dae2698bb47b284e718a58a50b,129273201943,True,0.015341,57305178871490,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.925,4.7,A,1754675379190,2025-08-09 01:49:39.190,124.9,Close Long,0.560898,0xeae05cfbce0fbdeaef3c042922ea52020ab000e8a040d5cbd5b1d5781fdc706a,129275098284,True,0.023106,105389158394135,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.908,4.7,B,1754675410355,2025-08-09 01:50:10.355,120.2,Open Long,0.0,0xd756007f7007441019ca042922ebe70201ba009a8e8e5283a9a900f1196e9b29,129275397530,True,0.02307,391543797172626,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4032.3,0.0128,A,1754675560219,2025-08-09 01:52:40.219,0.3376,Close Long,0.72192,0xc7ba7277576e1b8136c6042922f3480204d500538ac6b61cbe12782ddf0dd1a0,129276624333,True,0.023226,777877012605252,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2055.5,0.0378,A,1754675560219,2025-08-09 01:52:40.219,1.0196,Close Long,1.755432,0x8ef0b7f88aeb023bdbe0042922f3480204d5010147705b6767620ac6e97ea3ab,129276624334,True,0.034964,220255105238702,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4028.1,0.0127,B,1754675591302,2025-08-09 01:53:11.302,0.3248,Open Long,0.0,0xb32d498fea3295c832bc042922f4d30203dc00243bd47e36a0a45cf7943ab027,129276886147,True,0.02302,270101005503368,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2056.0,0.0165,B,1754675591302,2025-08-09 01:53:11.302,0.9818,Open Long,0.0,0x2b17e68280e78fc73cd8042922f4d30203dc0101cd9c1434f7e4e786d5f88846,129276886148,True,0.015265,495949062487229,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2056.0,0.0251,A,1754675621316,2025-08-09 01:53:41.316,0.9983,Close Long,1.158616,0xdbcf3addefb778c4813f042922f65301ee00af122d008b670ecd7632d76229c8,129277090851,True,0.023222,987088266898105,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2055.9,0.0165,B,1754675651739,2025-08-09 01:54:11.739,0.9732,Open Long,0.0,0xb64002ab486b1808a038042922f7c90201300020a6b032174efa58ee319971af,129277306772,True,0.015265,1068023292700401,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2058.5,0.0842,A,1754675682562,2025-08-09 01:54:42.562,0.9897,Close Long,4.03318,0xbca059ebdb4408cc7fb4042922f9390201c300fe1f066b675ce7ddcf11bf4380,129277547630,True,0.077996,779117010412134,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2060.0,0.0495,B,1754675712983,2025-08-09 01:55:12.983,0.9055,Open Long,0.0,0x72038f172b20a960c7f5042922fabf020292005b6daeeec929485076d5f0db04,129277769879,True,0.045886,1087822165273983,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.936,14.1,A,1754675712983,2025-08-09 01:55:12.983,124.9,Close Long,1.783509,0x16d43fd8691a99b9e23f042922fabf02029201014065829be1b3a6fb6ff233af,129277769880,True,0.069388,117368044616821,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2059.6,0.0836,A,1754675744633,2025-08-09 01:55:44.633,0.955,Close Long,3.882384,0x71bbe0fb6e0e3d21c67e042922fc4a0201f60078f35ff55e23d3ce681ab98cca,129278007714,True,0.077482,990129058299242,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.944,10.8,B,1754675744633,2025-08-09 01:55:44.633,110.8,Open Long,0.0,0x146111fb47271f18daa7042922fc4a0201f6010108a46960b2daa4617d6adefb,129278007715,True,0.053187,141891879081268,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2059.9,0.0495,B,1754675775285,2025-08-09 01:56:15.285,0.8714,Open Long,0.0,0x248dc3fdb3ca2e5ff345042922fdca02018100d7eabea2fc4a96ca25d4739ca4,129278211979,True,0.045884,229370402595308,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.953,3.1,B,1754675775285,2025-08-09 01:56:15.285,121.6,Open Long,0.0,0x5a23da6b86dded504d39042922fdca0201810101b01467919da261834c2f2e51,129278211980,True,0.015279,161847320282096,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.957,17.2,A,1754675807089,2025-08-09 01:56:47.089,124.7,Close Long,2.275216,0xbb99dc91a5f25ec86547042922ff6902011600ac6a7684ae1306923ce712ec40,129278474542,True,0.084807,790685230188149,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9678,8.7,A,1754675807089,2025-08-09 01:56:47.089,441.1,Close Long,0.646149,0x2da1b4e860d015fdc1f8042922ff69020116010109f3ab1e685f1a2e8f840131,129278474543,True,0.015533,585222466312136,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.967,17.1,B,1754675838353,2025-08-09 01:57:18.353,107.5,Open Long,0.0,0x3380b6db446453b2549404292300fd0202da00ef02a4ebefafd5352de1418c64,129278717000,True,0.084391,1099654790789008,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9711,8.6,B,1754675838353,2025-08-09 01:57:18.353,432.4,Open Long,0.0,0xaf549c08714286288b5b04292300fd0202da010151d8a557b3a52c59193f88ce,129278717001,True,0.015368,985626427034429,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9723,4.3,A,1754675869062,2025-08-09 01:57:49.062,441.0,Close Long,0.332218,0x0243fbaed18d60d2bb0a04292302890201c500077aebd366cf0257dc46fe8a54,129278957002,True,0.007686,903898637939036,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,178.91,0.28,A,1754675899780,2025-08-09 01:58:19.780,9.19,Close Long,0.85666,0xa0385354facdeb8ba98c042923041a02044600c5539bc79c301156d54d307471,129279174506,True,0.022542,743403259498557,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BCH,587.77,0.058,A,1754675899780,2025-08-09 01:58:19.780,1.691,Close Long,0.116696,0x49e7203835fad9d435ee042923041a0204460101d8bcf845d87427503f78bf23,129279174507,True,0.01534,416544335932837,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9745,14.2,A,1754675932310,2025-08-09 01:58:52.310,436.7,Close Long,1.128332,0x838864dd9ab72a3a88f204292305c70203c50096c87630826f295ad940b7abaf,129279416079,True,0.025397,404061895479569,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4037.4,0.0043,A,1754675932310,2025-08-09 01:58:52.310,0.3375,Close Long,0.255979,0x903c277c6b94aac02d5004292305c70203c5010117e831050fe7f1220b46366c,129279416080,True,0.007812,150099974870855,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,179.07,0.28,B,1754675932310,2025-08-09 01:58:52.310,8.91,Open Long,0.0,0x5dde8cc59a09f486fc9904292305c70203c501028edbbb2eacb19b436fd7a7c8,129279416081,True,0.022562,739102362570231,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.976,39.0,A,1754675932310,2025-08-09 01:58:52.310,124.6,Close Long,5.13825,0x5c741faa1be067f0bdce04292305c70203c501032cc2a0ccac37fc7b20d21684,129279416082,True,0.192628,168222269944880,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013189,7786.0,A,1754675932310,2025-08-09 01:58:52.310,144473.0,Close Long,2.795174,0x56dc286f63dce3349a8c04292305c70203c50104fadd939f0a7916e9ec6c98d2,129279416083,True,0.04621,500028705594403,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BCH,588.05,0.058,B,1754675932310,2025-08-09 01:58:52.310,1.633,Open Long,0.0,0xd149074d77a6f9e6db3204292305c70203c50105bc806f4b2b03e4d9601e2106,129279416084,True,0.015348,1057811048948410,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9756,17.1,B,1754675963965,2025-08-09 01:59:23.965,422.5,Open Long,0.0,0x904b690ab4f5d2d04c6b042923075e02052000a8b50f409d6d3aa649d40b2021,129279632442,True,0.030592,855486463914526,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4036.6,0.0042,B,1754675963965,2025-08-09 01:59:23.965,0.3332,Open Long,0.0,0x629f6053814a6b54df7a042923075e0205200101b62cd749001a45be13850597,129279632443,True,0.007629,336307047261621,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,179.19,0.1,A,1754675963965,2025-08-09 01:59:23.965,9.19,Close Long,0.32414,0x952be5cb589bc7bcd978042923075e0205200102d01dcd7d6d84e390306b536c,129279632444,True,0.008063,965676919989497,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.978,38.7,B,1754675963965,2025-08-09 01:59:23.965,85.6,Open Long,0.0,0x884546a2a783a9ef1230042923075e0205200103c2fa9e16454e20fdac90aa19,129279632445,True,0.191181,389366292739106,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013195,7734.0,B,1754675963965,2025-08-09 01:59:23.965,136687.0,Open Long,0.0,0xae558052d2c096b02774042923075e0205200104a9fec2377ef2567b4b32ac6b,129279632446,True,0.045922,29550370965770,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4037.4,0.0028,A,1754675994651,2025-08-09 01:59:54.651,0.3374,Close Long,0.16464,0xc5e5ffe983272fe46a1304292308f902010d0099778c45906b6fc850c3806e3d,129279845007,True,0.005087,643930399660734,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,179.26,0.21,A,1754675994651,2025-08-09 01:59:54.651,9.09,Close Long,0.695394,0xcb57fb0b269633b3590304292308f902010d0101e2c16e1914aee481f41ef7bc,129279845008,True,0.01694,937769204394919,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013199,10356.0,A,1754675994651,2025-08-09 01:59:54.651,144421.0,Close Long,3.6246,0x8eaa7b0f48b5d3ea7f1804292308f902010d01026a3842f6987569c99ab262dc,129279845009,True,0.061509,637943575682929,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4038.7,0.0042,B,1754676027164,2025-08-09 02:00:27.164,0.3346,Open Long,0.0,0x4507e09e546f80b2b56d0429230a6e020268002e2c8863294a290dcdf5778504,129280110067,True,0.007633,576648575148987,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,179.34,0.09,B,1754676027164,2025-08-09 02:00:27.164,8.88,Open Long,0.0,0xe30f39ef50f6bdebb1b70429230a6e02026801019e23c1b9c7e0593266c3e6f7,129280110068,True,0.007263,1088460641398092,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013213,10295.0,B,1754676027164,2025-08-09 02:00:27.164,134065.0,Open Long,0.0,0x4dba583b491fb5b56cc50429230a6e02026801028e997c61529c196e9e10c588,129280110069,True,0.061212,191393811076210,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9768,4.3,A,1754676059542,2025-08-09 02:00:59.542,439.6,Close Long,0.338109,0x4a7f8f994b2a9f891cb10429230c09020235008e46105755779c232d57fdb215,129280329299,True,0.007695,1047161300064508,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4043.5,0.0256,A,1754676059542,2025-08-09 02:00:59.542,0.3388,Close Long,1.642496,0x83c2708f5c3cb064f9480429230c090202350101efc7d3a727cd002f4bb63c86,129280329300,True,0.046581,1117069466062268,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2062.7,0.1243,A,1754676059542,2025-08-09 02:00:59.542,0.9209,Close Long,5.844586,0x0487c72af4cae6c3f23e0429230c0902023501026bb94f8b7b0c7a41c3466255,129280329301,True,0.115377,58934468522887,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,179.3,0.19,B,1754676059542,2025-08-09 02:00:59.542,8.97,Open Long,0.0,0x439e03533ba511af0c530429230c090202350103e05fc33bc90d9a6ef5c8d3e5,129280329302,True,0.01533,522882910322874,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9785,4.3,B,1754676092901,2025-08-09 02:01:32.901,435.3,Open Long,0.0,0xeda79828647873243c420429230da80201cc00d88c025fa9e3092917aefc7510,129280592523,True,0.007698,617825269091987,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4043.6,0.0252,B,1754676092901,2025-08-09 02:01:32.901,0.3132,Open Long,0.0,0x1551382cf024bbd036770429230da80201cc01016a5647f065165c7bd21ca8c2,129280592524,True,0.045854,604081563085476,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2063.9,0.0242,B,1754676092901,2025-08-09 02:01:32.901,0.7966,Open Long,0.0,0xabc52d6c0290d567f62a0429230da80201cc010224efcc24869efa1a62a10e67,129280592525,True,0.022475,11318543214469,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BCH,588.76,0.058,A,1754676092901,2025-08-09 02:01:32.901,1.691,Close Long,0.169534,0x44137413c75d8e5cddfc0429230da80201cc01039074ac729eb057335afdf352,129280592526,True,0.015366,988908687305524,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,291.48,0.53,A,1754676126129,2025-08-09 02:02:06.129,5.01,Close Long,2.689485,0x0005559476778339e8c00429230f640205a700a80de55d6ad74c795cad1e042f,129280859555,True,0.069517,392204665389026,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,23.801,1.41,A,1754676126129,2025-08-09 02:02:06.129,68.76,Close Long,0.549195,0xd9a0e55d0f0dca18a3300429230f640205a70101ee7df6ab42e5274de41a9a6d,129280859556,True,0.015101,102825876266184,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
