币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2926.7,3.5602,B,1752182663176,2025-07-11 05:24:23.176,-3.5602,Close Short,-422.702546,0x8b68cecf7dd37c286f5104273cfa4200001211537408b655d7275861b1f367fc,111719392445,True,4.688836,643984060583452,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,"{'liquidatedUser': '0x134e05645f8d9c4d63a289810c92024b0a474315', 'markPx': '2926.0', 'method': 'market'}",
HYPE,43.65,23.4,B,1752182663176,2025-07-11 05:24:23.176,-23.4,Close Short,-19.8666,0x8b68cecf7dd37c286f5104273cfa4200001211537408b655d7275861b1f367fc,111719392446,True,0.459634,916439113696466,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,"{'liquidatedUser': '0x134e05645f8d9c4d63a289810c92024b0a474315', 'markPx': '43.641', 'method': 'market'}",
BTC,116220.0,0.03463,A,1752182692491,2025-07-11 05:24:52.491,0.0,Open Short,0.0,0xb2e4ec399d113b7d4a2b04273cfbb602026900197e4983d01c5e659a3ab034c0,111719691779,True,1.811114,838501234644632,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,115839.0,0.04888,A,1752182754605,2025-07-11 05:25:54.605,-0.03463,Open Short,0.0,0x840c0aa2068b7d9a207404273cfeb50204dd00f8325240272af8319208e85d99,111720292566,True,2.547994,27129253001522,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2903.5618189438,0.2386,A,1752183468303,2025-07-11 05:37:48.303,0.0,Open Short,0.0,0x2c32b7d88d0613c5949604273d21fe0207de00564dcbee3dadd353a62437897f,111726257018,True,0.311754,814205779096285,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,116418.0,0.08351,B,1752183674532,2025-07-11 05:41:14.532,-0.08351,Close Short,-35.166061,0x726d2a6512a605c2bc8d04273d2c2902032900fef0043f1c901c2a5682998623,111727809209,True,4.37493,773323368919796,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2934.7,0.2386,B,1752183683533,2025-07-11 05:41:23.533,-0.2386,Close Short,-7.430004,0x7a7a01d2005b8a0d99b704273d2c9f020a0a00936ecfee52954466f41b9d05e3,111727888868,True,0.315098,535973920620206,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2973.1046680018,0.6491,A,1752184816262,2025-07-11 06:00:16.262,0.0,Open Short,0.0,0x1405553ea34d73a7e48104273d65150204e5009703a0d0391265eb6f5d8b8c24,111737096986,True,0.868427,399481349841399,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,116260.0,0.02078,A,1752185105890,2025-07-11 06:05:05.890,0.0,Open Short,0.0,0x5eb693f9c879ab75371f04273d73430204ed009a72440bd0922ce43d5df3fdad,111739439295,True,1.087147,387435517573317,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,117599.0,0.01365,A,1752272254225,2025-07-12 06:17:34.225,-0.02078,Open Short,0.0,0x0e368766bc9a19ed991d04274ea7690202840009e942d3b3c64e88d5d94446f8,112351042238,True,0.722351,53555060778105,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,118722.0,0.00768,A,1752449718407,2025-07-14 07:35:18.407,-0.03443,Open Short,0.0,0x7bff9dfded3606832273042771dbef02051100e87644d4be8b013b5692105b17,113438983616,True,0.410303,74776323210542,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,121808.0,0.04211,B,1752464598304,2025-07-14 11:43:18.304,-0.04211,Close Short,-196.44315,0x2e050f21e9d362b8f9e1042774c2f900007d2cb4bd9c401b0c623bf5f023bbde,113545832866,True,2.3082,1057328201739529,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,"{'liquidatedUser': '0x134e05645f8d9c4d63a289810c92024b0a474315', 'markPx': '121554.0', 'method': 'market'}",
ETH,3055.1,0.6491,B,1752464598304,2025-07-14 11:43:18.304,-0.6491,Close Short,-53.2262,0x2e050f21e9d362b8f9e1042774c2f900007d2cb4bd9c401b0c623bf5f023bbde,113545832867,True,0.892379,618755303363262,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,"{'liquidatedUser': '0x134e05645f8d9c4d63a289810c92024b0a474315', 'markPx': '3053.7', 'method': 'market'}",
