币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,141.11,2.89,B,1720037870640,2024-07-04 04:17:50.640,17.19,Open Long,0.0,0x7d267e768c3f217be551040cc32ee90136002cd3b49888ad9282ebb63df06ee8,28289511152,True,0.142732,376927592764694,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.36,20.08,A,1720058327309,2024-07-04 09:58:47.309,20.08,Close Long,-145.718552,0x8fc7b17addc9a1327409040cc6a8c50201b400d2a54d8b681c449e6955daa71f,28320023194,True,0.944282,203776565263082,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,136.71,8.87,B,1720064475977,2024-07-04 11:41:15.977,0.0,Open Long,0.0,0x7b44849e8da977f451e6040cc7b540018000cb117fbf708ad7c9a7d83689ac0d,28333129878,True,0.424416,972927965472053,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,131.95,8.87,A,1720099239071,2024-07-04 21:20:39.071,8.87,Close Long,-42.2212,0x7af2bd233fa1abe4e4f7040ccda52101cc001d5298e4dd5b7c5a803a32013657,28390911441,True,0.409638,522551136732114,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.13,2.33,B,1720104539664,2024-07-04 22:48:59.664,0.0,Open Long,0.0,0x25859481c16e475d3492040cce8b4a01650012f37ea9bf0f1f059f3489bb58b0,28405048747,True,0.109383,967836468006029,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3121.8,0.0966,B,1720104562951,2024-07-04 22:49:22.951,0.0,Open Long,0.0,0x1af7d3116aae01e4b24f040cce8c4c02014e00492bb15647ebf3e88933127ed0,28405108642,True,0.105548,694922832497913,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57476.0,0.00532,B,1720104576394,2024-07-04 22:49:36.394,0.0,Open Long,0.0,0xc9f48591397aa9676b5c040cce8cdf016600c9bf9978e3f8263fd541fc32cd03,28405133981,True,0.107019,10255899689600,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.021041,7105.0,B,1720104619266,2024-07-04 22:50:19.266,0.0,Open Long,0.0,0xb1f3b85675caae19eaaf040cce8ebf02012a00dce65c660fe96cb81570681453,28405224922,True,0.052323,922742961342188,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.7718,43.0,B,1720104638950,2024-07-04 22:50:38.950,0.0,Open Long,0.0,0xa6af0415a92d7e4d6ba8040cce8f9f01f100d6dd814ab539719405ec9ad2ccd3,28405264212,True,0.026665,845407999897367,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58489.0,0.00532,A,1720131613358,2024-07-05 06:20:13.358,0.00532,Close Long,5.38916,0x2a99a38b3996a119d94a040cd3284101be00725fda3e8d4bd8506e559393a1b4,28442579488,True,0.108906,81951801247898,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3156.4,0.0966,A,1720131614922,2024-07-05 06:20:14.922,0.0966,Close Long,3.34236,0x1abad6b3ab1d2786fb62040cd32851014300782a260c534ef976de37c4cfdd02,28442582193,True,0.106716,476972653659757,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.22,2.33,A,1720131616335,2024-07-05 06:20:16.335,2.33,Close Long,0.2097,0xfd20f773accc04c4dcd4040cd32860015a00c5725c4b9c414c500dc535dc0a06,28442584208,True,0.109456,504790484743124,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.021754,7105.0,A,1720131617745,2024-07-05 06:20:17.745,7105.0,Close Long,5.065865,0x8cbe4d8cb448375de76f040cd32870013600c954fff532c7770b75043f9c4bfb,28442584950,True,0.054096,805668794073034,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.8381,43.0,A,1720131619377,2024-07-05 06:20:19.377,43.0,Close Long,2.8509,0x5a662da21937af5040f4040cd32883014000a02132aae03b9762a462d232c1ad,28442586247,True,0.027663,240935376857677,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.95,2.81,A,1720131670607,2024-07-05 06:21:10.607,0.0,Open Short,0.0,0x93996d2cdf0fe496d278040cd32ac201bd00235320ddb48c44e23c33515e3562,28442654605,True,0.131739,57379924391437,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58474.0,0.00644,A,1720131702280,2024-07-05 06:21:42.280,0.0,Open Short,0.0,0x6bd597f35ddcec19b3cc040cd32c1e01e600d43f22e0591b2753fde59f4de7ad,28442701270,True,0.1318,1002712616119938,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.021741,8684.0,A,1720131859029,2024-07-05 06:24:19.029,0.0,Open Short,0.0,0x35894d2fc8f643821e58040cd332ea013a004a8d41e2c900cec6ab3a112ba66e,28442868088,True,0.066079,1014137516664525,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3150.0,0.1205,A,1720131906940,2024-07-05 06:25:06.940,0.0,Open Short,0.0,0xa61e720c1bdb40d129b8040cd334fc017c00bed921b3a108cf69b70c8663dc57,28442904389,True,0.132851,606841112248020,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,56915.0,0.00644,B,1720138547504,2024-07-05 08:15:47.504,-0.00644,Close Short,10.03996,0x204b0406a06995b4b7fb040cd4553901c7006cc110014f06bf87d0c97029e331,28459294926,True,0.128286,652003745493970,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3063.5,0.1205,B,1720138549269,2024-07-05 08:15:49.269,-0.1205,Close Short,10.42325,0xa842506456898a80ce76040cd4554b02014300cf3da925ad946b3bd288b0c202,28459301331,True,0.129203,972404030155857,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,126.69,2.81,B,1720138550941,2024-07-05 08:15:50.941,-2.81,Close Short,20.4006,0xbfd86a721ea7c691b71b040cd4555f0201b300cc12e5c36d3f877661d1d5c3c2,28459309214,True,0.124599,17267192342613,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.020186,8684.0,B,1720138553291,2024-07-05 08:15:53.291,-8684.0,Close Short,13.50362,0x9bc784f9fbc02fc33f5b040cd4557a019d00d89ed7b49e94c77dbf45c18a6099,28459316620,True,0.061353,571619327916141,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,126.7,4.65,B,1720138663271,2024-07-05 08:17:43.271,0.0,Open Long,0.0,0xc5bcd038ac131d6e0aab040cd45a5302017800dddf2f2c075590ea89134b3405,28459859975,True,0.206204,709459266677714,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57058.0,0.01089,B,1720138689315,2024-07-05 08:18:09.315,0.0,Open Long,0.0,0x1ebf745056a8310c26ce040cd45b7802015f00ee4f32c44427af17dbfd6860a2,28459982484,True,0.217476,928161769352103,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.020155,8666.0,B,1720138712555,2024-07-05 08:18:32.555,0.0,Open Long,0.0,0xaaf8362d5b6717e8a9c3040cd45c8002012500d442df2e1d648dc46ac8d6ee8e,28460095253,True,0.061132,994077161144910,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.6935,53.0,B,1720138734784,2024-07-05 08:18:54.784,0.0,Open Long,0.0,0x08907c86c434dc1eea67040cd45d7701ef00a67e6a3a2ad78b93b90a83b462ca,28460174317,True,0.031414,167775783912435,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.008649,40846.0,B,1720138760176,2024-07-05 08:19:20.176,0.0,Open Long,0.0,0xd841f144dc4fe896adfa040cd45e930201f7009adcfd39c771b88067173c206d,28460273963,True,0.123646,721301996058606,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3067.2,0.1983,B,1720138787968,2024-07-05 08:19:47.968,0.0,Open Long,0.0,0x61b37509ed779141c8bd040cd45fd002017d003de411eb8db933fcaeba4c90c4,28460383190,True,0.212879,506012289051874,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kPEPE,0.008302,40846.0,A,1720143480897,2024-07-05 09:38:00.897,40846.0,Close Long,-14.173562,0x7e109c22c2ad3e14f4f0040cd52cc302018100e606711bc84a42c0603a96f94b,28479356516,True,0.118686,867365937838818,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.019597,8666.0,A,1720144666143,2024-07-05 09:57:46.143,8666.0,Close Long,-4.835628,0x0f787c1d116b5bb420e6040cd5606a02014a002f2bbd0ce5aab110bb233fd4c2,28483826875,True,0.059439,529474526215326,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.6239,53.0,A,1720144674710,2024-07-05 09:57:54.710,53.0,Close Long,-3.6888,0x3880b04dca2f8e46d576040cd560c8016400210cec7f1420b4e4920afe92eb3f,28483844144,True,0.030123,1028488863480430,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.49,2.22,B,1720144717874,2024-07-05 09:58:37.874,4.65,Open Long,0.0,0x36799f8d56312a69a1c0040cd562ab0202020041290a4cfd4e4931eb6c79c5af,28483929043,True,0.099836,247112831674569,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57153.0,0.00592,B,1720144738184,2024-07-05 09:58:58.184,0.01089,Open Long,0.0,0x5f7a2eda46104d40f99e040cd563880161007d912022daa5edc03c0566ebdf31,28483970625,True,0.118421,660837756451844,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3097.2,0.1066,B,1720144751147,2024-07-05 09:59:11.147,0.1983,Open Long,0.0,0x182b5f0f33f220330a1c040cd5641801f100f00b15c5c374387cdf36c73edf50,28484001343,True,0.115556,601870767518817,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,55770.0,0.01681,A,1720148357944,2024-07-05 10:59:17.944,0.01681,Close Long,-22.212734,0x7fa86055eb45d23a1a0d040cd6016d00002480bb411b883418e07436148b6aa9,28497682045,True,0.328122,655727108031328,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,"{'liquidatedUser': '0x164b0bdc0592a571fa6a323ae44ee800f8ca9823', 'markPx': '55807.0', 'method': 'market'}",
ETH,2951.7,0.3049,A,1720148357944,2024-07-05 10:59:17.944,0.3049,Close Long,-38.411302,0x7fa86055eb45d23a1a0d040cd6016d00002480bb411b883418e07436148b6aa9,28497682046,True,0.31499,1098532149672479,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,"{'liquidatedUser': '0x164b0bdc0592a571fa6a323ae44ee800f8ca9823', 'markPx': '2955.7', 'method': 'market'}",
SOL,123.33,6.87,A,1720148357944,2024-07-05 10:59:17.944,6.87,Close Long,-27.125508,0x7fa86055eb45d23a1a0d040cd6016d00002480bb411b883418e07436148b6aa9,28497682047,True,0.296546,18803036799441,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,"{'liquidatedUser': '0x164b0bdc0592a571fa6a323ae44ee800f8ca9823', 'markPx': '123.29', 'method': 'market'}",
SOL,130.21,1.61,B,1720183214945,2024-07-05 20:40:14.945,0.0,Open Long,0.0,0x18b2ec6277bcf92cd4f1040cdcc61e016a0058c2a9743623882c3823d7f758c2,28595813823,True,0.073373,604163040376420,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.020641,5186.0,B,1720183236064,2024-07-05 20:40:36.064,0.0,Open Long,0.0,0xeeccb4677952e102cce9040cdcc76a019a00e1c99c1f5e66ac75a7a1942557b1,28595884882,True,0.037465,602108225857156,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,55370.0,0.00367,B,1720183273908,2024-07-05 20:41:13.908,0.0,Open Long,0.0,0x45d5c5c8163dbf131df8040cdcc9b002012a00594ac81bad5b65735406702aa2,28595988612,True,0.071122,598333871857343,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,55097.0,0.00367,A,1720183748603,2024-07-05 20:49:08.603,0.00367,Close Long,-1.00191,0x7e5b3641e79236a4a81e040cdce6d201b8007ba9c3431c191bea1d0e898e7adc,28597069393,True,0.070772,1113830428875195,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.63,1.61,A,1720183750214,2024-07-05 20:49:10.214,1.61,Close Long,-0.9338,0xa5b35eeed67642c5fd17040cdce6eb02012d00baecd483fc43caed398b3a32be,28597071840,True,0.073046,621751347372322,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.020571,5186.0,A,1720183751619,2024-07-05 20:49:11.619,5186.0,Close Long,-0.36302,0xc54cc3692898ffa3c69d040cdce70101a300b86f1c9665989e3e45a6ed019041,28597075121,True,0.037338,505232173384708,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.46,0.97,B,1720187269598,2024-07-05 21:47:49.598,0.0,Open Long,0.0,0xb443f7bc7a11b90d3c57040cddbf2401bc007e197270a0b3593a5b39f8980cde,28605494687,True,0.04497,281067037380606,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.021664,2991.0,B,1720187289125,2024-07-05 21:48:09.125,0.0,Open Long,0.0,0xd06498d00d0222529516040cddc05802027d0023a7ba69cd2eed447f4a434e6b,28605560493,True,0.022678,684212147662386,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.7818,18.0,B,1720187306743,2024-07-05 21:48:26.743,0.0,Open Long,0.0,0xd25286d04d3a85077df9040cddc16c01a90061fea6aad61c2a8ac03da449b32e,28605612236,True,0.011225,965515864722939,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,55508.0,0.00232,B,1720187359547,2024-07-05 21:49:19.547,0.0,Open Long,0.0,0xd1038d80d3fbdb6c770b040cddc4a40184005e5a344e76d1e09acde9b876f11f,28605754162,True,0.045072,322912601339488,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.776,18.0,A,1720187386471,2024-07-05 21:49:46.471,18.0,Close Long,-0.1044,0x3a9a4dabc236d3028443040cddc6510201ab008074f4dac8c411c22aedaec949,28605816976,True,0.011188,486617916362624,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,55437.0,0.00232,A,1720187531162,2024-07-05 21:52:11.162,0.00232,Close Long,-0.16472,0x1db730bf03859454b527040cddcf3b01890007fdcafaadf8ad25c59c96b370ea,28606208328,True,0.045014,1100474375399118,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,55663.0,0.00228,B,1720188240002,2024-07-05 22:04:00.002,0.0,Open Long,0.0,0x5c235d981f0e114a515e040cddfabb018d00f27d561356a2b84540450c23241e,28607988115,True,0.044419,356739245165836,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.7941,18.0,B,1720188267978,2024-07-05 22:04:27.978,0.0,Open Long,0.0,0x07030dfad0c7e09f9239040cddfc7501cf00ed7a2d4d1250775be3750dce3ebf,28608058882,True,0.011302,946515341429856,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.784,18.0,A,1720188378812,2024-07-05 22:06:18.812,18.0,Close Long,-0.1818,0xd1705ba5aebcc2b826d6040cde033f01a40046163196677f49dc1760dd0f101f,28608314453,True,0.011239,699569966312134,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,55592.0,0.00228,A,1720188404166,2024-07-05 22:06:44.166,0.00228,Close Long,-0.16188,0x666cf371e796ea43d6f1040cde04c70201610051c6bc0f8a3344fd2c938609f6,28608393190,True,0.044362,884579435962607,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.9666,16.0,B,1720197224998,2024-07-06 00:33:44.998,0.0,Open Long,0.0,0xd5fd39392e9c4c9e1136040ce023a601dd004acd3998c4bfe688b62e7811a122,28631853759,True,0.011012,672016412012297,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.022956,2452.0,B,1720197286505,2024-07-06 00:34:46.505,2991.0,Open Long,0.0,0x9f05a1de582d941633a9040ce0276a0191008c383893cbaf10ac1323e5c4f027,28632053748,True,0.0197,579465620879714,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,135.77,0.82,B,1720197300842,2024-07-06 00:35:00.842,0.97,Open Long,0.0,0x10bd45ffe753dc2c3aa5040ce0284f02011c003a8def7d4374e5a830fcb48ce6,28632081575,True,0.038965,612930196240907,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.9686,15.0,B,1720197321068,2024-07-06 00:35:21.068,16.0,Open Long,0.0,0xbca5f9fa3f8d455434af040ce0298c017600ee185907ba32ee62442496a59d9f,28632146110,True,0.010335,959737789258087,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.9559,31.0,A,1720197374868,2024-07-06 00:36:14.868,31.0,Close Long,-0.361677,0xe46be3f0fb1f6c545de6040ce02cd802015b006c8f452d5bcd295eacbc9fa294,28632332331,True,0.021221,962240103440858,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.952,31.0,B,1720197419442,2024-07-06 00:36:59.442,0.0,Open Long,0.0,0xef7f4cd42581ebe69f83040ce02f99017900ca1959ec1d50b4572dcf0c2c5b9d,28632453330,True,0.021179,629916655725927,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.9432,31.0,A,1720197447914,2024-07-06 00:37:27.914,31.0,Close Long,-0.2728,0xa7f8467ea121e5d52a5c040ce0315702014d006e599360f84d770e3cacefe55e,28632548599,True,0.021083,941128502064833,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.35,1.79,A,1720198573011,2024-07-06 00:56:13.011,1.79,Close Long,0.668923,0x38a10cdeeb5ab430eca8040ce07693012e003f17e4baffe383e317ce6438d1cc,28635461156,True,0.08417,827545750490622,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.022278,5443.0,A,1720198574437,2024-07-06 00:56:14.437,5443.0,Close Long,0.174176,0x089b89293215a10c89f0040ce076aa02013a00b63af684f98526f641478a42a7,28635465201,True,0.04244,749253166463890,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,2.0061,11.0,A,1720310396909,2024-07-07 07:59:56.909,0.0,Open Short,0.0,0x26f0cf5a55e29bea1a82040cfb4e70014500dcdaa2d3e7456f795fa401fc5e95,28796278182,True,0.007723,354800390986258,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,143.25,0.56,A,1720310421056,2024-07-07 08:00:21.056,0.0,Open Short,0.0,0x6411692c1979f6441ab6040cfb4fdd0143007f885474e3cddf472554fa604580,28796323868,True,0.028077,315674452492814,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58256.0,0.00141,A,1720310431715,2024-07-07 08:00:31.715,0.0,Open Short,0.0,0xf86e6c4a261b8603eff4040cfb5085014c00ced0b7ea8a1782e2a292b0b44536,28796335253,True,0.028749,719688280961618,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.023175,1776.0,A,1720310444673,2024-07-07 08:00:44.673,0.0,Open Short,0.0,0xc634765a547862948991040cfb5152015e00baca47f75436b664c04373aa0cba,28796355296,True,0.014405,206106568315098,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3064.4,0.0261,A,1720310458026,2024-07-07 08:00:58.026,0.0,Open Short,0.0,0xa52e65c501a81edfd492040cfb521f016d00f689a0f0de9e1faeb9c935967796,28796371007,True,0.027993,1056920808728737,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,55114.0,0.00141,B,1720412546494,2024-07-08 12:22:26.494,-0.00141,Close Short,4.43022,0xff63ff765e84044df582040d13c8c0012f00289de42917b9c377c93f1aa76ed7,28975279284,True,0.027198,148199206430731,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2890.1,0.0261,B,1720412547747,2024-07-08 12:22:27.747,-0.0261,Close Short,4.54923,0x4eb85a59d2558718f3da040d13c8d501360025b57cc4e719bd02baeb85c1daab,28975281113,True,0.026401,540261027678455,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.82,0.56,B,1720412549155,2024-07-08 12:22:29.155,-0.56,Close Short,6.9608,0xbcd6c473400c352d210e040d13c8ea014b004189da4c2e444ca666d0967245f7,28975282486,True,0.02564,476620933173677,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.020686,1776.0,B,1720412550564,2024-07-08 12:22:30.564,-1776.0,Close Short,4.420464,0x405c0472fa51a54f8b42040d13c901011c002c2e8bf92911528bbe5d192e35ec,28975283359,True,0.012858,725098814427858,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.6333,11.0,B,1720412552394,2024-07-08 12:22:32.394,-11.0,Close Short,4.1008,0x4a5a6c555cfe48639a40040d13c91d017b004646b71a736121e50d7208567cfe,28975290993,True,0.006288,838934386759255,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2961.4,0.075,B,1720448985056,2024-07-08 22:29:45.056,0.0,Open Long,0.0,0xc073155a410cecf83226040d1c84b102033f002d69ec980e3face8eb388bd7c7,29061446914,True,0.077736,223829190557496,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,55765.0,0.00396,B,1720449013173,2024-07-08 22:30:13.173,0.0,Open Long,0.0,0xd26ff90a551c23a2de38040d1c866002026c0037d140bfe7bbcf06599277b584,29061623482,True,0.07729,102857180505059,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,137.52,1.65,B,1720449047328,2024-07-08 22:30:47.328,0.0,Open Long,0.0,0x3ca41a0dd77477db0b19040d1c887a01cb008e3324b6691afa35c8fac8acffcf,29061804257,True,0.079417,575523086790537,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.6578,33.0,B,1720449126427,2024-07-08 22:32:06.427,0.0,Open Long,0.0,0x4b88c9bf9fac58919518040d1c8d5a016b00e17a567de7a886ab46920d6605e1,29062313172,True,0.019147,874586708840576,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57367.0,0.00396,A,1720533706508,2024-07-09 22:01:46.508,0.00396,Close Long,6.34392,0xf62100a6011e8a7a98f0040d2d07f20169000f2ecf4485d4a85f7704d11c6c1d,29212615368,True,0.07951,981503983034149,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3068.1,0.075,A,1720533708069,2024-07-09 22:01:48.069,0.075,Close Long,8.0025,0xb2fb75e7e3c88ffdefd4040d2d080202013700d82e635f3e411c6c2eed2a6330,29212619325,True,0.080537,592839335516246,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,140.73,1.65,A,1720533709525,2024-07-09 22:01:49.525,1.65,Close Long,5.2965,0x004a49e35eed0f6311f5040d2d081302011f00dbbc2492e14f97ccaf41cea180,29212623435,True,0.081271,66186133053459,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.6943,33.0,A,1720533711136,2024-07-09 22:01:51.136,33.0,Close Long,1.2045,0x9fea99ea855f5bbabad7040d2d082402037800d8e87807e4b7aec45df0acfc7f,29212626067,True,0.019569,100021807868610,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.58,23.0,A,1720714205843,2024-07-12 00:10:05.843,0.0,Open Short,0.0,0x8f2577a6f4805de42def040d4b7c7102012400e4e67fa106cb5eb49c565e9bf1,29477042106,True,0.012719,916041284763746,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.024784,3027.0,A,1720714233688,2024-07-12 00:10:33.688,0.0,Open Short,0.0,0xdde023d2962cbd4bcadc040d4b7d9f01fa00181113854c0a11ef76e08a01736a,29477097717,True,0.026257,254303717704658,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,138.24,1.05,A,1720714260749,2024-07-12 00:11:00.749,0.0,Open Short,0.0,0xafdbd46f1d20957a1bb4040d4b7ecd0201ce00700078ad4cd43fff0a5a712dab,29477148492,True,0.050803,36876581241052,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57406.0,0.00261,A,1720714286188,2024-07-12 00:11:26.188,0.0,Open Short,0.0,0xf58eedbf336825d01b3b040d4b7fe801bb00ae3ccb795ddd422be3dac882a526,29477198725,True,0.05244,1006477257300161,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3117.0,0.0475,A,1720714298595,2024-07-12 00:11:38.595,0.0,Open Short,0.0,0x2745833d7429b16e8789040d4b806e01a100662fffded30b80c6dfd6f282f577,29477215685,True,0.05182,1057565577301026,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0416,37.0,A,1720714322851,2024-07-12 00:12:02.851,0.0,Open Short,0.0,0x6863f6b83ef1653fc76e040d4b817b01b6008e50d5b4b309861e73715fcb1947,29477269837,True,0.026438,254685880819350,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,56872.0,0.00261,B,1720756198001,2024-07-12 11:49:58.001,-0.00261,Close Short,1.39374,0xa04224dd99ebffd4f2d0040d52a14101c100979efbbcff5660fd1cc16b11ed36,29531178009,True,0.051952,406635488898443,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,3087.5,0.0475,B,1720756199210,2024-07-12 11:49:59.210,-0.0475,Close Short,1.40125,0xf0ac1fcfb95b4c9e863a040d52a151014500422545fe0a234a386d3d0f913018,29531179707,True,0.051329,553000004402239,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,136.91,1.05,B,1720756200698,2024-07-12 11:50:00.698,-1.05,Close Short,1.3965,0xc9e2c54da28b48f46b4c040d52a15d015300fd00b422b4ee89c3c3a6db7dfe31,29531181232,True,0.050314,728442531270855,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.02305,3027.0,B,1720756202108,2024-07-12 11:50:02.108,-3027.0,Close Short,5.248818,0x60b2d1477a64316d89eb040d52a170014800f8400f783c4b4398501bd0e59163,29531182778,True,0.02442,347736723664602,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.0149,37.0,B,1720756203916,2024-07-12 11:50:03.916,-37.0,Close Short,0.9879,0x9c42cdcb61f469b57e8e040d52a181016600630bfbdf2a270b5f73fca8948b78,29531186516,True,0.026092,593553099727555,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
