币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,42.227,199.41,A,1753991253999,2025-08-01 03:47:33.999,4030.57,Close Long,-275.564679,0xc7ff480583dc5af010c004289e2f500207b000f94affbc73b35cc395f1984710,124402365747,False,1.263072,981949580017314,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,17.33,A,1753991254062,2025-08-01 03:47:34.062,3831.16,Close Long,-23.948327,0xcbe38bc01f12a6db8bf304289e2f5102020900be082925f2c2d44b27509997e3,124402365747,False,0.109768,964257012828575,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,0.27,A,1753991255051,2025-08-01 03:47:35.051,3813.83,Close Long,-0.373113,0x0000000000000000000000000000000000000000000000000000000000000000,124402365747,False,0.00171,597227075227671,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,10.0,A,1753991255632,2025-08-01 03:47:35.632,3813.56,Close Long,-13.819,0x2a13f205db1db5e586e104289e2f6502027200b030ab7368bf90155b064017ee,124402365747,False,0.06334,518260125136716,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,11.51,A,1753991255968,2025-08-01 03:47:35.968,3803.56,Close Long,-15.905669,0x2dab4c1986f94390b59a04289e2f690201c0004d36b0f3959d69c2785421aed6,124402365747,False,0.072904,23725708398392,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,767.43,A,1753991259862,2025-08-01 03:47:39.862,3792.05,Close Long,-1060.511517,0x54de393c4234c8dec36204289e2f9f020232001b174acc9a55e26c08d1b034db,124402365747,False,4.860939,1033294434417845,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,9.17,A,1753991264837,2025-08-01 03:47:44.837,3024.62,Close Long,-12.672023,0x63eea1eeb3255688daa504289e2fde02087d00720b3d3570942ea1cd74794f84,124402365747,False,0.058083,1018112727001653,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,10.66,A,1753991264988,2025-08-01 03:47:44.988,3015.45,Close Long,-14.731054,0x17eb3f01d8887fa5c05104289e2fe002023a00a9ccee1a7ef41882627f75a6d9,124402365747,False,0.06752,911901034700124,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,24.16,A,1753991265086,2025-08-01 03:47:45.086,3004.79,Close Long,-33.386704,0xb007f935e08bad55938f04289e2fe10203dd001c3fca97e596c364053948566b,124402365747,False,0.15303,352925060948104,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,397.6,A,1753991265475,2025-08-01 03:47:45.475,2980.63,Close Long,-549.44344,0x9a0c76c10cf8c738f62104289e2fe6020111002a3650fb9fc2e4e8f20e851568,124402365747,False,2.518418,467380302482625,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,50.76,A,1753991266410,2025-08-01 03:47:46.410,2583.03,Close Long,-70.145244,0x8ddeeb63b92aa4e4363e04289e2ff10201320054cb29629379d7d6511f8c4a6c,124402365747,False,0.321515,759804787508226,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,40.69,A,1753991266714,2025-08-01 03:47:46.714,2532.27,Close Long,-56.229511,0x8e7d29c67913223ae87804289e2ff401cc00bac7c8a92ac50887779a4332a1df,124402365747,False,0.257732,674809534831366,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,142.85,A,1753991269035,2025-08-01 03:47:49.035,2491.58,Close Long,-197.404415,0x0000000000000000000000000000000000000000000000000000000000000000,124402365747,False,0.904819,638525637322004,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.227,64.64,A,1753991269438,2025-08-01 03:47:49.438,2348.73,Close Long,-89.326016,0xdd511655300fd54ebf5904289e301501af007433622c23f5b9fcbc924fc11d1f,124402365747,False,0.409432,823934836174059,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,42.193,2284.09,A,1753991315980,2025-08-01 03:48:35.980,2284.09,Close Long,-3234.043031,0x3180493db1ca02b734d404289e32540201b100e881c088595f0fddca104516c1,124402961344,True,43.367674,357208345136186,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,112642.4548311682,2.45955,B,1754158181714,2025-08-03 02:09:41.714,0.0,Open Long,0.0,0x810e1e5964988cff3fb90428bdf6a50210ea00fb6cf48e90018f58d9e3912d6e,125803546470,True,124.672356,452351942269439,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,112668.0,2.41749,B,1754158194747,2025-08-03 02:09:54.747,2.45955,Open Long,0.0,0xcde112feedc3f65583690428bdf7410202af0059869083c727b88a83ab9001c6,125803697851,True,122.568192,579710134889671,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,116317.0,4.87704,A,1754578779957,2025-08-07 22:59:39.957,4.87704,Close Long,17859.232776,0x79c9f89e0cc5d9d4fae504290fff6102013f00f5738e50195a00192b8a9381a5,128592396198,True,255.277194,654830749273152,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,116344.0,10.8612,A,1754578795282,2025-08-07 22:59:55.282,0.0,Open Short,0.0,0xec80c9bb4449e67450c6042910001602022900cdafaeff4ca8c1206957f4c4e7,128592504209,True,568.635945,924334341957340,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3819.6929305071,254.4935,A,1754584893924,2025-08-08 00:41:33.924,0.0,Open Short,0.0,0x4ecc384c279f3972dd0e042911348902036f005be6722e6f69ce6e507bda552d,128633729635,True,437.439154,96676098901797,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3811.9526156905,203.1261,A,1754585047431,2025-08-08 00:44:07.431,-254.4935,Open Short,0.0,0xea9ab65f340907767deb0429113c5402029a0042af52741b15a9f9f94d90d129,128634978145,True,348.438168,937339007180742,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3810.8,48.5863,A,1754585061201,2025-08-08 00:44:21.201,-457.6196,Open Short,0.0,0x84e2f34dc0a4f67449750429113d0e0201280091959ac74c401fde22615c7c49,128635078781,True,83.318697,887558946960811,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,116179.0,0.64864,A,1754585068980,2025-08-08 00:44:28.980,-10.8612,Open Short,0.0,0x2cf8ce43f9fd762561270429113d7301d800d0ecd31278b9bbe7bcc2efba58e2,128635143070,True,33.911255,424808114503899,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,117430.7622094214,2.58837,B,1754596208028,2025-08-08 03:50:08.028,-22.62397,Close Short,-3030.36578,0x15a99fe236a040040ffc04291371e602036500721f0aac24e7dc4a36adf80dc0,128712249530,True,136.779415,1054636754084120,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,117432.0,0.04999,B,1754596218033,2025-08-08 03:50:18.033,-20.0356,Close Short,-58.58828,0xc7fb6ecee2a6ad972f00042913726102068c00e2153666224035c05961dea5f8,128712249530,False,0.880563,16446494934662,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3867.7,54.5227,B,1754596218232,2025-08-08 03:50:18.232,-506.2059,Close Short,-2833.544719,0xf7b129293f87ad1e0b27042913726402126e00ff1756dc9515ea26963830be62,128712265814,False,31.631615,871661454697681,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3867.7,0.2045,B,1754596218708,2025-08-08 03:50:18.708,-451.6832,Close Short,-10.627865,0x647988462857928ce39a042913726a0205cd00c355e808047ef71d3671a24622,128712265814,False,0.118641,129722002666889,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,117432.0,4.15437,B,1754596218708,2025-08-08 03:50:18.708,-19.98561,Close Short,-4868.92164,0xdb6f0da35d4be901b79f042913726a0205ed00ff070905d11446f88eddb8c1d3,128712249530,False,73.178395,170991903381004,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3867.7,27.9853,B,1754596218761,2025-08-08 03:50:18.761,-451.4787,Close Short,-1454.396041,0x305386b2d34f47d68e1b042913726b02069f00c3ef05fa1a872850b06009414e,128712265814,False,16.23581,1020191344642042,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,117432.0,3.10293,B,1754596218761,2025-08-08 03:50:18.761,-15.83124,Close Short,-3636.63396,0x70982f16ab3c0eaef9e8042913726b0206a000bc297e59d27b639e4c1bb32bb0,128712249530,False,54.657488,428648652648099,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,117432.0,0.011,B,1754596218976,2025-08-08 03:50:18.976,-12.72831,Close Short,-12.892,0x47606087fd99c16b09c8042913726e0208c200fd36ce42acad3308bc73f12bfd,128712249530,False,0.193762,814953717877910,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,117432.0,0.0188,B,1754596219030,2025-08-08 03:50:19.030,-12.71731,Close Short,-22.0336,0x13fb1dae1635781575bd042913726f0205f5008c5f1b5bd83c80175cd3e3ec11,128712249530,False,0.331157,799834382425832,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3867.7,0.52,B,1754596219030,2025-08-08 03:50:19.030,-423.4934,Close Short,-27.0244,0x1c92098952faa52d9f27042913726f0206ac000f9388313d24aaa54a1fe7c8bd,128712265814,False,0.30168,1106283367872747,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,117432.0,0.038,B,1754596219186,2025-08-08 03:50:19.186,-12.69851,Close Short,-44.536,0x102cbeafae53d4d0b136042913727102072700f21ca182ed7903e3485fb22f3a,128712249530,False,0.669361,724655178216930,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3867.7,0.0031,B,1754596220099,2025-08-08 03:50:20.099,-422.9734,Close Short,-0.161107,0x0000000000000000000000000000000000000000000000000000000000000000,128712265814,False,0.001798,445061186225620,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
BTC,117452.735548568,12.66051,B,1754596220099,2025-08-08 03:50:20.099,-12.66051,Close Short,-15100.64034,0xd67f40198fc73f5e6160042913727c0209fd006cfbdd470aca614d3141f725b2,128712376924,True,669.155166,242475458287524,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3868.4349240597,422.9703,B,1754596221965,2025-08-08 03:50:21.965,-422.9703,Close Short,-22292.617541,0x14d95ac2cf001b68f34504291372910205c800075fb185ff6e693be76b18506f,128712395751,True,736.304852,887352951361322,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,40.2211642677,7588.65,B,1754599191124,2025-08-08 04:39:51.124,0.0,Open Long,0.0,0xaf2059f9e4ab6d5acbee04291406b80201db004a636584827887c9701d3cb571,128733990123,True,137.350927,1061586592392719,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,40.6547982088,5312.67,B,1754607469503,2025-08-08 06:57:49.503,7588.65,Open Long,0.0,0x5446148a599a791093ef042915a9cb020398000908787295348ff26f0dd97cba,128789288485,True,97.193452,134436178830743,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
ETH,3903.7,25.616,A,1754655054468,2025-08-08 20:10:54.468,0.0,Open Short,0.0,0x282565f19f506b94931804291efcfa01e5006263aac96e504f88234666d6b981,129116530004,True,39.998871,234831113142232,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
SOL,176.6019250185,566.54,A,1754655067049,2025-08-08 20:11:07.049,0.0,Open Short,0.0,0xb20a9b4f522afb48925b04291efd8d02028d00760993143ee9447fa6434567ec,129116619757,True,40.020815,1009069383182179,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
XRP,3.3151305168,30167.0,A,1754655073673,2025-08-08 20:11:13.673,0.0,Open Short,0.0,0x7b90b924270f7cc7953004291efde202018b0096ecf233b677fd26582c941b61,129116664804,True,40.003008,354924538525777,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
SUI,3.8118857659,26239.1,A,1754655080489,2025-08-08 20:11:20.489,0.0,Open Short,0.0,0x292985ddc1b2b0d304ac04291efe3f0201af00a6bd936721319e12c26cb47c7f,129116709430,True,40.008175,507003610715059,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,6.694239576,7458.3,A,1754655092697,2025-08-08 20:11:32.697,0.0,Open Short,0.0,0xae1e23c476379ce6b99c04291efed4020110006c2b7ef458c2ae95968cb6131d,129116780986,True,19.971045,1049041235003068,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
TON,3.3682080724,14839.4,A,1754655101020,2025-08-08 20:11:41.020,0.0,Open Short,0.0,0xf9ae5b32ff5c5c49b80304291eff3d02030600e65c62f95bd69d3db2ce0fdc41,129116826882,True,19.992868,287084074716708,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,44.1898112426,335.51,B,1754772402642,2025-08-10 04:46:42.642,12901.32,Open Long,0.0,0x1c8544d6b519a80a6420042935dbfb0201b100ac536d1440f029f579db3186bd,129896684194,True,5.930434,736956376737284,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.3488873328,17932.9,B,1754777934828,2025-08-10 06:18:54.828,0.0,Open Long,0.0,0x62afeb2d24456a567cb3042936f10a02038a00542d367a4c35763e7db9719b6e,129934867850,True,9.675781,755269793293066,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AAVE,309.456943038,15.8,B,1754777939918,2025-08-10 06:18:59.918,0.0,Open Long,0.0,0xd6c1f513069f69784f22042936f1460201f1000592f470be9846375421bd4328,129934897299,True,1.955765,20857366764632,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
SOL,179.03,566.54,B,1754812719542,2025-08-10 15:58:39.542,-566.54,Close Short,-1375.615774,0x2994e0828a4615d4fc9b04293db5100201880043d8f03013731fefc92a244f5f,130216224126,True,40.571062,627913028708192,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
SUI,3.8273523795,26239.1,B,1754812720751,2025-08-10 15:58:40.751,-26239.1,Close Short,-405.981312,0xccfd414b32b236d20e2f04293db52202016f00239ee377e43b68e21c789583e8,130216238010,True,40.170507,968845106148253,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2591508871,2931.0,A,1754812721976,2025-08-10 15:58:41.976,17932.9,Close Long,-262.99603,0xd5393839b33b89064b0304293db5330202d80027b5216f264ff400889f12ba47,130216247904,True,1.476225,536452841761444,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,8233.9,A,1754812723130,2025-08-10 15:58:43.130,15001.9,Close Long,-744.179882,0x830fc82ed4dd3a1bae4104293db54002020a00cf11b1f99c14e22d2a8760d472,130216247904,False,1.243482,158027342718143,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,12.0,A,1754812723662,2025-08-10 15:58:43.662,6768.0,Close Long,-1.08456,0x0ae8b5d071aa1c8e67bc04293db5480201600005118aaa6ca0b113dfcfad6f56,130216247904,False,0.001812,736258369410805,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,12.0,A,1754812724325,2025-08-10 15:58:44.325,6756.0,Close Long,-1.08456,0x06712e6c5c5183bf782f04293db5520202ae00399073a6ad56a412704edc6455,130216247904,False,0.001812,640791344431486,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812724467,2025-08-10 15:58:44.467,6744.0,Close Long,-18.076,0x01b79608c9629436015904293db55402016a00b47bba561fda40c159b274e7de,130216247904,False,0.030204,895729762170834,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812724870,2025-08-10 15:58:44.870,6544.0,Close Long,-18.076,0x9069691ba96c3fa449f504293db55a020117001aafd3a42e475600d27f869122,130216247904,False,0.030204,658322403220785,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812725275,2025-08-10 15:58:45.275,6344.0,Close Long,-18.076,0x2496fc38ff8eadeadc3504293db56001bd00c95f9ec983e5f9413401c8679532,130216247904,False,0.030204,302732554752635,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812725878,2025-08-10 15:58:45.878,6144.0,Close Long,-18.076,0xc8324605782eb55da4d904293db56901ff008a5b84fbdeba990be7462ffa1026,130216247904,False,0.030204,16889621590892,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,212.0,A,1754812728311,2025-08-10 15:58:48.311,5944.0,Close Long,-19.16056,0x4dd841c0d2425618ba4804293db58402033e006aa1640fa29687d41cfb1a5f06,130216247904,False,0.032016,1036862301011629,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,12.0,A,1754812729342,2025-08-10 15:58:49.342,5732.0,Close Long,-1.08456,0x6a9cde4cf4a673df636804293db591020291009d9055fcfc53ff9ed59cda4453,130216247904,False,0.001812,554976680089499,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812729453,2025-08-10 15:58:49.453,5720.0,Close Long,-18.076,0x94106052ea1953a104bf04293db5920201590091cc4e00806166189a6ae4ef3c,130216247904,False,0.030204,370185811501593,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812729653,2025-08-10 15:58:49.653,5520.0,Close Long,-18.076,0x09ff07595adc96c3599c04293db594020177004130626181b734168a031771d7,130216247904,False,0.030204,841108583501153,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812729851,2025-08-10 15:58:49.851,5320.0,Close Long,-18.076,0x6d83bc817cace18d2a6004293db59602014000d2f5ccfd1e54b28496b33c0bb0,130216247904,False,0.030204,975899158977867,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812730064,2025-08-10 15:58:50.064,5120.0,Close Long,-18.076,0xc079d1394cbd56889fa904293db59902017200cdb0630bb499992f63b98e9c5c,130216247904,False,0.030204,689361299434555,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812730266,2025-08-10 15:58:50.266,4920.0,Close Long,-18.076,0x103e025af1be7b61e1f804293db59b02018f0069d0d710feb440eb22fa13235d,130216247904,False,0.030204,791181442361259,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,100.5,A,1754812730527,2025-08-10 15:58:50.527,4720.0,Close Long,-9.08319,0x74cbec28b0a481f344ad04293db59f020340000d7a50df1d73496d6d2edb7417,130216247904,False,0.015177,408844597776791,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812731094,2025-08-10 15:58:51.094,4619.5,Close Long,-18.076,0x9a2a04304899f9cf9afe04293db5a602012800a423ccc1d73cee97da463d4ee6,130216247904,False,0.030204,1061446041323145,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812731496,2025-08-10 15:58:51.496,4419.5,Close Long,-18.076,0x6d4957155ea1ad20354204293db5aa0203190085ddc73eaeec341de8d762b3c2,130216247904,False,0.030204,471752585685056,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,6.6486,22.8,B,1754812732016,2025-08-10 15:58:52.016,-7458.3,Close Short,1.040364,0x0000000000000000000000000000000000000000000000000000000000000000,130216320568,False,0.01819,366088188620967,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812732176,2025-08-10 15:58:52.176,4219.5,Close Long,-18.076,0x15d1eeb361951a1706ab04293db5b401e3007c04b117f783ff966d147de2c6f1,130216247904,False,0.030204,666452212224174,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
AAVE,300.28,15.8,A,1754812732389,2025-08-10 15:58:52.389,15.8,Close Long,-144.99502,0xfa418bba9a48711ef43e04293db5b6020162003e194e37ce4eadd53547be2d21,130216271792,False,0.56933,749258953656801,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812732709,2025-08-10 15:58:52.709,4019.5,Close Long,-18.076,0x14ee4766f2e8490dd8c904293db5b90202610044bd9903ebee0dfdfbc7c1e01d,130216247904,False,0.030204,152021577579139,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812733121,2025-08-10 15:58:53.121,3819.5,Close Long,-18.076,0xe7aa9996808635d0f0cf04293db5be0201140061d642cb8e2ff803bb054e25c0,130216247904,False,0.030204,1082175303823956,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812733718,2025-08-10 15:58:53.718,3619.5,Close Long,-18.076,0x98630ef1f9c12f5176b204293db5c701eb00d87d3a0f9054e73ccad6e5538589,130216247904,False,0.030204,1067869610757122,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,43.234,0.35,A,1754812734012,2025-08-10 15:58:54.012,13236.83,Close Long,0.958405,0x0000000000000000000000000000000000000000000000000000000000000000,130216309294,False,0.001815,1012305450462934,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,39.7,A,1754812734062,2025-08-10 15:58:54.062,3419.5,Close Long,-3.588086,0x2de9d25afc89d0e980fa04293db5cc02021d0078a47944143aed619f524d6d3c,130216247904,False,0.005995,1036516255243856,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,159.6,A,1754812734264,2025-08-10 15:58:54.264,3379.8,Close Long,-14.424648,0x4250baf61f19ee1d44c904293db5ce01f10062d9b7ba778058cbcb0fcf0ff61e,130216247904,False,0.024102,172882988117739,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812734419,2025-08-10 15:58:54.419,3220.2,Close Long,-18.076,0xe676b8d5c0673ebddbcb04293db5d00201e800a25c271d53af59440bc0eb7408,130216247904,False,0.030204,1072585613360316,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812734750,2025-08-10 15:58:54.750,3020.2,Close Long,-18.076,0xf0e6ff5b503a626614e404293db5d501d000e8df6dfa97a9ab4bac377dd62a9c,130216247904,False,0.030204,192203275745364,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,43.234,0.26,A,1754812735021,2025-08-10 15:58:55.021,13236.48,Close Long,0.711958,0x0000000000000000000000000000000000000000000000000000000000000000,130216309294,False,0.001348,1065825027636816,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812735355,2025-08-10 15:58:55.355,2820.2,Close Long,-18.076,0x7b88963d4863b2f7649e04293db5dd0201ea00066e71075039d52e6f443b4d13,130216247904,False,0.030204,478974847504416,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812735762,2025-08-10 15:58:55.762,2620.2,Close Long,-18.076,0x069716f1ce95f19f210b04293db5e301c60001a77ae56399899af427e3b85d86,130216247904,False,0.030204,83236348567566,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,43.234,1.22,A,1754812736042,2025-08-10 15:58:56.042,13236.22,Close Long,3.340726,0x0000000000000000000000000000000000000000000000000000000000000000,130216309294,False,0.006329,737718640583984,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812736601,2025-08-10 15:58:56.601,2420.2,Close Long,-18.076,0x67643b8cd6174768bb5304293db5ef02021800c446c73633edf7ba53cd36b264,130216247904,False,0.030204,327232207022171,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,200.0,A,1754812737067,2025-08-10 15:58:57.067,2220.2,Close Long,-18.076,0xd054099b449b791f8ec804293db5f40202f300ee5d46c9efd935d8c2ec1913fb,130216247904,False,0.030204,1009343910449905,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,43.234,0.26,A,1754812739084,2025-08-10 15:58:59.084,13235.0,Close Long,0.711958,0x0000000000000000000000000000000000000000000000000000000000000000,130216309294,False,0.001348,164202419181890,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
LDO,1.2585,124.4,A,1754812742218,2025-08-10 15:59:02.218,2020.2,Close Long,-11.243272,0x15546b40993a639f6d1b04293db63502042600b272ec978a4d96743935ba59f5,130216247904,False,0.018786,271178245488379,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,6.6486,32.1,B,1754812742305,2025-08-10 15:59:02.305,-7435.5,Close Short,1.464723,0x03935b15751f5e11a44a04293db636011600ed6619065f32cbbcf2c255b30583,130216320568,False,0.02561,19007894099957,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
IP,6.6486,105.9,B,1754812742489,2025-08-10 15:59:02.489,-7403.4,Close Short,4.832217,0x50dff6174cf99c34f29c04293db6380202ea00bca5dbb530a0ff65cd93f6fd82,130216320568,False,0.08449,378279408005874,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
