币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62778.04545359,4.28921,B,1713463192741,2024-04-19 01:59:52.741,0.0,Open Long,0.0,0x7f4bb796bbc6c49b446304088815fc011c00777fabae0a838ff27cb2f76b73af,19047334978,True,67.317042,830560080930222,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62614.67042183,4.28921,A,1713463705889,2024-04-19 02:08:25.889,4.28921,Close Long,-700.55486,0xff2fbfe06888f8bb4a480408881b500166008ba2d594019fbfacf5fd4740c70b,19047989644,True,67.141861,800570765877463,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62561.6738967,1.25034,A,1713463721247,2024-04-19 02:08:41.247,0.0,Open Short,0.0,0x5776589f06f4b20b2c5c0408881b7501f300dcda88fa99e61548be15ef786c47,19048545135,True,19.555836,171328473612160,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62648.91771838,1.25034,B,1713463762466,2024-04-19 02:09:22.466,-1.25034,Close Short,-109.176836,0xc05da6bd41711d748dde0408881be201c20074b81a910edec15c0c9f5d2efa53,19048648038,True,19.583105,203559691279549,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62778.10666872,0.39018,A,1713464936594,2024-04-19 02:28:56.594,0.0,Open Short,0.0,0x2e6ea67c1080d7ba59c704088827cf014400c30ae033a752f58bfcf82d809c88,19051302635,True,6.123687,300046194822337,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62828.0,0.85211,A,1713465332239,2024-04-19 02:35:32.239,-0.39018,Open Short,0.0,0x18432ae29477c16a97660408882bed02029d0009a870be0cc94d3e9e012497d8,19052153495,True,13.384091,1016892465626996,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63069.0,0.19533,A,1713465812236,2024-04-19 02:43:32.236,-1.24229,Open Short,0.0,0xd68f7a770e0f4839c42604088830e502030200a24377b3439b64b46f1b3b693c,19053089755,False,0.0,1110967666755882,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63069.0,0.05618,A,1713465813638,2024-04-19 02:43:33.638,-1.43762,Open Short,0.0,0xdc34725319e0e8cdfb2604088830e80202a900fdf922a86e81d4c33824bd5194,19053089755,False,0.0,335778109375978,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63069.0,0.58222,A,1713465816308,2024-04-19 02:43:36.308,-1.4938,Open Short,0.0,0xd1567b5a2ddb457d88e104088830f0012000079cb3151d0206eea4ee0f9ea611,19053089755,False,0.0,616658876145474,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63069.0,0.00259,A,1713465879485,2024-04-19 02:44:39.485,-2.07602,Open Short,0.0,0x73cae3817d1e27e8d1f4040888319b0203cf00fda0f74ba4509152cd58074044,19053089755,False,0.0,45034235589644,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63069.0,0.58771,A,1713465879962,2024-04-19 02:44:39.962,-2.07861,Open Short,0.0,0x63d522d0182808f8f81d040888319c013400d6228c5c07ba97998fc4acf3e04b,19053089755,False,0.0,936616144036585,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.40216889,14112.2,B,1713466839776,2024-04-19 03:00:39.776,0.0,Open Long,0.0,0x38d102c6e83a71e1b49e0408883b81016e00947627bcd4d0e86b543b0c55f40e,19055275635,True,8.474964,767855226674355,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.4033,1586.2,B,1713466840684,2024-04-19 03:00:40.684,14112.2,Open Long,0.0,0xb5e498c4b832cbb840e80408883b830201c700fc710185ae251e6fcbf7860ece,19055275635,False,0.0,770452902888230,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.4033,2403.7,B,1713466841148,2024-04-19 03:00:41.148,15698.4,Open Long,0.0,0x158eaa05648ff546cc260408883b84010c000eb965c4aecd386476882f4ab317,19055275635,False,0.0,816728556435167,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.41293373,18102.1,A,1713467854013,2024-04-19 03:17:34.013,18102.1,Close Long,190.501549,0x8f4ca3ac7f67976a4b3a040888463301e900419dd7cac906238772cdf5142997,19057431627,True,10.919774,30413494905711,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
WLD,4.999773,10136.4,B,1713469765144,2024-04-19 03:49:25.144,0.0,Open Long,0.0,0x9c09eb4d40a01203ebbf0408885a8302011500eda3b9abc79f1b2cc892ce037c,19060761932,True,12.669918,265566698046868,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
WLD,5.005,2633.1,A,1713469827865,2024-04-19 03:50:27.865,10136.4,Close Long,13.771113,0x11c95c9e968a027862340408885b2b013a00bfc52f47a79b5b912190f412119d,19060877465,True,3.294663,298666447897408,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
WLD,4.99320778,3985.8,A,1713470093889,2024-04-19 03:54:53.889,7503.3,Close Long,-26.155706,0x5235ddaeac3004a2860d0408885e030202140053fd9f8b20adc7cdef2fdd33a0,19061368389,True,4.975474,492870298795362,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
WLD,5.03625898,1944.2,B,1713471099310,2024-04-19 04:11:39.310,3517.5,Open Long,0.0,0x2dda49c3ce3231782acc0408886879012a00b640fb199313084fc8db13d27c86,19063340105,True,2.44787,141104453371611,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,140.7,132.67,B,1713471382147,2024-04-19 04:16:22.147,0.0,Open Long,0.0,0xc8b4e3e2b1cf771722fa0408886b890201120040d4f2e50970a982285f6a5292,19063793709,True,4.666666,106092055402471,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
WLD,5.00707496,5461.7,A,1713478257287,2024-04-19 06:10:57.287,5461.7,Close Long,-31.049992,0x8c572b4ff89d05fafbbc040888b6e801100037bc73deb9b5017a051e9840d3a2,19072070678,True,6.836783,1013634771688768,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,140.72453984,132.67,A,1713478258345,2024-04-19 06:10:58.345,132.67,Close Long,3.259391,0x2a01a20ab60ed7268015040888b6eb011000b84c1ecb61163a5978f380b94fb1,19072071640,True,4.667479,478503997418184,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,43.24672307,278.7,B,1713479494668,2024-04-19 06:31:34.668,0.0,Open Long,0.0,0x450ca8e79c48b144adb1040888c4a00202b400aaff99cb8e757afa9038f7d43b,19073452771,True,3.013214,592469593946880,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,5.92113107,1548.0,B,1713479554809,2024-04-19 06:32:34.809,0.0,Open Long,0.0,0x5ff415887d3718f0752a040888c54502012100e9883068e8b1ea7e1f2dfb1fe9,19073561428,True,2.291474,587102196794625,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,141.54,68.95,B,1713479617506,2024-04-19 06:33:37.506,0.0,Open Long,0.0,0x628340f78cf4128d7e66040888c5f40201a600d1f1b757321c9d090aac43e179,19073666345,True,2.439795,295537949916102,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BNB,551.11594682,11.808,B,1713479665500,2024-04-19 06:34:25.500,0.0,Open Long,0.0,0x72c3f9b805ec8de92cbd040888c66f02013f00368d4c4cad71967cf4726e50df,19073787148,True,1.626892,481465828312207,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BNB,550.30498476,11.808,A,1713481983506,2024-04-19 07:13:03.506,11.808,Close Long,-9.56466,0xbde61413229fa78e8217040888df7c014900b568be8af4ed570964c4ec3b6487,19077303170,True,1.624494,984474909947350,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
WIF,2.59230328,2439.0,B,1713482001096,2024-04-19 07:13:21.096,0.0,Open Long,0.0,0xb431ee56cbf4efaa9545040888dfad0201c6000bd42d5a2a6cabe20d1ad45c3b,19077330515,True,1.580655,161594707440663,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
WIF,2.5216048,2439.0,A,1713485677592,2024-04-19 08:14:37.592,2439.0,Close Long,-172.432917,0x5bed6bd1900f5b59a1750408890817020159004ce6fa502baaa8fddd3321615e,19082177217,True,1.537546,987448328913931,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,42.693,278.7,A,1713485683959,2024-04-19 08:14:43.959,278.7,Close Long,-154.31619,0xc027a2a29fc6a29f0aa5040889082701260016160535650f4556e9e5d2285bc0,19082186591,True,2.974634,1118075055042098,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,139.43476287,68.95,A,1713485686943,2024-04-19 08:14:46.943,68.95,Close Long,-145.1561,0x87a5e11f3d0fc6099045040889082f02013e000d444616aad45511bb6991b04e,19082189841,True,2.403505,688407163981219,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,5.85003831,1548.0,A,1713485691176,2024-04-19 08:14:51.176,1548.0,Close Long,-110.051488,0xd281b8bfdf72e741d0620408890839014b00e3ceb08ce0a0b8b3cb1b2d9a27e1,19082193654,True,2.263963,625702220736847,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63170.74907805,1.05754,B,1713486730231,2024-04-19 08:32:10.231,-2.66632,Close Short,-234.085504,0xf25bb2d0bd544b5e1bef040889131f0203a9003a9ab48c3c4202eb6fcfc53560,19084005491,True,16.701396,837362579892829,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AVAX,34.6613936,1196.44,A,1713487256532,2024-04-19 08:40:56.532,0.0,Open Short,0.0,0xb041ba5c8302ec113afa040889189501a6004350fcd7b434ab1b83ceac560b3f,19084957058,True,10.367564,738557637909681,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BCH,478.70779045,21.828,A,1713487300204,2024-04-19 08:41:40.204,0.0,Open Short,0.0,0xec46246b9baf15d4f9ba040889190d0201070020b691670977cfd899fad45fb1,19085029803,True,2.612307,262233710542347,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,139.08,82.69,B,1713487317891,2024-04-19 08:41:57.891,0.0,Open Long,0.0,0xab4920a50511e9d29d68040889193e0201280021755d979c3ffe226bf69af00b,19085048818,True,2.875131,996349681057907,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.41429625,4342.1,B,1713487345891,2024-04-19 08:42:25.891,0.0,Open Long,0.0,0x82886a6d62a5ba9a540f040889199102019b001a93eb0fb240489a2afa20c25f,19085096178,True,2.620772,938580889605828,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
TON,6.4587764,2463.3,A,1713490448829,2024-04-19 09:34:08.829,0.0,Open Short,0.0,0x50e1753d1b24a9f7c162040889398202046c004a351465048daadcc43b88e347,19092558480,True,3.977474,466739053811467,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
TON,6.5640499,2463.3,B,1713495996446,2024-04-19 11:06:36.446,-2463.3,Close Short,-259.335989,0x1aa60c438de574b715450408896ede010b00cd57b3ce594e4f60740715bb1b85,19099391732,True,4.042301,597877657982893,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AVAX,34.35150108,1196.44,B,1713501564036,2024-04-19 12:39:24.036,-1196.44,Close Short,370.655822,0xe8974519f9a6da8a94de040889a71101ce000c44aeddace39dbd856f506f7c2d,19096641147,True,10.274869,371141310220207,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63190.47338356,1.60878,B,1713508822154,2024-04-19 14:40:22.154,-1.60878,Close Short,-387.834038,0x7d17f6e2f671f16046ca040889f1f0020229000f29f7843541a7119a58cc4d1d,19096544596,True,25.414889,771396537657480,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BCH,476.52992991,21.828,B,1713509052953,2024-04-19 14:44:12.953,-21.828,Close Short,47.521086,0xd3bcd722671ad0ba061a040889f43002078b0073e2263c268ca40dda33e50120,19096774742,True,2.60042,121187860109811,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,143.87009433,82.69,A,1713510858517,2024-04-19 15:14:18.517,82.69,Close Long,396.0929,0x7625dc041cc337f7f7d004088a05b40201980094b29b66419de19595fe5ea54d,19152533767,True,2.974153,1021718004370174,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.45638914,4342.1,A,1713510859909,2024-04-19 15:14:19.909,4342.1,Close Long,182.798671,0xe9e7e31a50126ba636b204088a05b7020853000095258546e31103ece1fd412b,19152542686,True,2.666468,230813918403153,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
