币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,159.23,0.24,A,1762419408422,2025-11-06 16:56:48.422,0.24,Close Long,0.1536,0x93b49a5721498328952e042ef17a8a0202da003cbc4ca1fa377d45a9e04d5d13,224838614530,False,0.005732,119018627042385,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.907,7.2,A,1762420462130,2025-11-06 17:14:22.130,7.2,Close Long,0.432,0xa342207adebeb21ca4bb042ef1ae440209a7006079b1d0ee470acbcd9db28c07,224838033628,False,0.016099,552538402770671,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.846,7.3,B,1762422560363,2025-11-06 17:49:20.363,0.0,Open Long,0.0,0x40e88f6597a111fa4262042ef216ab0202cb004b32a430cce4b13ab856a4ebe4,224888133894,False,0.016256,884058852408820,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.47,0.68,B,1762423442925,2025-11-06 18:04:02.925,0.0,Open Long,0.0,0x688a35663f5d5d756a03042ef2436a020e03004bda507c470c52e0b8fe513760,224898191261,False,0.016163,253454240838010,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,159.12,0.68,A,1762424363749,2025-11-06 18:19:23.749,0.68,Close Long,0.442,0x900e3bc076f3c4df9187042ef2714302049000a611f6e3b133d6e71335f79eca,224899824695,False,0.01623,434761939295445,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.906,7.3,A,1762425285178,2025-11-06 18:34:45.178,7.3,Close Long,0.438,0x986b8bb003a90dc399e5042ef29e6d020d4100959eac2c953c343702c2ace7ae,224889027336,False,0.016322,383660459609619,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.829,7.3,B,1762426970011,2025-11-06 19:02:50.011,0.0,Open Long,0.0,0x906abfb5fe9cf47c91e4042ef2f297020776009b9990134e34336b08bd90ce67,224945325301,False,0.016237,232584209946343,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.2923,47.0,B,1762426992782,2025-11-06 19:03:12.782,0.0,Open Long,0.0,0x06e29a1c9cef835c085c042ef2f3ae0203f0000237e2a22eaaab456f5be35d46,224946153108,False,0.01616,314567728084524,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.34,0.68,B,1762427043081,2025-11-06 19:04:03.081,0.0,Open Long,0.0,0x4f44b12ae7f4256450be042ef2f6310204fa001082f74436f30d5c7da6f7ff4e,224946021782,False,0.01615,37545265042127,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.98,0.68,A,1762428076963,2025-11-06 19:21:16.963,0.68,Close Long,0.4352,0x4ffa5a8a1cb4c3185174042ef3292602069d006fb7b7e1eaf3c305dcdbb89d02,224946830232,False,0.016215,649671527649414,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,14.889,7.3,A,1762428481149,2025-11-06 19:28:01.149,7.3,Close Long,0.438,0xf3a0d6c17c5921d7f51a042ef33cb502089c00a7175c40aa976982143b5cfbc2,224945928893,False,0.016303,797254889594421,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.19,0.68,B,1762431668639,2025-11-06 20:21:08.639,0.0,Open Long,0.0,0x0258013f296760c603d1042ef3db2d02043d0024c46a7f98a620ac91e86b3ab0,225005156431,False,0.016135,562856804272100,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AAVE,198.75,0.54,B,1762432032394,2025-11-06 20:27:12.394,0.0,Open Long,0.0,0xefb3bd5dc81ffed6f12d042ef3ed740206bd004363131da8937c68b08713d8c1,225012045284,True,0.048296,775231136500735,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3362.0,0.032,B,1762432949386,2025-11-06 20:42:29.386,0.0,Open Long,0.0,0x731592c4d543c6e5748f042ef41beb02077500aa7046e5b716de3e179447a0d0,225024404746,False,0.016137,330149521821577,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.84,0.68,A,1762434991001,2025-11-06 21:16:31.001,0.68,Close Long,0.442,0xa5529dd99b7ff536a6cc042ef47f6a02031500bf36731408491b492c5a73cf21,225006927844,False,0.016201,1041096922201874,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AAVE,199.55,0.54,A,1762434999969,2025-11-06 21:16:39.969,0.54,Close Long,0.432,0x5fd420e90d19ba05614d042ef47fde0209fb00cea81cd8d7039ccc3bcc1d93f0,225012131615,False,0.016163,933306905184870,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3375.6,0.032,A,1762435008747,2025-11-06 21:16:48.747,0.032,Close Long,0.4352,0xc55076166ac08965c6ca042ef4805602093600fc05c3a8376919216929c46350,225025370697,False,0.016202,732236003687890,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.3016,47.0,A,1762435009783,2025-11-06 21:16:49.783,47.0,Close Long,0.4371,0x40faf56796d5c1004274042ef48062020763004d31d8dfd2e4c3a0ba55d99aea,224946238376,False,0.016226,382352493847002,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
XRP,2.2863,47.0,B,1762438115321,2025-11-06 22:08:35.321,0.0,Open Long,0.0,0x4c1794e29a781bd84d91042ef5195d02058600c8357b3aaaefe04035597bf5c2,225100810848,False,0.016118,1043489537341337,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AAVE,198.55,0.54,B,1762438121676,2025-11-06 22:08:41.676,0.0,Open Long,0.0,0x24ecd1389c3978bd2666042ef519af020ee8001e373c978fc8b57c8b5b3d52a7,225102645166,True,0.048247,900284135368939,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3359.1,0.0321,B,1762438216322,2025-11-06 22:10:16.322,0.0,Open Long,0.0,0x150f30b40f42c8ff1688042ef51e780210940099aa45e7d1b8d7dc06ce46a2e9,225104116439,False,0.016174,469633355294737,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.07,0.68,B,1762439504214,2025-11-06 22:31:44.214,0.0,Open Long,0.0,0xd6395efd78802882d7b3042ef55dca02042e00e3138347547a020a503784026d,225125452585,False,0.016123,977165210374719,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.71,0.68,A,1762440411723,2025-11-06 22:46:51.723,0.68,Close Long,0.4352,0x40931b2f9c562921420c042ef58a1d0201940015375947f3e45bc6825b5a030b,225125694051,False,0.016188,122331365947291,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.02,0.68,B,1762440708235,2025-11-06 22:51:48.235,0.0,Open Long,0.0,0x65d6260445a8a7e9674f042ef59897020a0f00e9e0abc6bb099ed15704ac81d4,225148812806,False,0.016118,737802771956416,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,39.123,2.61,B,1762441244019,2025-11-06 23:00:44.019,2.66,Open Long,0.0,0x2a4dad906870012a2bc7042ef5b2ec02035b007603731ffcce1658e32773db14,224676903579,False,0.015316,524254863670018,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,158.66,0.68,A,1762442441611,2025-11-06 23:20:41.611,0.68,Close Long,0.4352,0x1b5248fbab71366d1ccc042ef5ee010202e200e14674553fbf1af44e6a751057,225149229451,False,0.016183,627975583608615,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AAVE,199.35,0.54,A,1762442559867,2025-11-06 23:22:39.867,0.54,Close Long,0.432,0x3a271949525592353ba0042ef5f3df0205900102ed58b107ddefc49c11596c1f,225102767231,False,0.016147,330792894075948,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AAVE,198.14,0.54,B,1762442795897,2025-11-06 23:26:35.897,0.0,Open Long,0.0,0x9bd86427e7b278ca9d52042ef5ff81020fc6000d82b5979c3fa10f7aa6b652b5,225189455078,False,0.016049,252433602917064,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,157.91,0.68,B,1762442832039,2025-11-06 23:27:12.039,0.0,Open Long,0.0,0xc2015e9410e88bd8c37b042ef6013f02139b0079abebaaaa65ca09e6cfec65c3,225189933061,False,0.016106,748968039828937,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,38.398,5.17,B,1762443902711,2025-11-06 23:45:02.711,5.27,Open Long,0.0,0x2b26ce80151448aa2ca0042ef63601020a8c0065b017677cceef79d2d4182294,224676907780,False,0.029777,529992462699116,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
