币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,146.29,32.74,B,1751653053647,2025-07-05 02:17:33.647,-163.72,Close Short,-301.676182,0x13c6d9bef6e910cf14fb0426d40a3b018800ce62ad46550ec3ac9188e904c4b2,109292683506,True,2.15529,499240506258131,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.00958,275428.0,B,1751653053647,2025-07-05 02:17:33.647,-1377142.0,Close Short,-38.55992,0x13c6d9bef6e910cf14fb0426d40a3b018800ce62ad46550ec3ac9188e904c4b2,109292683507,True,1.187369,109425662650433,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
WIF,0.8390270615,3352.0,B,1751653053647,2025-07-05 02:17:33.647,-16763.0,Close Short,-212.801926,0x13c6d9bef6e910cf14fb0426d40a3b018800ce62ad46550ec3ac9188e904c4b2,109292683508,True,1.265586,354004797938081,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,107723.0,0.64,B,1751653203563,2025-07-05 02:20:03.563,-3.2,Close Short,-540.8,0x2342e7dbb8f2684304fc0426d411dc020157002e413f1c048776c3361a41b517,109293392674,True,31.024224,458197487647521,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2485.2,4.9894,B,1751653203563,2025-07-05 02:20:03.563,-24.9473,Close Short,-403.991718,0x2342e7dbb8f2684304fc0426d411dc020157002e413f1c048776c3361a41b517,109293392675,True,5.579845,4400510138148,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,146.15,26.19,B,1751653203563,2025-07-05 02:20:03.563,-130.98,Close Short,-237.655917,0x2342e7dbb8f2684304fc0426d411dc020157002e413f1c048776c3361a41b517,109293392676,True,1.722449,827830125824331,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.0095720595,220342.0,B,1751653203563,2025-07-05 02:20:03.563,-1101714.0,Close Short,-29.098263,0x2342e7dbb8f2684304fc0426d411dc020157002e413f1c048776c3361a41b517,109293392677,True,0.949104,150155854279138,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
WIF,0.836826126,2682.0,B,1751653203563,2025-07-05 02:20:03.563,-13411.0,Close Short,-164.364026,0x2342e7dbb8f2684304fc0426d411dc020157002e413f1c048776c3361a41b517,109293392678,True,1.009964,669281608709393,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,108400.0,0.5,A,1751689798578,2025-07-05 12:29:58.578,-2.56,Open Short,0.0,0xbe407753658453a13bd10426db3f1602015500394356c8c0197e8082b09548b7,109339899705,False,8.129999,285076129127508,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,109200.0,0.17096,A,1751837203143,2025-07-07 05:26:43.143,-3.06,Open Short,0.0,0x01af7850d50ba18e93e00426f816eb020582005c07e07309ee6d2119bcffbe21,109340038354,False,2.800321,1014656136648009,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,109200.0,0.32904,A,1751837203318,2025-07-07 05:26:43.318,-3.23096,Open Short,0.0,0x5b2f3eb4c7ca2fa8b2a30426f816ec0205b9000ca5e46e5a35ef00044d899633,109340038354,False,5.389675,798397680159117,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
WIF,0.9571333684,10729.0,B,1752128932356,2025-07-10 14:28:52.356,-10729.0,Close Short,-1948.293792,0xbb828ea0f1a96a4c58cb0427323598017e000c88ec9d37a53d169d18c96dcb10,111415233877,True,4.621085,1088405991351625,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.011032,881372.0,B,1752128944139,2025-07-10 14:29:04.139,-881372.0,Close Short,-1403.144224,0x8a8e6926dc97965d26bb042732361f01fb0015edc4a21984612aa083aefe0a1a,111415272571,True,4.375482,240883690640941,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,157.17,104.79,B,1752129185653,2025-07-10 14:33:05.653,-104.79,Close Short,-2105.681697,0x20d44ccc3cd8a44097ea04273242980201a30010d2bee1c0380e1b72cc6990dc,111416410996,True,7.411429,515100792864107,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,111040.0,3.56,B,1752146314675,2025-07-10 19:18:34.675,-3.56,Close Short,-12895.032,0x11cb0465c61a404ba3fe042735b5d402012c0073c17cb71cfc317b7318b26bf7,111501309038,True,177.886076,120836970458720,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2781.3,19.9579,B,1752146322122,2025-07-10 19:18:42.122,-19.9579,Close Short,-7525.525353,0x1600d2f0553555f34cf0042735b63a02057700b31447358de5b3ef87305a0b1d,111501349238,True,24.979006,583049047999145,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,111104.0,1.5,B,1752146715955,2025-07-10 19:25:15.955,0.0,Open Long,0.0,0x360328ef4665cd727ecb042735ca7001d900d528c69451cd6ad910148a494c38,111503269397,True,74.995196,389801396426649,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,41.5205866423,240.76,B,1752153428406,2025-07-10 21:17:08.406,0.0,Open Long,0.0,0x159e8c64238141afea3604273726000202c000759fcfbaddbfd34ce268f4c0e4,111536430565,True,4.498421,426647883120654,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.5024796593,6663.5,B,1752154810419,2025-07-10 21:40:10.419,0.0,Open Long,0.0,0x2f0f1d48c16dd86722d50427376cd40207b80059103a1981b70318e63e410ba3,111543846291,True,4.50529,156475545706975,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.5231,1311.7,B,1752165037567,2025-07-11 00:30:37.567,6663.5,Open Long,0.0,0xf7fc315e612a1a258c4e042739775b0205670087a48a777c4e777605ea28852d,111607807228,False,0.299676,699712668467470,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.5231,1971.0,B,1752165037627,2025-07-11 00:30:37.627,7975.2,Open Long,0.0,0x5a390fd572cf2d6f8917042739775c0201ff000ff9707eb23502a51cbb509aa7,111607807228,False,0.450303,301269658027163,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
PNUT,0.2616470233,38147.5,B,1752165083199,2025-07-11 00:31:23.199,0.0,Open Long,0.0,0xeb86018c570889961f75042739798d020252009b604ead8ce09b59020ace0004,111608211589,True,4.491525,901593805872781,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,113203.0,0.75,A,1752167871688,2025-07-11 01:17:51.688,1.5,Close Long,1574.25,0x41aece590da130d4e1d304273a04dd02038200a9551891c67731cafe930a6511,111629775478,True,38.206012,122275229831818,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,162.3,123.25,B,1752182340279,2025-07-11 05:19:00.279,0.0,Open Long,0.0,0xd99fca6b694e18b188b104273cea7e0207260019e6f9898c661071ab7076ab28,111716157348,True,9.001562,1043790940290858,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,116358.0,0.75,A,1752183724882,2025-07-11 05:42:04.882,0.75,Close Long,3940.5,0xc61289cfc6d0e66b210804273d2ea90208b50098742b5ccb5a80e59c32915464,111728246889,True,39.270825,433034423031846,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.0233249224,644468.0,B,1752183775143,2025-07-11 05:42:55.143,0.0,Open Long,0.0,0x050cd7910630ce26c29204273d312e0204f400588ec5f2ac8a3d78726a910601,111728702824,True,6.764472,118893364775221,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.2667324492,11850.2,B,1752183794815,2025-07-11 05:43:14.815,0.0,Open Long,0.0,0xa3e6eef1836ab81dbdc604273d32230205e700f1c68936f1188d2e8700338676,111728906556,True,6.754958,1012081490727566,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SEI,0.2961280521,50701.0,B,1752184866667,2025-07-11 06:01:06.667,0.0,Open Long,0.0,0xd49cb1135bf5f902a01004273d678b02035000c4d3124e61a90ce8e2bf1939f8,111737483640,True,6.756291,486829319741743,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3009.2,16.6223,B,1752211876224,2025-07-11 13:31:16.224,0.0,Open Long,0.0,0xfb03942a560b108357a5042742c13a020b0f0028ae52656bd463a9386c110a9c,111912501391,True,22.508919,586669610849417,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SEI,0.3270055096,50701.0,A,1752214223508,2025-07-11 14:10:23.508,50701.0,Close Long,1565.520612,0xb356156a39bb30bf88a104274335b10203cb004a2eb5013bf98a5d7a6ce3a675,111931512828,True,7.460776,391189629678568,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.0240640612,644468.0,A,1752214232792,2025-07-11 14:10:32.792,644468.0,Close Long,476.94578,0x814b010aa383067a53b1042743362c02015c00bd6f5569b23aa4a1aa345a4576,111931582465,True,6.978831,405194218934770,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
PNUT,0.2985929917,38147.5,A,1752214241575,2025-07-11 14:10:41.575,38147.5,Close Long,1409.664252,0xcebacae227b370aa9653042743369e02014500539b6a8acc737df929240bc9b1,111931653669,True,5.125753,244069177320764,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.3526718249,11850.2,A,1752217198365,2025-07-11 14:59:58.365,11850.2,Close Long,1018.427814,0xf4ffed14fe8c6d5d654a042743ccb50202c500878aa6b0d596915f2786445c60,111954045521,True,7.213242,594812934469339,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,163.58,123.25,A,1752217213629,2025-07-11 15:00:13.629,123.25,Close Long,157.768902,0x28865c2e3ae75198f3c8042743cd6e02028400a43c6f3a310baed10962b9da16,111954157179,True,9.072554,350389144793781,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,45.361,240.76,A,1752217224560,2025-07-11 15:00:24.560,240.76,Close Long,924.63878,0xa1a397473f23748f57cd042743cdf001e5004cf74403b92f41bac6d796b5247f,111954237902,True,4.914501,370588255356437,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.3485819911,43056.0,B,1752217703013,2025-07-11 15:08:23.013,0.0,Open Long,0.0,0x32dfc0636376f1369c90042743e5ae020b5d005ef00bb3534fdf02c596472ef7,111958091011,True,6.753842,74233739876120,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
AAVE,310.8758856433,48.27,B,1752218750814,2025-07-11 15:25:50.814,0.0,Open Long,0.0,0x4adb51e58ea00bd16ba604274419950201a50025240d98a7f4bd368c27cd689b,111966478974,True,6.752683,1048809990277434,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
POPCAT,0.3729518045,40243.0,B,1752218771553,2025-07-11 15:26:11.553,0.0,Open Long,0.0,0x85e4179dc2d933b3b9760427441aa302018f007b1f48659d08dca96dcb5c2495,111966626035,True,6.753904,829529720583652,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
AAVE,309.6727491195,48.27,A,1752219075034,2025-07-11 15:31:15.034,48.27,Close Long,-58.071266,0xb42000a496bc1cc6b54e0427442a250201dc001c14ecf2b22231fea4030cdf47,111968761592,True,6.726554,58587960709271,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.012724,1179059.0,B,1752219115414,2025-07-11 15:31:55.414,0.0,Open Long,0.0,0xee02b1869f7711aad40f0427442c2202025e00ddc4cfd24669ebb71d3d46b708,111969088480,True,6.751053,1120128809622374,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
POPCAT,0.3769147914,40243.0,A,1752230312693,2025-07-11 18:38:32.693,40243.0,Close Long,159.514857,0x140919a6ca0d91b43c58042746672302018300a6f97ea01458c05d82120920dc,112043542975,True,6.825674,213936877301204,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.6929100592,11154.0,B,1752238853149,2025-07-11 21:00:53.149,0.0,Open Long,0.0,0x37dbdca01d0861f643400427481d0602072500fc8265941a125a156249eb1b4c,112091815301,True,13.51652,1089940585149361,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.9793,5576.0,A,1752247810476,2025-07-11 23:30:10.476,11154.0,Close Long,1596.91064,0x351c15241a5bfe6abdb3042749d6f5020206003ac3fd7ce2f24c4522c21733f2,112170410659,True,7.475658,166553731649143,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.345,14705.0,B,1752249280367,2025-07-11 23:54:40.367,43056.0,Open Long,0.0,0xf78eef9e04f8dd40638604274a1e9f020b3d00431fbfe77e57ef2e2f42168ee5,112046905538,False,0.760983,1115587171395466,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2950.0,6.5269,B,1752249282004,2025-07-11 23:54:42.004,16.6223,Open Long,0.0,0xfb5c4029b7b9dcf1625f04274a1eb5020a7e0012181f58ec7b591f2d7a477bb7,112046423243,False,2.888153,31345974968914,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.0125783422,796495.0,B,1752249358560,2025-07-11 23:55:58.560,1179059.0,Open Long,0.0,0xfb75a9456163e598c9d404274a226b0207600073e81f3780296363b0a3dd9b7e,112185685578,True,4.508362,1093266851359847,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.34,14705.0,B,1752249430132,2025-07-11 23:57:10.132,57761.0,Open Long,0.0,0x1b7211e032df3f114fc004274a25d10202f9004ff52529c7d12eed6cf1ec6c77,112046905539,False,0.749954,420363743695604,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SEI,0.3375309501,59255.0,B,1752252318537,2025-07-12 00:45:18.537,0.0,Open Long,0.0,0x6e70bd9d64e9fdb2790104274ab4240208df00b87e9883aeea6b9adc077a2aa5,112212547751,True,9.00017,967229619344645,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.6512547481,3028.6,B,1752252338929,2025-07-12 00:45:38.929,9946.2,Open Long,0.0,0x06b3d6d17343ef113c5b04274ab54102018300f683458d858b88222a62b70067,112212695250,True,2.250441,783614208290666,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.335,5755.0,B,1752272300829,2025-07-12 06:18:20.829,72466.0,Open Long,0.0,0xfa2365cee93c489606a104274ea9c50108000cb129cb71fa899f7ba90300ec23,112046905540,False,0.289188,422922633311146,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,"{'liquidatedUser': '0xec12c87aaebc0006b4954ef38f922527d29816e3', 'markPx': '0.3354', 'method': 'market'}",
ENA,0.335,8950.0,B,1752272303965,2025-07-12 06:18:23.965,78221.0,Open Long,0.0,0x51fcd4b8cbc7c811944804274ea9ea0201800005e2ceeddba84c396bb988dc0a,112046905540,False,0.449735,198053725539057,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.7175,3682.0,B,1752333561851,2025-07-12 23:19:21.851,5578.0,Open Long,0.0,0x4e211946c985fbe8a77b04275ac034020314000be9e78ba36d06506ee6b5846d,112742632493,True,4.502625,622965157462584,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2915.0,5.711,B,1752334478625,2025-07-12 23:34:38.625,23.1492,Open Long,0.0,0x52b386071988d0258d7b04275aed8d0205be008b1117f76b3c0d6e67ac2d5fd3,112046423244,False,2.497134,801686071665489,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117388.0,1.0,A,1752352988553,2025-07-13 04:43:08.553,0.0,Open Short,0.0,0x4e9168e2897e0382e1f304275ea0b40201bd0049012aba7c5a7c8b9af9f350fa,112861589686,True,52.824599,131777944992242,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117391.56199,1.0,B,1752353005307,2025-07-13 04:43:25.307,-1.0,Close Short,-3.56199,0x21aba16d6cd38eb6ff3104275ea19601da000f4a4a9888bdfabdbabce01f3aba,112861661852,True,52.826193,906644534245014,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SEI,0.3245603576,59255.0,A,1752435957722,2025-07-14 03:45:57.722,59255.0,Close Long,-768.51616,0xbadec3e0c76e882649bf04276f218302032f005cd46843c647a45577805fd62c,113353843899,True,8.65432,226956341392821,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.3159498132,15231.1,B,1752436042841,2025-07-14 03:47:22.841,0.0,Open Long,0.0,0xea4f13761fba0b927a2704276f25ce0203fc00a56c4ebf4377b70dfae1aa8dee,113354375302,True,9.019508,920317315625783,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2994.0,6.6382,A,1752440120422,2025-07-14 04:55:20.422,28.8602,Close Long,111.720906,0x2dfa0a0c26e351ba9fdf04276ff701020139007c21536895e0a43db7ad16f08d,113378611161,True,8.943646,925208925383811,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.012504,454402.0,A,1752440120422,2025-07-14 04:55:20.422,1975554.0,Close Long,-73.158722,0x2dfa0a0c26e351ba9fdf04276ff701020139007c21536895e0a43db7ad16f08d,113378611162,True,2.556829,687102029178488,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.852169892,2129.0,A,1752440120422,2025-07-14 04:55:20.422,9260.0,Close Long,318.249077,0x2dfa0a0c26e351ba9fdf04276ff701020139007c21536895e0a43db7ad16f08d,113378611163,True,2.732515,926436683358960,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.3488457337,20050.0,A,1752440120422,2025-07-14 04:55:20.422,87171.0,Close Long,92.38506,0x2dfa0a0c26e351ba9fdf04276ff701020139007c21536895e0a43db7ad16f08d,113378611164,True,3.147458,247132497438461,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.2997572403,3503.3,A,1752440120422,2025-07-14 04:55:20.422,15231.1,Close Long,-56.693062,0x2dfa0a0c26e351ba9fdf04276ff701020139007c21536895e0a43db7ad16f08d,113378611165,True,2.049046,555957583635017,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.585565218,2984.3,A,1752440120422,2025-07-14 04:55:20.422,12974.8,Close Long,128.758274,0x2dfa0a0c26e351ba9fdf04276ff701020139007c21536895e0a43db7ad16f08d,113378611166,True,2.129308,980148450504519,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.5962556228,9990.5,A,1752486850622,2025-07-14 17:54:10.622,9990.5,Close Long,537.84479,0x2848959b1f85cb217fcc0427791cc502082f00bd4960621f0d91b09896fb66ad,113708296301,True,7.176322,453971881852771,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3038.4,8.2198,B,1752488213208,2025-07-14 18:16:53.208,22.222,Open Long,0.0,0xaf6996c1932c611a97f004277961cd02011f0043546fd4996f2f0d3471549f45,113718174490,True,11.238768,553844821820043,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.0125453137,1521152.0,A,1752488288459,2025-07-14 18:18:08.459,1521152.0,Close Long,-182.061021,0xa14877da1c62411d017f042779656a0202cb00f3f363f7f0c161e6ebb5cd6c2c,113718739041,True,8.587496,154472634300263,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.95,3143.0,B,1752495870281,2025-07-14 20:24:30.281,7131.0,Open Long,0.0,0xedd0722bad87ea1e8eb004277ae5230202e7009dd55ac133d229b636017930f8,113767403324,False,1.390777,976697259831271,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.020462893,6616.0,B,1752502160821,2025-07-14 22:09:20.821,10274.0,Open Long,0.0,0xf7400c08cb480a55d8d004277c2286015300f9fc3748a0d1f51e42521bd68504,113817590342,True,8.992517,695430497136094,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,700.0,4.248,B,1752503255287,2025-07-14 22:27:35.287,0.0,Open Long,0.0,0xc554d265707512e875ca04277c592c02034a0025d190a95ec49cd83254ffe410,113784149438,False,0.446039,39379307973020,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,700.0,10.037,B,1752503263056,2025-07-14 22:27:43.056,4.248,Open Long,0.0,0x492e159f98535f24d3a304277c599302047500dd845a5d297ee36ed4c339aacf,113784149438,False,1.053885,247901329901209,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.0272661848,733944.0,B,1752510654076,2025-07-15 00:30:54.076,0.0,Open Long,0.0,0xdcdb19f0e2393bac91ac04277dc75502017900f00a68d6d182cdc6e0f68167a4,113891313739,True,9.005324,102703841054948,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2980.0,2.8244,B,1752542404049,2025-07-15 09:20:04.049,30.4418,Open Long,0.0,0xc89cdf555afad6d1334b04278410a302037e00fd0f20ec4380f79c1c93a564f5,113708970711,False,1.262506,863546967649960,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2987.0,6.6532,A,1752545082824,2025-07-15 10:04:42.824,33.2662,Close Long,-36.858728,0x2a4354f3129f808b224504278495ef0202aa00253bcb4a50b3233b0cf414de14,114116894354,True,8.942898,911862363132248,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,686.91,2.857,A,1752545082824,2025-07-15 10:04:42.824,14.285,Close Long,-37.39813,0x2a4354f3129f808b224504278495ef0202aa00253bcb4a50b3233b0cf414de14,114116894355,True,0.883125,885981263129733,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.8961,3378.0,A,1752545082824,2025-07-15 10:04:42.824,16890.0,Close Long,77.40687,0x2a4354f3129f808b224504278495ef0202aa00253bcb4a50b3233b0cf414de14,114116894356,True,4.40236,699444038133966,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.027776,146788.0,A,1752545082824,2025-07-15 10:04:42.824,733944.0,Close Long,74.86188,0x2a4354f3129f808b224504278495ef0202aa00253bcb4a50b3233b0cf414de14,114116894357,True,1.834732,854643914579201,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.3324092476,13424.0,A,1752545082824,2025-07-15 10:04:42.824,67121.0,Close Long,-158.789172,0x2a4354f3129f808b224504278495ef0202aa00253bcb4a50b3233b0cf414de14,114116894358,True,2.008016,895346134521736,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.2638,2345.5,A,1752545082824,2025-07-15 10:04:42.824,11727.8,Close Long,-122.29437,0x2a4354f3129f808b224504278495ef0202aa00253bcb4a50b3233b0cf414de14,114116894359,True,1.333909,1041219680853574,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2984.2,5.3226,A,1752545108212,2025-07-15 10:05:08.212,26.613,Close Long,-44.390484,0x6209b530eb3a0405ea190427849732020571001c637c7e9ec2bd0f43184af34a,114117141491,True,7.147666,192927938382316,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,686.3197461707,2.285,A,1752545108212,2025-07-15 10:05:08.212,11.428,Close Long,-31.25938,0x6209b530eb3a0405ea190427849732020571001c637c7e9ec2bd0f43184af34a,114117141492,True,0.705708,553447837969864,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.8956,2702.0,A,1752545108212,2025-07-15 10:05:08.212,13512.0,Close Long,60.56533,0x6209b530eb3a0405ea190427849732020571001c637c7e9ec2bd0f43184af34a,114117141493,True,3.52076,1025836279104425,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.0277716742,117431.0,A,1752545108212,2025-07-15 10:05:08.212,587156.0,Close Long,59.381827,0x6209b530eb3a0405ea190427849732020571001c637c7e9ec2bd0f43184af34a,114117141494,True,1.467564,782943800248694,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.3317212264,10739.0,A,1752545108212,2025-07-15 10:05:08.212,53697.0,Close Long,-134.417632,0x6209b530eb3a0405ea190427849732020571001c637c7e9ec2bd0f43184af34a,114117141495,True,1.603058,463853317207285,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.2632,1876.4,A,1752545108212,2025-07-15 10:05:08.212,9382.3,Close Long,-98.961336,0x6209b530eb3a0405ea190427849732020571001c637c7e9ec2bd0f43184af34a,114117141496,True,1.06662,682423481587152,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2963.3,3.7659,B,1752545831183,2025-07-15 10:17:11.183,21.2904,Open Long,0.0,0x2602b48445a82c173ecc042784ba2c0201ff00e16d61deb1dc9718c0af7d5ab7,113708970712,False,1.673923,1058710908660881,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.85,421.0,B,1752548665106,2025-07-15 11:04:25.106,10810.0,Open Long,0.0,0x7a01f491882c56b8936204278545ab0209c200ef5e0f077cde4728d40a6c3d95,113767403325,False,0.179977,304157552992784,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.85,18.0,B,1752548665368,2025-07-15 11:04:25.368,11231.0,Open Long,0.0,0xb33b2465c420f914e68904278545ae020ab700240bafb38a65de8ab4915c9684,113767403325,False,0.007694,814465709529759,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,2.85,4276.0,B,1752548665569,2025-07-15 11:04:25.569,11249.0,Open Long,0.0,0xc3cd5c6286dac11872c404278545b1020a73007b241685e0b5740a44e1c72662,113767403325,False,1.827989,593262215702637,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,2946.7,4.7074,B,1752549007052,2025-07-15 11:10:07.052,25.0563,Open Long,0.0,0x129da05328fb9ea0e72804278556650201f00062d9181bcc1a05c97c357e816b,113708970713,False,2.080694,1067410164829901,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.0284875451,469725.0,A,1752567479259,2025-07-15 16:17:59.259,469725.0,Close Long,573.790282,0x982712a3820a118d29af042788fb8a020302003054dd9d0154ffd7f64e8937f3,114273866224,True,6.021587,133962440236473,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
