币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.1805,3.6,A,1720360369456,2024-07-07 21:52:49.456,-1926.4,Open Short,0.0,0xa2d389a1c65dbf28f205040d0746f4015800194def8efffd92c1cb10d470e406,28868799091,True,0.006527,389779555036569,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,2972.5,0.1476,B,1720360379342,2024-07-07 21:52:59.342,16.6705,Open Long,0.0,0x74c350be9657f02c5abc040d074792016c0074778119f30f4b4e26aed55a57a3,28868811482,True,0.153559,25500625541913,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,56872.0,0.00578,B,1720360389189,2024-07-07 21:53:09.189,0.87373,Open Long,0.0,0xd83c20f2e59d67581bc5040d07482801ea0023fd623ff6d1d05d899c3363f414,28868837359,True,0.115052,218018331832936,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.8569,32.8,A,1720360726390,2024-07-07 21:58:46.390,-5350.9,Open Short,0.0,0x689c377484f775e62e0e040d075ce501a200bd0b361e189ae2621bcd821a1d75,28869419644,True,0.021317,615860629816719,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
SEI,0.26972,18535.0,A,1720377510291,2024-07-08 02:38:30.291,0.0,Open Short,0.0,0x6dc328871547266f026f040d0b646b014f003336b840fa2f2cc17773d8c21ed6,28903013387,True,1.749741,1001353746606548,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
SEI,0.26971387,18535.0,A,1720377516151,2024-07-08 02:38:36.151,-18535.0,Open Short,0.0,0x3e87e6446f3932e64db7040d0b64c6019c00e2f7646d42e31975645aadc464ea,28903020268,True,1.7497,288701805188607,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
SOL,138.14,72.39,B,1720378548042,2024-07-08 02:55:48.042,0.0,Open Long,0.0,0x2644f3cfc5dace6bca96040d0ba453016000eeede46e6f07ffa039efb3a55dd8,28904032061,True,3.499984,296599979073785,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
SOL,137.93,72.39,A,1720378708524,2024-07-08 02:58:28.524,72.39,Close Long,-15.2019,0xb52c1ca5fa50995ed12f040d0bae2b01780007815e64fe08461b7c508e7e3de5,28904214753,True,3.494663,1075084799291616,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
SEI,0.269913,37070.0,B,1720378794235,2024-07-08 02:59:54.235,-37070.0,Close Short,-7.30288,0xe9c85c7ddee421b30808040d0bb369012e00616b0eca8ec57c519b5c08a955a8,28904283066,True,3.501984,656846785964251,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.30576,1206.0,A,1720395765357,2024-07-08 07:42:45.357,-31439.1,Open Short,0.0,0x73d0e035c83f790dcf88040d0fc5ea02021400a209dd368de1a626d542549bce,28926374773,True,0.129061,667571832318129,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.19236,1859.0,A,1720395772098,2024-07-08 07:42:52.098,-50130.0,Open Short,0.0,0xe9900415e4cf1af041ff040d0fc654017e003c0302ecbe4d0538efcac71f1e7f,28926388566,True,0.125158,664901164689608,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.0861,36.1,A,1720395783396,2024-07-08 07:43:03.396,-1930.0,Open Short,0.0,0x8383d98c8882d72e98f9040d0fc7090182004ebc20f55258bb4cb113fb5f3821,28926402873,True,0.064262,45365080694782,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.66144,249.3,A,1720395790621,2024-07-08 07:43:10.621,-14857.4,Open Short,0.0,0xae0d32d492be11bc3e3a040d0fc77701440081109bcbcb24229e71a207dbc3bb,28926416627,True,0.057713,508835880590976,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.53674449,299.7,A,1720395798546,2024-07-08 07:43:18.546,-18316.0,Open Short,0.0,0x7a3f914b54a86ed52097040d0fc7f101d800200f345fbf2dfeb02ac6a8a43427,28926429902,True,0.056301,26087255439885,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.12153,246.0,A,1720395804987,2024-07-08 07:43:24.987,-82021.0,Open Short,0.0,0x0254e5d1752ec7048ded040d0fc857014d0044157312b84e8899499e4ac3eb4e,28926445755,True,0.010463,891003443839590,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.18729,128.0,A,1720395811473,2024-07-08 07:43:31.473,-53237.0,Open Short,0.0,0xd88e9a328da6af77c8eb040d0fc8bd01a000e50e66e80be31668bbd48521c03a,28926458405,True,0.00839,653511999158980,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.30554,52.3,A,1720395818148,2024-07-08 07:43:38.148,-32645.1,Open Short,0.0,0xfe8a417629c65195f655040d0fc92501b00093ed17ebfc50193acd430ed44a40,28926471308,True,0.005592,147573783665921,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.0755,3.3,A,1720395824255,2024-07-08 07:43:44.255,-1966.1,Open Short,0.0,0xcf1d47d848aac2e31633040d0fc987018d0087f0b1cd11c25254837771a9dadc,28926483957,True,0.005862,164852060398369,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.53642,24.2,A,1720395830245,2024-07-08 07:43:50.245,-18615.7,Open Short,0.0,0xcff22521e2c616279778040d0fc9e5014d00059f2900e08e22df52cf49322d83,28926492740,True,0.004543,638843170616575,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.12126,131.0,A,1720395836523,2024-07-08 07:43:56.523,-82267.0,Open Short,0.0,0x766ca67c3534ad60d25c040d0fca49020163008b61c5aec7b425f477007727c0,28926502029,True,0.005559,1107927235616225,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.013478,1039.0,A,1720395843584,2024-07-08 07:44:03.584,-740866.0,Open Short,0.0,0x3917c143213673623586040d0fcab902016a007663c4fd49a8cdfd364c2b759d,28926516479,True,0.004901,194751975084018,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.30545,35.9,A,1720395849457,2024-07-08 07:44:09.457,-32697.4,Open Short,0.0,0x10af2cae7368a326da77040d0fcb1602012500f949612647dc1e00e96bf7085e,28926527865,True,0.003837,971988547500319,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,56045.0,0.0125,B,1720395859978,2024-07-08 07:44:19.978,0.87951,Open Long,0.0,0x50010bef4cb54f8d653d040d0fcbbc01560013b21975f8191821cf42c00c3c27,28926544988,True,0.245196,115745180849971,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,2925.2,0.2731,B,1720395867690,2024-07-08 07:44:27.690,16.8181,Open Long,0.0,0xe1c01f8b19e2f38aaa25040d0fcc33018d0006d8cf194c6485e0c4f37afd9cea,28926557499,True,0.279605,382807284130778,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,55888.0,0.00194,B,1720396002716,2024-07-08 07:46:42.716,0.89201,Open Long,0.0,0x64f1c9fae7e4e4f5bcfa040d0fd47101ea00d90b9ce007ab39aea5e8732b4357,28926830248,True,0.037947,722782368787963,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,55908.0,0.00051,B,1720396008392,2024-07-08 07:46:48.392,0.89395,Open Long,0.0,0xa5b346d1f3de4c097f32040d0fd4cd019000c09e77b51b3137d0723a5b8d6eee,28926841557,True,0.009979,811829708801965,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.66064,27.2,A,1720396015543,2024-07-08 07:46:55.543,-15106.7,Open Short,0.0,0x8447382e198b47d8088e040d0fd53c015c002ed63e7748206d49c2e3f70d104c,28926851169,True,0.006289,845354975949919,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3064.7,0.7713,A,1720433472761,2024-07-08 18:11:12.761,17.0912,Close Long,-270.788004,0x33466e5778362a8fe547040d18cc34016100d112c0bfe4efd221a559b6387df4,29026321918,True,0.827331,381123010796376,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57611.0,0.02685,A,1720433479124,2024-07-08 18:11:19.124,0.89446,Close Long,-140.406705,0x9ccbd0dac01a98aefe5f040d18cc96015c005ed3dfa9bc4f1e06f133231cdd14,29026333972,True,0.541399,807223803186782,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.9839,296.1,B,1720433485567,2024-07-08 18:11:25.567,-1969.4,Close Short,-277.35687,0x5d22dd6e58eb3813c06f040d18ccfb01e200cc726c508155ed8ae231952564b7,29026355942,True,0.620141,809570941593241,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.13772,9730.0,B,1720433491353,2024-07-08 18:11:31.353,-82398.0,Close Short,353.37414,0x4e49574e4a34e9b5e096040d18cd57020121007dbda08b679a7dc999aecbf89b,29026364916,True,0.469004,1118450773675165,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.33704,3069.5,B,1720433497671,2024-07-08 18:11:37.671,-32733.3,Close Short,109.51976,0xc72b596d8e3ff48c2a86040d18cdbc01630084d8ee381589f0e67bbb1981b644,29026376389,True,0.36209,128295399922711,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.20565,4730.0,B,1720433503925,2024-07-08 18:11:43.925,-53365.0,Close Short,98.12385,0x64e67a1b0edc66fc0ef7040d18ce1f01410066eb315af4c78d600d96172751dc,29026387887,True,0.340453,705775529909621,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01479635,65512.0,B,1720433509683,2024-07-08 18:11:49.683,-741905.0,Close Short,206.078083,0x25b7af55830752f3abe1040d18ce79018400c7976acb360b4ae3a8c2a4fa6baf,29026396964,True,0.339267,807881124456110,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.58620716,1583.3,B,1720433516576,2024-07-08 18:11:56.576,-18639.9,Close Short,215.475798,0x5d08e1b92f1d55280c64040d18cee5014600f2b519776de63a113a755c7d9aad,29026406747,True,0.324849,171045728506905,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.25049,3196.0,B,1720433522037,2024-07-08 18:12:02.037,-43158.0,Close Short,100.376772,0x3f3218ffc386369e60ac040d18cf3a02013600d9a00f1a818293935f15a99444,29026413261,True,0.280198,830182109193848,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.20608,3470.0,B,1720433528424,2024-07-08 18:12:08.424,-51989.0,Close Short,131.95716,0xe24f250291698a76ed02040d18cfa001ae0021ab8bf7ab08fff4ba58e1d6f9a2,29026426744,True,0.250284,208443030499198,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.70495,942.1,B,1720433533860,2024-07-08 18:12:13.860,-15133.9,Close Short,145.234136,0x6073a4a8d61b9d547cb8040d18cff6014500f3238ea025e8742b7a14ac75c48b,29026433457,True,0.232446,997637426921131,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.9248,187.0,B,1720433539914,2024-07-08 18:12:19.914,-5383.7,Close Short,133.55727,0x49a034394995b926d345040d18d056014d001fb02c4ddcda5cf09575e74e230c,29026440912,True,0.125978,55476437548814,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.33857,94.5,B,1720433547816,2024-07-08 18:12:27.816,-29663.8,Close Short,3.227175,0xfc12886767d2fd2ce2d8040d18d0cb02012700dbd9758aa1aa5687ab08881d77,29026451418,True,0.011198,673790828852206,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.9928,3.5,B,1720433556537,2024-07-08 18:12:36.537,-1673.3,Close Short,-3.3096,0x81e13f04b8b210276e45040d18d157015b00cdd5860fa83200f2be05e7f056a2,29026466002,True,0.007341,612441981184259,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.35945133,29569.3,B,1720465597918,2024-07-09 03:06:37.918,-29569.3,Close Short,392.345393,0x0a2dce8be98aa75daea7040d2081130140008f0a89e6e4cc75a83abd8be8d6cc,29105437278,True,3.72005,657233600931280,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,2992.86667664,1.0023,A,1720465624187,2024-07-09 03:07:04.187,16.3199,Close Long,-423.886024,0xdc8a9f2113e824d36f39040d2082af01420077277eb3bb588211f76c227dffe0,29105461858,True,1.049912,1116821003236369,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,56307.0,0.05327,A,1720465637718,2024-07-09 03:07:17.718,0.86761,Close Long,-348.028891,0xececd41a0c482c2441ce040d208380018700abde5cb33cb3580bd3f4a9adb345,29105491674,True,1.049815,196703736573607,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,6.03740871,1669.8,B,1720477880664,2024-07-09 06:31:20.664,-1669.8,Close Short,-1653.4505,0xc7b13c6793a2fe87d9d6040d2373d50142000c05c7165d7ced847bf93fea0465,29121863408,True,3.528441,674854962702739,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3035.81101463,1.6469,A,1720477892987,2024-07-09 06:31:32.987,15.3176,Close Long,-625.770922,0x0c92f14fab186ba0b634040d237495013100e55bbf709b3231399805d3443ce7,29121871512,True,1.749886,745494043695127,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,56872.0,0.08791,A,1720477915653,2024-07-09 06:31:55.653,0.81434,Close Long,-524.673253,0x5a89c3c09bb5b6d0452d040d2375fc013500e4967d80734b5cbed1543a9cfeea,29121887042,True,1.749866,555385434828275,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.25927496,39962.0,B,1720536201016,2024-07-09 22:43:21.016,-39962.0,Close Short,904.021794,0x6955bbf9dced5058c3d6040d2d71b801e30075023cda15c505e8e3617345ee04,29221224388,True,3.626399,756844664477617,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3075.8,1.6254,A,1720536212530,2024-07-09 22:43:32.530,13.6707,Close Long,-552.603492,0x915ba4db6c1ae752a96b040d2d72310201aa00bbada58d3d116062af70c8a046,29221251651,True,1.749791,40121453784898,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3075.0,1.6258,A,1720536224933,2024-07-09 22:43:44.933,12.0453,Close Long,-554.040124,0x1d1a2cb079f2b1dcfa10040d2d72bc015d00ba3d3d4f6036999a5be9b8f2d482,29221281009,True,1.749767,1087033260144947,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57740.0,0.03366,A,1720553020387,2024-07-10 03:23:40.387,0.72643,Close Long,-171.676098,0xccab075cd88767d5875c040d303a03014700218c27d7ca7c4ec6a000bdbe0c36,29252440887,True,0.680234,550081771340750,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3058.2,1.0198,B,1720553047980,2024-07-10 03:24:07.980,10.4195,Open Long,0.0,0x8324f8994deb56af6f25040d303b2e014600636af4f82ad400d74d04bbf1ed6f,29252476783,True,1.091563,75144743683920,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57718.29145438,0.08636,A,1720553065230,2024-07-10 03:24:25.230,0.69277,Close Long,-442.336658,0xde43f93ceb8765b222bd040d303beb015600111187da0b68421cd81b79f182e4,29252497281,True,1.744591,495040839853309,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,59194.0,0.01511,A,1720588262697,2024-07-10 13:11:02.697,0.60641,Close Long,-55.095593,0x9c95bff9fc5964d76f2c040d360e8401e600e32ef0d6ee8ad982956388202dfb,29302264071,True,0.313047,287814302001980,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3111.5,0.1899,A,1720588267984,2024-07-10 13:11:07.984,11.4393,Close Long,-51.72876,0x2ca63c6c08cbddb8e029040d360ebd012400e76c6ced8f65fea16d32a3465ad9,29302275553,True,0.206805,871529394238447,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.60343,487.2,B,1720588274582,2024-07-10 13:11:14.582,-17056.6,Close Short,57.913464,0x36b423a23deadf23ef23040d360f0701e100593aa466fae794a5dec7c4dae5d5,29302292546,True,0.102896,74577982394742,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.014899,4632.0,B,1720588279226,2024-07-10 13:11:19.226,-676393.0,Close Short,14.095176,0x89be908bb139630bc530040d360f3b017100e65befe860c627f65e4f91da4ed9,29302305237,True,0.024154,732958729057916,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.9323,19.1,B,1720588285902,2024-07-10 13:11:25.902,-5196.7,Close Short,13.498161,0x4d91ad19d209c1247651040d360f86015a00a4736d0efad5d4ebdc2d6d10de62,29302315744,True,0.012917,686164920013618,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.20655,67.0,B,1720588290623,2024-07-10 13:11:30.623,-48519.0,Close Short,2.516386,0x6417c7a7c0c60d7334b8040d360fbb017b006dad4ecaed781bbaecec8dad2a01,29302325048,True,0.004843,784649377475064,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.13796,130.0,B,1720588297042,2024-07-10 13:11:37.042,-72668.0,Close Short,4.69014,0x91b51b9cd1c3de584bee040d36100201d90016c32e05d6aab33f0245602a619f,29302333122,True,0.006277,713158701486715,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.03469905,5177.6,B,1720625715248,2024-07-10 23:35:15.248,-5177.6,Close Short,3128.880366,0x6d92d39e655baad370f5040d3c655f02013600d99fab148609aea0d7b81d04b3,29357674187,True,3.687198,1076533522432723,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3113.07423874,1.6059,A,1720625722776,2024-07-10 23:35:22.776,11.2494,Close Long,-434.91909,0xc4ac245e506946075a7f040d3c65b70130008d74d2dd04cc920460a2bc409286,29357683393,True,1.749747,1054925192398049,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57807.0,0.07281,A,1720625731708,2024-07-10 23:35:31.708,0.5913,Close Long,-366.474573,0xaa490adc0736be25086a040d3c661702010900f37b472c089789a2f6b5a7a8bd,29357703111,True,1.473124,949699460830679,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.18796,4584.0,A,1720715671973,2024-07-12 00:34:31.973,-48635.0,Open Short,0.0,0x66469e06cf25b3fdeeba040d4bbc6d0159003e53781dd63c45db912f77367932,29479510469,True,0.301562,932918402969935,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.12802,5568.0,A,1720715682449,2024-07-12 00:34:42.449,-72538.0,Open Short,0.0,0xf1f6658a00c9d8c82de2040d4bbce3014600f78a5c7deb3341f8b19c09cc0cb9,29479530812,True,0.249485,471443597340516,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.66669338,806.5,A,1720715692622,2024-07-12 00:34:52.622,-14191.8,Open Short,0.0,0x6132360aaf9f2acd57a1040d4bbd57016f00b1f71957ac4a30d7d9880812a07a,29479540788,True,0.18819,558082259970349,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.014328,25819.0,A,1720715701653,2024-07-12 00:35:01.653,-671761.0,Open Short,0.0,0x63f7ec7a80af35c99b87040d4bbdbc019c005de74e1428e7e47ee45ff6db1af6,29479552959,True,0.129477,465284439814959,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.58703,631.8,A,1720715713557,2024-07-12 00:35:13.557,-16569.4,Open Short,0.0,0x360622dcf945d0500ddf040d4bbe42019100ae98c7dc7f1a5f2f5d2f53b86052,29479579261,True,0.129809,876851779457553,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.20213,1004.0,A,1720715726167,2024-07-12 00:35:26.167,-48452.0,Open Short,0.0,0x9b709f16c6c0726dcb57040d4bbed202010900337e19dd571841f9d796e60f26,29479600766,True,0.071028,431174074452449,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57590.0,0.00203,B,1720715738876,2024-07-12 00:35:38.876,0.51849,Open Long,0.0,0xf9f33d14167a413be960040d4bbf63014c00d77487b5fd10be47d4d5d91b0ac3,29479628591,True,0.040917,378075786469526,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.63532579,723.4,A,1720736118485,2024-07-12 06:15:18.485,-14998.3,Open Short,0.0,0x186a5f90a03b38902809040d4f3849015b006ec7ad9aa5d9ec446556ccb2f621,29502352936,True,0.160856,1045968743256946,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.18115075,2003.0,A,1720736124551,2024-07-12 06:15:24.551,-53219.0,Open Short,0.0,0x6c53441b8d39372df2e6040d4f388d016d002da757848249bde91501f17d9422,29502365908,True,0.126995,468420071818332,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.56041,617.1,A,1720736131334,2024-07-12 06:15:31.334,-17201.2,Open Short,0.0,0x79353e62e0fc1a4fbc18040d4f38d9018a00095fc72415bc2a94216721f9d07f,29502378873,True,0.121039,81016229405325,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.19538,1667.0,A,1720736137968,2024-07-12 06:15:37.968,-49456.0,Open Short,0.0,0xab8cba721c22ad0725c0040d4f3923018f0064783e0a893fb93386c56eb57106,29502392673,True,0.113994,34218202926534,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01391,20770.0,A,1720736144858,2024-07-12 06:15:44.858,-697580.0,Open Short,0.0,0x80e700aa719d15c6e253040d4f397001c400a14f7d5e241808b25669a00578e4,29502402032,True,0.101118,961701599791635,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.12544,1530.0,A,1720736151120,2024-07-12 06:15:51.120,-78106.0,Open Short,0.0,0x7dfd9f7304b90f227401040d4f39b501cf000d52607c6480c0d8620760d25c54,29502421401,True,0.067173,205952169149337,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.013884,2159.0,A,1720736159787,2024-07-12 06:15:59.787,-718350.0,Open Short,0.0,0xab2eff8d703efe9fb26a040d4f3a1401a000dd7af14cfbab392bf2b232213bcf,29502441192,True,0.010491,613227848894097,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,1.7643979,5665.8,A,1720736169133,2024-07-12 06:16:09.133,0.0,Open Short,0.0,0x81e73f1f19813522455e040d4f3a7c01cc00efa19740914055c97036f55bda7f,29502462010,True,3.498853,1070104223392102,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57250.0,0.08733,B,1720736219002,2024-07-12 06:16:59.002,0.52052,Open Long,0.0,0x689e3799731d216dd546040d4f3cad02016800dbd39c2e824a3ab78753a4a6b6,29502536709,True,1.749874,303919201254239,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3093.0,1.6165,B,1720736226307,2024-07-12 06:17:06.307,9.6435,Open Long,0.0,0x1d696db804ee590dd47a040d4f3cf901b00051f17172248bf48282b443e6b887,29502552019,True,1.749942,962001743758563,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57247.0,0.00358,B,1720736236351,2024-07-12 06:17:16.351,0.60785,Open Long,0.0,0x275f4e7be4da0e463f1a040d4f3d68013b00f4a69b861b0dcccf10e5d23a4942,29502569370,True,0.07173,541517397414209,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3095.0,0.0491,B,1720736244645,2024-07-12 06:17:24.645,11.26,Open Long,0.0,0x37707d0d01af460e45fa040d4f3dc5016b004839934983bd61cb3199a9ccc9b3,29502581169,True,0.053187,684338500231375,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETHFI,2.09859991,4755.7,A,1720754003233,2024-07-12 11:13:23.233,0.0,Open Short,0.0,0x094431a6e5311558d65c040d52422e013b002c430e8adecab92057f986017a1e,29528511371,True,3.493104,176062005266748,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3095.1,1.6154,B,1720754039184,2024-07-12 11:13:59.184,11.3091,Open Long,0.0,0xe78bc64df3f1c1819bf8040d5243bd013c00ea505e60977024d650e5f9ba4a58,29528572672,True,1.749938,15029867842750,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,56991.0,0.08773,B,1720754049162,2024-07-12 11:14:09.162,0.61143,Open Long,0.0,0xb4cde3330896656337a0040d52442d016c0018ac20e7b8935bef818bfe290e21,29528583213,True,1.749937,784373672748028,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
W,0.26832933,37253.6,A,1720783403597,2024-07-12 19:23:23.597,0.0,Open Short,0.0,0x6a6e7587a4f3b7b4cb94040d573e13013800387c0b975cc0f6bdd0b01aee5a4e,29563292022,True,3.49868,501598595625590,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3068.8,3.2587,B,1720783415651,2024-07-12 19:23:35.651,12.9245,Open Long,0.0,0x9132ffae1c6e02e54547040d573e99011c00fc677b09b770d937b4f7cdbdb5a7,29563303134,True,3.500104,678767669557936,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.32571091,30694.6,A,1720783647048,2024-07-12 19:27:27.048,0.0,Open Short,0.0,0x345526aee386b217490d040d5748b1011f00ae25d2af9cad568579b66be1a326,29563525565,True,3.499147,542539628517628,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,57193.0,0.17484,B,1720783662016,2024-07-12 19:27:42.016,0.69916,Open Long,0.0,0xa9b9402679b103cbd906040d57495401cc00780960be15a4bb34bb964942db08,29563536094,True,3.499868,1124364752624428,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
W,0.26986563,37253.6,B,1720783749022,2024-07-12 19:29:09.022,-37253.6,Close Short,-57.580355,0x8e5acc58d65c7ecbff6f040d574d1b0145007b506a8256e1553b6381e514e0dd,29563623397,True,3.51871,867207663795098,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ENA,0.37877201,13197.0,A,1720784008495,2024-07-12 19:33:28.495,0.0,Open Short,0.0,0xd4ed71dee97f2f20eb05040d575862013a003667ee1b51d2088897e2bba1beed,29563932738,True,1.749527,708648184837163,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
