币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,25.001,14.8,A,1713427104494,2024-04-18 15:58:24.494,-58.7,Open Short,0.0,0x58e4a529d9f87ce5e523040886a312020148007fc83cbbf20ffefc9a0038cd1d,18956101841,False,0.037001,899263577080329,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
INJ,25.001,26.4,A,1713427104953,2024-04-18 15:58:24.953,-73.5,Open Short,0.0,0x1ef412bc7852cb911cdd040886a313013700eec583cd33af958f1fba0229f06c,18956101841,False,0.066002,833929318829981,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.68,1050.5,A,1713438167254,2024-04-18 19:02:47.254,-1110.8,Open Short,0.0,0xf809a5301098307c3759040887163a011b005006f16055e6213466f83cbdbde1,18955212723,False,0.596683,201537061061968,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.68,5.8,A,1713438167707,2024-04-18 19:02:47.707,-2161.3,Open Short,0.0,0xf12c48adcaaf7350fcc9040887163b02013f0006217bed6f5e919497426940a3,18955212723,False,0.003294,512986416765811,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,62249.0,0.0375,A,1713438726453,2024-04-18 19:12:06.453,-0.03415,Open Short,0.0,0x1f06bae1a1972778b1f10408871c02018500d2605e349793dd5ef5f66cf47efd,18955714866,False,0.233433,16954232628669,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
INJ,26.5,14.8,A,1713439103107,2024-04-18 19:18:23.107,-99.9,Open Short,0.0,0x484cd906393aec103cd10408871fd901a900992d7690ca2ff4fdee43a166a891,18956167081,False,0.03922,1123688544451677,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
INJ,26.5,79.5,A,1713439104021,2024-04-18 19:18:24.021,-114.7,Open Short,0.0,0xd056628cec22d33668600408871fdb02021c0070af33be4c90cbc2dc1f591b03,18956167081,False,0.210675,320333021003636,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,63968.0,0.03748,A,1713449755746,2024-04-18 22:15:55.746,-0.07165,Open Short,0.0,0x1c83c98470a02e5c4f0b0408878c700203bd0085e5321c15c6b8f040fe7b36b4,18836113643,False,0.239752,405607825703082,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,0.9399,1834.0,A,1713452433653,2024-04-18 23:00:33.653,0.0,Open Short,0.0,0x460b82a3aa7c07cdee1e040887a6fb015600c307d8997a54d5ee4c83207d545a,18956549105,False,0.172377,673719426978038,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SEI,0.53,505.0,A,1713452964911,2024-04-18 23:09:24.911,-5182.0,Open Short,0.0,0xd9f31fdd87aee35296ba040887ac4f0202dd005fe38744886fc774c615c0091e,18955898854,False,0.026765,275160179711399,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SEI,0.53,4211.0,A,1713452966052,2024-04-18 23:09:26.052,-5687.0,Open Short,0.0,0x8b1758b6ac473bf71f03040887ac5202012a006a5ef39b2d935436f2512efa40,18955898854,False,0.223183,932840987159083,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.6966,413.0,A,1713456026835,2024-04-19 00:00:26.835,0.0,Open Short,0.0,0x1cd411df82788bfd4ed7040887cb9001f300cba704c9f3e1f3080bbbe40a691b,18956427900,False,0.111369,962711365955409,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,139.55,3.91,A,1713458791459,2024-04-19 00:46:31.459,-38.39,Open Short,0.0,0xbb50655b6795db01627b040887e7d302012600092d24d908c053aad388c3e247,19037052312,True,0.190974,82725048287298,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
INJ,28.05,10.0,A,1713458814041,2024-04-19 00:46:54.041,-194.2,Open Short,0.0,0xd2d779e527011c8d4ab0040887e80f02017700a443874c83c5ce55206a863fc6,19037103173,False,0.02805,416118532107756,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,139.0,31.0,A,1713458843950,2024-04-19 00:47:23.950,-42.3,Open Short,0.0,0xc9e7ef990b3c6ab4f1e9040887e85f017700b835754c21a69da59a0770b74428,19037183981,True,1.50815,476511203652927,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
INJ,27.958,77.0,A,1713458859037,2024-04-19 00:47:39.037,-204.2,Open Short,0.0,0x7b13d36746b5db901efd040887e8890203090048c08f9e00eef7cd7633f63716,19037215836,True,0.753468,986099591419861,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TNSR,0.8509,2349.2,B,1713459855102,2024-04-19 01:04:15.102,0.0,Open Long,0.0,0x9c7c9e223910013afcff040887f2f0015500c774abeb4003a19dd201230a5702,19039585467,True,0.699626,96229681939963,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,0.82234,2450.0,A,1713460030951,2024-04-19 01:07:10.951,2450.0,Close Long,62.50685,0x05852d7ffa8748fb68b0040887f4cf0204a2005d971f5b755fe5c0a98510c947,19040023980,True,0.705156,84182506348608,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TON,6.2622,656.7,A,1713461985971,2024-04-19 01:39:45.971,1287.4,Close Long,-1.812492,0xc7cdff9637914ed425f4040888094c01da0029003894c7305006b9aa969dd034,19044453820,True,1.439335,737028733289652,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,0.7,2450.0,B,1713493100218,2024-04-19 10:18:20.218,0.0,Open Long,0.0,0x3f06f4eeca48ae77b1d6040889532101a400748fd507ffa39516ff37f29ca427,18784313218,False,0.1715,725650238922076,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,5.567,1077.0,B,1713493102122,2024-04-19 10:18:22.122,477.0,Open Long,0.0,0xd56546933ee3906aa036040889532701c200789442370938da570bbc9468bcda,18764112837,False,0.599565,1022754314793312,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TON,6.74934506,630.7,A,1713507767377,2024-04-19 14:22:47.377,630.7,Close Long,305.501658,0xa74e18c5603d5db76f4c040889e72002019700ad2e53aed493018f56366fea72,19142908389,True,1.489881,74849403178401,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ONDO,0.75597862,2450.0,A,1713507784672,2024-04-19 14:23:04.672,2450.0,Close Long,137.14761,0xbbfde4fef0b6293e5745040889e74b02026300b57680190d88f80a22020bba1a,19142946284,True,0.648249,20516977459976,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,5.74579691,1554.0,A,1713507801060,2024-04-19 14:23:21.060,1554.0,Close Long,-8.85483,0x2c0a577c41cd3a19b0ee040889e77302018d0048ae96fbfd3cbae348dda529c8,19142978521,True,3.125137,722620432612293,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,2.5880138,413.0,B,1713508614853,2024-04-19 14:36:54.853,-413.0,Close Short,44.8461,0xcf82f159c122aa0e7da7040889efe8012200659398120366c2dbb0018dbdca84,19144904259,True,0.374096,750115540001048,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,0.90809204,1834.0,B,1713508621324,2024-04-19 14:37:01.324,-1834.0,Close Short,58.33579,0x8251c45a219f450fe6ec040889eff802022000e40ced29de601e417d582aef42,19144919507,True,0.582903,476250943614571,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,0.91459,1312.0,A,1713508817668,2024-04-19 14:40:17.668,0.0,Open Short,0.0,0x7db5cc05b908d9a94f60040889f1e502079a00992d60afb8f5a8f4365e44ed56,19145526204,True,0.419979,862275129752346,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FTM,0.71867,2728.0,A,1713509850184,2024-04-19 14:57:30.184,-2820.0,Open Short,0.0,0xd5b8e9dee8d2409fdeb7040889fbe0014d000339fea386d36abf5f850985400d,18952758023,False,0.196053,749474261170645,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,1.0,1200.0,A,1713520575327,2024-04-19 17:56:15.327,-1312.0,Open Short,0.0,0x7510f4c712f24e9ec96504088a68a901ff00a862543d4e45489883a783b36744,19145584980,False,0.12,778755699393750,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.005397,223214.0,A,1713530479176,2024-04-19 20:41:19.176,0.0,Open Short,0.0,0x5e7983c4448ad32e3e7504088acf4a01a900db4817df0a754f84f7319f62a9e4,19145351282,False,0.120468,887737280311687,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64908.0,0.015,A,1713531453151,2024-04-19 20:57:33.151,-0.10913,Open Short,0.0,0xafb9c5091685067804d704088ad9610203a8004e7df1f34193e20297ea909422,19199953576,True,0.340767,1089356108987578,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TON,6.41001605,312.1,B,1713532932224,2024-04-19 21:22:12.224,0.0,Open Long,0.0,0xd28d8bfc2a97b95720ba04088ae88502020700eda05af9b5c9a0c5294bc304a2,19203609965,True,0.700197,59227200676010,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3085.0,0.3241,B,1713533082684,2024-04-19 21:24:42.684,0.0,Open Long,0.0,0x885c6169ead4d8b46aa904088aea1502010d00ccea4cc12fe676fdf60f1acec4,19203883617,True,0.349946,733202870709241,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3084.1,0.9721,B,1713533165643,2024-04-19 21:26:05.643,0.3241,Open Long,0.0,0xa1f89f57e8d8268dbf2d04088aeaf80203b1005cda375dd61ce902cc899ae2b9,19204068950,True,1.049318,427730635681844,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TON,6.22,24.6,B,1713543619246,2024-04-20 00:20:19.246,312.1,Open Long,0.0,0x1040115b131b64db288d04088b557c01da00f4e6ec6ec0aa6b15ace23bc92ac1,19203681662,False,0.015301,1076480763390078,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TON,6.22,52.5,B,1713543620002,2024-04-20 00:20:20.002,336.7,Open Long,0.0,0x0c2178cfdc6b77757c8a04088b557e0201e5000ae61966b3470647bd3862ea64,19203681662,False,0.032655,950873966016908,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TON,6.22,244.4,B,1713543620935,2024-04-20 00:20:20.935,389.2,Open Long,0.0,0x58dcc1d0adc22345fe2504088b5580015e005689dfea0796e660cd4bd389062b,19203681662,False,0.152016,976684433794296,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TON,6.0,333.3,B,1713567811063,2024-04-20 07:03:31.063,633.6,Open Long,0.0,0xcdcddf954b589491d10804088c552702026e0071792d4879dd71486fd63ac68a,19203697297,False,0.19998,607378132942388,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,14.18,357.1,A,1713613926124,2024-04-20 19:52:06.124,-386.3,Open Short,0.0,0x5416e1cd952f95feb93204088e3e1d010f00d41baa0a26243466db3f833d11f4,18954851870,False,0.506367,705894272239587,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
PENDLE,5.89650778,1696.0,B,1713619792393,2024-04-20 21:29:52.393,0.0,Open Long,0.0,0x42db0e3456c679b7a17f04088e7de2011500e8ff3e2ea2ea414d5506ce9c3def,19366228380,True,3.500161,541105643144204,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
OP,2.335,380.4,A,1713623948259,2024-04-20 22:39:08.259,-1159.9,Open Short,0.0,0x1558a8c398bd964b2f1c04088eaab30201de00271268e796fe52fe11b6788bab,19363735782,False,0.088823,435398163109458,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
OP,2.335,683.4,A,1713623948720,2024-04-20 22:39:08.720,-1540.3,Open Short,0.0,0x3d2fed9149f06621c0db04088eaab401760082d59c11224f794d97273d2e89ca,19363735782,False,0.159573,200575646512214,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.41076,4444.0,A,1713628068403,2024-04-20 23:47:48.403,0.0,Open Short,0.0,0xf769828680dbd625101f04088ed6f802062600cb5d7424d8d8e1225477b81d7d,19145164912,False,0.182541,433383317541225,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64956.0,0.037,A,1713628090442,2024-04-20 23:48:10.442,-0.12413,Open Short,0.0,0x5ea4b110a8d2526e768b04088ed72d0202030011926cf44101e6a3507f2d4e22,19366054140,False,0.240337,388779888140561,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0x3ce12ec52b688f52c791c73028210eb527a6c644', 'markPx': '64923.0', 'method': 'market'}",
AVAX,36.441,27.87,A,1713628151381,2024-04-20 23:49:11.381,-75.02,Open Short,0.0,0x23ebf490e50263f999bc04088ed7c701a000a4178bfffb0d6bc473eebe0001d0,19363797001,False,0.101561,357406984535077,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AVAX,36.441,40.49,A,1713628206825,2024-04-20 23:50:06.825,-102.89,Open Short,0.0,0xa957981ae68a4b255b5c04088ed8530201a100dd1ed78a383c6193ee2fe919e5,19363797001,False,0.147548,976596752755933,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.15798,11904.0,A,1713628296459,2024-04-20 23:51:36.459,0.0,Open Short,0.0,0x45c6962fdee47a39179804088ed93b02022a00464daa3eb12821cfffaaf19800,18956517212,False,0.188059,355973309354096,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.96,327.0,A,1713628628548,2024-04-20 23:57:08.548,-2167.1,Open Short,0.0,0x92cbbd8cf4af1a62c5e104088edcb30204c00023b21d337ab5f67537c70ff031,19363696199,False,0.194892,1007717374431657,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.96,278.9,A,1713628629016,2024-04-20 23:57:09.016,-2494.1,Open Short,0.0,0xa856eb3a2da15309f56304088edcb4014c0009b7f03c1745741a48896a7e566c,19363696199,False,0.166224,265553222025999,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.96,182.3,A,1713628629673,2024-04-20 23:57:09.673,-2773.0,Open Short,0.0,0x317aa5a8035ad0396ddb04088edcb60202ce006fda24b020741942ad075f7aa9,19363696199,False,0.10865,137274452056996,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.96,59.4,A,1713628630122,2024-04-20 23:57:10.122,-2955.3,Open Short,0.0,0x5377295bf1a311aae33504088edcb7020175009229890d48a35b98988b2999db,19363696199,False,0.035402,917249444802681,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.96,83.3,A,1713628631035,2024-04-20 23:57:11.035,-3014.7,Open Short,0.0,0x8ee874289a2e4c29cb5004088edcb9011f003bd3e5dfccc4e33bfe59e1b2153e,19363696199,False,0.049646,524441180311902,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.96,66.6,A,1713628631244,2024-04-20 23:57:11.244,-3098.0,Open Short,0.0,0x07f56d89a71503886f7904088edcba010e00a6a24efebb60294153e49c00e97d,19363696199,False,0.039693,829815533905320,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
INJ,28.82,79.6,A,1713633167107,2024-04-21 01:12:47.107,-281.2,Open Short,0.0,0x939acd6c97d118a60f7904088f0c24017a00efacb695a73005d719b55e66bee0,19145926259,False,0.229407,364251587449804,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1817,981.9,A,1713633306433,2024-04-21 01:15:06.433,0.0,Open Short,0.0,0x16ef390245e0b818144504088f0d9e0202c30031734ce57d1a63af91de5d3207,19145396761,False,0.116031,449627111434504,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,1.0808,1121.0,A,1713634255653,2024-04-21 01:30:55.653,-2512.0,Open Short,0.0,0x9ab26f98136fa2680a4d04088f175f01d000a0d965bd8738acd14935dfff9d60,19145637958,False,0.121157,283280949559576,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SEI,0.59733,4310.0,A,1713636027339,2024-04-21 02:00:27.339,-9898.0,Open Short,0.0,0xbc688f1423cc0452abbd04088f29860201930024db742e339bb23b203c3cc242,19146084091,False,0.257449,1021927080864887,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.005841,238853.0,A,1713636225467,2024-04-21 02:03:45.467,-223214.0,Open Short,0.0,0x8d2b5d9d445d642b731e04088f2b8b02024400ae82ed1363783c01f6f6ddaf32,19364051315,False,0.139514,1115023321072379,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,15.026,190.3,A,1713645526255,2024-04-21 04:38:46.255,-743.4,Open Short,0.0,0x9c6094225c91ad855c7604088f8ee80201cb00dc315b01c7a47b1bc132b7ecd5,19363589220,False,0.285944,354172397991542,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,15.026,61.3,A,1713646032110,2024-04-21 04:47:12.110,-933.7,Open Short,0.0,0xc060689f0b87d59e019604088f946f02011800054a503a63a137b7644b6d9cd4,19363589220,False,0.092109,915371207148127,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,15.026,1.0,A,1713646089410,2024-04-21 04:48:09.410,-995.0,Open Short,0.0,0xadcce27b9ba2f17e066404088f950f017f008d2eb2bd50f64891e00a52675ad7,19363589220,False,0.001502,620834157520367,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FTM,0.75567,3164.0,A,1713654387753,2024-04-21 07:06:27.753,-5548.0,Open Short,0.0,0xbed32b2ba0a25f8def5004088ff21302015c00372d91ad6e4314317c48f28816,19363867579,False,0.239093,543692587785834,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,6.2689,22.8,A,1713657956584,2024-04-21 08:05:56.584,-3164.6,Open Short,0.0,0xcbd5985a80f3d394ca68040890197802021100a52bc0ee526a4fc342731318d3,19363703678,False,0.014293,680657226737528,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,6.2689,74.5,A,1713657959045,2024-04-21 08:05:59.045,-3187.4,Open Short,0.0,0x6ea013ee3e41d9c168bd040890197e012e00d59ed057bb2d7fc5e570f38cf24d,19363703678,False,0.046703,80862451629906,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,6.2689,828.6,A,1713657959509,2024-04-21 08:05:59.509,-3261.9,Open Short,0.0,0xa6ad59a9d110a1520306040890197f015500aaaeb7483fa9a12cf4c2fbe932ae,19363703678,False,0.519438,630004550607481,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TNSR,1.07427028,1761.9,A,1713661520054,2024-04-21 09:05:20.054,2349.2,Close Long,393.55609,0x8272781ce07e79d889830408903f6002026b00352b1f62c45f991627c9eb9911,19447259132,True,0.662462,1114266124259496,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.00582327,462067.0,B,1713663672619,2024-04-21 09:41:12.619,-462067.0,Close Short,-91.150845,0x7fbea499aa243c8f99bf04089056ee0203120031272ac72dab8d233a05bd9155,19451129439,True,0.941758,753212355569212,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.16108,11904.0,B,1713663723635,2024-04-21 09:42:03.635,-11904.0,Close Short,-36.9024,0x6ced3c39e5c86e731d3d0408905779011300d71d395f3fa7b71796d569cf4cfb,19451229587,True,0.671123,37903284371404,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,15.026,80.7,A,1713666571946,2024-04-21 10:29:31.946,-996.0,Open Short,0.0,0x4eba06178bdf5868fa8404089076870201bd00e3eaef361a7006738b0a7bb3ed,19363589220,False,0.121259,218117493933121,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,153.32,5.0,A,1713669118812,2024-04-21 11:11:58.812,-73.3,Open Short,0.0,0xbb5c7e05904c638e228c04089091b60202dc003762b2cb5763dce0456fe32dc6,19363522272,False,0.07666,828222041206479,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0xa7baad879b4f6547a253c7477dbbd3033aaa6346', 'markPx': '153.19', 'method': 'market'}",
SOL,153.32,0.8,A,1713669120319,2024-04-21 11:12:00.319,-78.3,Open Short,0.0,0x6deac25c7deddf27119904089091ba020218007d279ebdbef63f6287978dcaf4,19363522272,False,0.012265,744057368845061,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,153.32,8.7,A,1713669120777,2024-04-21 11:12:00.777,-79.1,Open Short,0.0,0x7eb7d494a6e45a27893404089091bb020439003b9d4aa9eabe086669f6270395,19363522272,False,0.133388,1009876744364220,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,153.32,18.39,A,1713669121233,2024-04-21 11:12:01.233,-87.8,Open Short,0.0,0x74872c90d7db1305ce8104089091bc0146004b412ae4f1c39fe52e88b216126c,19363522272,False,0.281955,544078121145189,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1845,981.9,B,1713722959607,2024-04-22 02:09:19.607,-981.9,Close Short,-2.74932,0xe64b8b0f49435adf8bea040892da1901190087859d628b1568be9436a13e5d69,19564256639,True,0.407071,691386674438249,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BLUR,0.41291145,4444.0,B,1713722987072,2024-04-22 02:09:47.072,-4444.0,Close Short,-9.56104,0xd2e4fcb5f8ee3cc80556040892da6f011a00a974841020d029307532de1ac66c,19564302409,True,0.642241,1022178896575671,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,1.0432,3633.0,B,1713723033354,2024-04-22 02:10:33.354,-3633.0,Close Short,-178.427529,0x890e0af0694b246e7bcd040892daef010b0036989aa46a73d77ce9f9f2b641cd,19564373316,True,1.32648,987356712896878,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64812.0,0.16113,B,1713723045291,2024-04-22 02:10:45.291,-0.16113,Close Short,-248.430234,0x4552c599109177b80291040892db1402048b0040473d66c31e9d4789867c5e4a,19564391316,True,3.655104,543587385365363,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.00931,B,1713723725216,2024-04-22 02:22:05.216,0.0,Open Long,0.0,0x86e2fb73eeacc0a0266a040892e284017100338b9f3f84f4e5da3040a419bc8f,19565499320,False,0.060315,495365694001715,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.04009,B,1713723729306,2024-04-22 02:22:09.306,0.00931,Open Long,0.0,0x2f16f2ddf7d91ee4f1d5040892e291017500d723102de0b2a8dda05e97ac4a27,19565499320,False,0.259731,1008992587274050,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.04352,B,1713723731123,2024-04-22 02:22:11.123,0.0494,Open Long,0.0,0x1637bf68e36956aa8d1f040892e29702010100d34f8f3cbd974c9a025f6c8a6d,19565499320,False,0.281953,300933725668928,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.15633,B,1713723731730,2024-04-22 02:22:11.730,0.09292,Open Long,0.0,0xca7643fb6e04ac84232d040892e299012f003afb2c4b1dfc9bc60cfd9a366d03,19565499320,False,1.012815,557676633971934,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.00494,B,1713723732762,2024-04-22 02:22:12.762,0.24925,Open Long,0.0,0x26f7368fe03e2b794184040892e29c014c007ca4e36bfd2731d3cbdd6e9a433e,19565499320,False,0.032004,311254796625492,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.00853,B,1713723737031,2024-04-22 02:22:17.031,0.25419,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,19565499320,False,0.055263,339332276794475,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.04784,B,1713723741470,2024-04-22 02:22:21.470,0.26272,Open Long,0.0,0x33bf136b115ef22b5047040892e2b501670078a3f6d6238c7a17ddf9ca8496b1,19565499320,False,0.309941,1038210919885517,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.00771,B,1713723741922,2024-04-22 02:22:21.922,0.31056,Open Long,0.0,0x60409ab59293e566ee5e040892e2b6014600b9ffb1ab1cfcae479e86854b4271,19565499320,False,0.04995,365894293422630,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.0008,B,1713723752423,2024-04-22 02:22:32.423,0.31827,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,19565499320,False,0.005182,391643035699318,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.0008,B,1713723756335,2024-04-22 02:22:36.335,0.31907,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,19565499320,False,0.005182,286884572385890,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64787.0,0.04784,B,1713723766784,2024-04-22 02:22:46.784,0.31987,Open Long,0.0,0xd5227e1ba64abcb33c75040892e303010f00a5b1e90bd592db0326765638209f,19565499320,False,0.309941,105686615586779,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
