币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,2.8137,35.57,A,1762219933991,2025-11-04 09:32:13.991,-73007.23,Open Short,0.0,0xd6c8cc37c67be631d842042ecaff9502052e001d617f05037a91778a857fc01c,221837521684,True,0.040033,744854074184096,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219933289201
BERA,1.6192,61.7,A,1762219934130,2025-11-04 09:32:14.130,-131093.3,Open Short,0.0,0xe17acd8dcd48a30ae2f4042ecaff970203990073684bc1dc854378e08c4c7cf5,221837522300,True,0.039961,148045617223731,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219933310202
ATOM,2.5075,39.85,B,1762219934130,2025-11-04 09:32:14.130,-77186.27,Close Short,41.495805,0x5f9c1e954d1eef756115042ecaff9702039e007ae8120e470364c9e80c12c960,221837522305,True,0.039969,1044869048151109,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219933390203
MOVE,0.056606,1767.0,A,1762219934361,2025-11-04 09:32:14.361,-3127818.0,Open Short,0.0,0x422ffbf73ddcc07343a9042ecaff9902070000dcd8dfdf45e5f8a749fcd09a5d,221837524160,True,0.040009,948250423857922,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219933401204
WIF,0.4493,222.0,A,1762219934361,2025-11-04 09:32:14.361,-448515.0,Open Short,0.0,0xc0514cfebda30cddc1cb042ecaff9902070500e458a62baf6419f8517ca6e6c8,221837524162,True,0.039897,350334644929699,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219933484206
APE,0.3714,269.3,A,1762219934362,2025-11-04 09:32:14.362,-596807.0,Open Short,0.0,0xf6f64a60a61d7721f870042ecaff9a02025f0046411095f49abef5b36511510c,221837524821,True,0.040007,945856127570451,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219933724208
SEI,0.16859,593.0,A,1762219934549,2025-11-04 09:32:14.549,-1206847.0,Open Short,0.0,0x58c83db53e35c8625a41042ecaff9b02036c009ad938e734fc90e907fd39a24c,221837526427,True,0.039989,674182765808365,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219933471205
EIGEN,0.77,130.03,A,1762219934723,2025-11-04 09:32:14.723,-229192.1,Open Short,0.0,0x5793fea34b763a25590d042ecaff9d0203d60088e67958f7fb5ca9f60a7a140f,221837528516,True,0.040049,569684748209143,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219933580207
ETH,3631.3877920943,0.4579,B,1762219935981,2025-11-04 09:32:15.981,1777.3377,Open Long,0.0,0xf20f8d2996dd655ef389042ecaffae0205e7000f31d0843195d8387c55d13f49,221837555140,True,0.665122,877341257349529,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219935135209
ORDI,4.1271,24.21,B,1762219954081,2025-11-04 09:32:34.081,-33464.24,Close Short,48.240846,0x92218e3c34a3ba2b939b042ecb009b02076b0021cfa6d8fd35ea398ef3a79416,221837879249,True,0.039966,1011813637655872,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219953286213
RSR,0.004788,20876.0,B,1762219954138,2025-11-04 09:32:34.138,-1038769.0,Close Short,24.0074,0xf19292938cb84191f30c042ecb009c0201cf007927bb6064955b3de64bbc1b7c,221837879960,True,0.039981,552663792721659,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219953204210
AR,3.9966,25.03,A,1762219954138,2025-11-04 09:32:34.138,-1246.82,Open Short,0.0,0xbce06cfff2fd4b80be5a042ecb009c0201d300e58df06a5260a91852b1f1256b,221837879963,True,0.040013,294315066274907,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219953283212
FXS,1.2417,80.4,B,1762219954138,2025-11-04 09:32:34.138,-4106.3,Close Short,8.006232,0xa0a8ab3da5e61ce2a222042ecb009c0201da002340e93bb44471569064e9f6cd,221837879968,True,0.039933,922460779989635,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219953259211
MINA,0.11052,905.0,A,1762219954138,2025-11-04 09:32:34.138,-373398.0,Open Short,0.0,0x537c21d8bf775f5e54f5042ecb009c0201db00be5a7a7e30f744cd2b7e7b3948,221837879969,True,0.040008,340700039264568,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219953324214
ALT,0.016718,5980.0,B,1762219954669,2025-11-04 09:32:34.669,-8054121.0,Close Short,33.488,0xcb87e728ed7d865dcd01042ecb00a3020358000e8870a52f6f50927bac716048,221837892644,True,0.039989,887916068220248,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762219953680215
MEME,0.001408,70921.0,B,1762220097005,2025-11-04 09:34:57.005,-42791254.0,Close Short,34.396685,0xda8c7eb1ed710a17dc06042ecb079e0201310097887428e97e552a04ac74e402,221840048207,True,0.039942,245702697825131,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220096151216
ALGO,0.16167,618.0,B,1762220144230,2025-11-04 09:35:44.230,-1367810.0,Close Short,24.035874,0x350fcb92cb892a6c3689042ecb09e102042b0078668c493ed8d876e58a8d0456,221840706361,True,0.039964,217378253488643,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220143315217
PENGU,0.015651,6397.0,A,1762220188942,2025-11-04 09:36:28.942,-11517284.0,Open Short,0.0,0x5575f984d929cf8656ef042ecb0c15020211006a742cee58f93ea4d7982da970,221841333554,True,0.040047,678369123261005,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188196218
ENS,13.572,7.37,A,1762220188942,2025-11-04 09:36:28.942,-15508.63,Open Short,0.0,0x0849701ff2bb120209c3042ecb0c1502021200058dbe30d4ac121b72b1beebec,221841333555,True,0.04001,418686762455630,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188215219
kPEPE,0.005763,17361.0,A,1762220188942,2025-11-04 09:36:28.942,-34947951.0,Open Short,0.0,0x6df05d5625dd96f96f6a042ecb0c15020214003bc0d0b5cb11b908a8e4d170e4,221841333557,True,0.04002,414596012262342,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188239222
BIO,0.078905,1267.0,A,1762220189006,2025-11-04 09:36:29.006,-2629430.0,Open Short,0.0,0x6c25939fd542bfb36d9f042ecb0c1602035e00857045de850fee3ef29446999e,221841335491,True,0.039989,137127337541062,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188266224
XLM,0.28192,354.0,A,1762220189137,2025-11-04 09:36:29.137,-811775.0,Open Short,0.0,0x4d5d8935437ebbfc4ed7042ecb0c180201af001ade71dacef1263488027295e6,221841337080,True,0.039919,303257906975754,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188255223
SAND,0.18402,543.0,A,1762220189137,2025-11-04 09:36:29.137,-1287809.0,Open Short,0.0,0x65d7ed069022836f6751042ecb0c180201b200ec2b25a24109a098594f265d5a,221841337082,True,0.039969,114881024817655,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188287225
RENDER,2.0278,49.3,A,1762220189137,2025-11-04 09:36:29.137,-99236.4,Open Short,0.0,0x18ab63a1a9b3c5eb1a25042ecb0c180201b3008744b6e4bdbc740ef468b79fd5,221841337083,True,0.039988,733975863808800,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188348226
STX,0.37771,264.9,A,1762220189231,2025-11-04 09:36:29.231,-553979.8,Open Short,0.0,0xd5432cbf085fb858d6bc042ecb0c1902036800a4a352d72a790bd811c7539243,221841338549,True,0.040022,993017938935977,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188237221
WLFI,0.11638,859.0,A,1762220189231,2025-11-04 09:36:29.231,-1744784.0,Open Short,0.0,0x53647dc6882604c354de042ecb0c1902036d00ac23292395f72d29194729dead,221841338553,True,0.039988,57012876926253,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188407227
OP,0.35962,278.3,A,1762220189231,2025-11-04 09:36:29.231,-527548.7,Open Short,0.0,0x79212b9620635e287a9a042ecb0c19020391007bbb667cfa1ce9d6e8df673813,221841338572,True,0.040032,757268127389939,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188423228
ME,0.41365,241.8,A,1762220189231,2025-11-04 09:36:29.231,-530908.7,Open Short,0.0,0x919b8f676d17259b9315042ecb0c19020394004d081a446d35643aba2c1aff86,221841338574,True,0.040008,1089045513198269,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188553230
TIA,0.8233399918,121.5,A,1762220189339,2025-11-04 09:36:29.339,-235086.5,Open Short,0.0,0xe25660a5ee172359e3d0042ecb0c1b02029a008b891a422b861f0bf8ad1afd44,221841339649,True,0.040013,1115108871013317,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188497229
SUPER,0.32408,308.0,A,1762220189406,2025-11-04 09:36:29.406,-591197.0,Open Short,0.0,0x856ebec1428d592f86e8042ecb0c1c0202b400a6dd80780129376a140181331a,221841340437,True,0.039926,902663786903289,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188626231
JTO,0.83041,120.0,A,1762220189620,2025-11-04 09:36:29.620,-217529.0,Open Short,0.0,0x6e60d6adab54a8f96fda042ecb0c1f02027a00934657c7cb122982006a5882e4,221841343819,True,0.039859,144461318823590,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220188680232
GALA,0.008958,11173.0,A,1762220203982,2025-11-04 09:36:43.982,-25402140.0,Open Short,0.0,0x84451491a484ce9a85be042ecb0ce502022700773f87ed6c280dbfe46388a885,221841575280,True,0.040035,283130834403300,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203283238
TAO,463.19,0.215,A,1762220204035,2025-11-04 09:36:44.035,-783.378,Open Short,0.0,0x502957d89929af6b51a3042ecb0ce602043c00be342cce3df3f2032b582d8955,221841577036,True,0.039834,752266576135455,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203267234
DOT,2.6178,38.2,A,1762220204035,2025-11-04 09:36:44.035,-81672.6,Open Short,0.0,0x02fcce73b2baf1e70476042ecb0ce602043d00594dbe10b9a6c579c671becbd1,221841577037,True,0.039999,63445519047363,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203261233
W,0.05823,1721.1,A,1762220204035,2025-11-04 09:36:44.035,-3544868.8999999999,Open Short,0.0,0x68a3bba9e5dd76de6a1d042ecb0ce602043f008f80d095b00c6c66fca4d150c9,221841577039,True,0.040087,381345908941324,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203276235
CFX,0.090824,1101.0,A,1762220204246,2025-11-04 09:36:44.246,-2205694.0,Open Short,0.0,0x6d1f908d72b551d86e99042ecb0ce90202ee00730db870aa10e83be031b92bc3,221841578859,True,0.039998,609514184255567,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203335242
IMX,0.45046,222.1,A,1762220204246,2025-11-04 09:36:44.246,-492008.8,Open Short,0.0,0x4d2a70da254abc0f4ea4042ecb0ce90202ff00bfc04ddae1f0f31c2ce44e95f9,221841578870,True,0.040018,24213556832987,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203333241
S,0.12376,808.0,A,1762220204246,2025-11-04 09:36:44.246,-1388144.0,Open Short,0.0,0xfffde7753edbfe8a0177042ecb0ce9020300005ad9df1d5da3c692c7fddfd875,221841578871,True,0.039999,95076499764734,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203406244
SYRUP,0.4119,242.0,A,1762220204313,2025-11-04 09:36:44.313,-689139.0,Open Short,0.0,0xba8ba231227406aebc05042ecb0cea0201850016bd7725805e544d83e177e099,221841579374,True,0.039871,931760050968969,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203358243
kSHIB,0.009274,10799.0,A,1762220204584,2025-11-04 09:36:44.584,-25208600.0,Open Short,0.0,0x44e2ea7329cd8194465c042ecb0cee0201ae0058c4c0a066e8ab95c5e8c15b7e,221841583153,True,0.040059,28077691850816,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203783245
ONDO,0.61964,161.0,A,1762220204650,2025-11-04 09:36:44.650,-342714.0,Open Short,0.0,0x1175544f16d477fa12ef042ecb0cef0201e20034b1d796ccb53dffa1d5d851e4,221841583973,True,0.039904,751419279949973,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203790246
ZRO,1.4403,69.4,A,1762220204745,2025-11-04 09:36:44.745,-152831.1,Open Short,0.0,0xf26dc1a5bbb07cf0f3e7042ecb0cf002019b008b56b39bc396366cf87ab456db,221841584618,True,0.039982,946766097522651,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220203796247
BTC,107075.0,0.01476,B,1762220207293,2025-11-04 09:36:47.293,81.78712,Open Long,0.0,0x5357dabe341c80cf54d1042ecb0d110202ac00a3cf1f9fa1f7208610f3105ab9,221841601892,True,0.63217,544249782156116,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220206494248
PROVE,0.59388,168.0,A,1762220219095,2025-11-04 09:36:59.095,-358676.0,Open Short,0.0,0x3e8464ff229822cb3ffe042ecb0da202013f00e4bd9b419de24d1051e19bfcb5,221841744950,True,0.039908,491676794904511,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218364252
UMA,1.0021,99.8,A,1762220219095,2025-11-04 09:36:59.095,-246341.7,Open Short,0.0,0xf157db9a3c296546f2d1042ecb0da2020140007fd72c8419952086ecfb2d3f31,221841744951,True,0.040003,784998738769684,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218409000
kFLOKI,0.061601,1624.0,A,1762220219157,2025-11-04 09:36:59.157,-3536500.0,Open Short,0.0,0x75291ecd6c2ba8c176a2042ecb0da302027b00b3072ec79318f1ca202b2f82ac,221841745841,True,0.040016,478546275891883,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218342249
STRK,0.10838,923.3,A,1762220219157,2025-11-04 09:36:59.157,-2272623.2999999998,Open Short,0.0,0x8da3829eb8df70348f1d042ecb0da302027e008453d28f06316c2df177d34a1f,221841745843,True,0.040026,553464355436898,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218420001
ZK,0.054916,1821.0,A,1762220219340,2025-11-04 09:36:59.340,-6547465.0,Open Short,0.0,0x2c38e20d4944cee52db2042ecb0da502029300f2e447edb7d0018d600848a8cf,221841747142,True,0.04,637907071766443,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218349250
kBONK,0.012317,8123.0,A,1762220219340,2025-11-04 09:36:59.340,-16648972.0,Open Short,0.0,0x24be262b488e008f2637042ecb0da50202a70010e3811f61c886d17e0781da79,221841747156,True,0.04002,769720288789222,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218637004
SNX,0.90455,110.6,A,1762220219393,2025-11-04 09:36:59.393,-250439.8,Open Short,0.0,0xe8d0ccf4775c3379ea4a042ecb0da602015700da125f524b8c99784736500d64,221841747610,True,0.040017,222672069861259,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218546002
VIRTUAL,1.4389,69.5,A,1762220219541,2025-11-04 09:36:59.541,-262272.7,Open Short,0.0,0x022121df1bbfc921039a042ecb0da802020300c4b6b2e7f3a5e9cd31dab3a30b,221841748823,True,0.040001,899771710782891,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218615003
OM,0.09584,1044.9,A,1762220219541,2025-11-04 09:36:59.541,-2037600.5,Open Short,0.0,0xc9b19e5a81916be4cb2b042ecb0da802021100401c948ab66d7a49ad409545cf,221841748832,True,0.040057,132407991603508,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218680005
KAITO,0.909,110.0,A,1762220219541,2025-11-04 09:36:59.541,-259960.0,Open Short,0.0,0x2f588b90b4b3f0dc30d2042ecb0da802021300764fb70faed32136e373b7cac6,221841748835,True,0.039996,207472428088407,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218785006
ZEN,20.114,4.97,A,1762220220101,2025-11-04 09:37:00.101,-25280.28,Open Short,0.0,0x31c2e4b5f0980113333c042ecb0daf02021e009b8b9b1fe5d58b9008af9bdafd,221841753925,True,0.039986,859668792376030,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220218945007
TURBO,0.001907,52631.0,A,1762220234138,2025-11-04 09:37:14.138,-98549973.0,Open Short,0.0,0x9f88ff5191f7439ba102042ecb0e5d0202be00372cfa626d4351aaa450fb1d86,221841954461,True,0.040146,546799517643591,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233355008
RUNE,0.78741,127.0,A,1762220234215,2025-11-04 09:37:14.215,-280336.6,Open Short,0.0,0xb6e69e37b716d736b860042ecb0e5e02051b001d5219f6085aaf498a761ab121,221841956039,True,0.04,509433236758790,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233454009
APT,2.8095,35.61,A,1762220234215,2025-11-04 09:37:14.215,-73042.8,Open Short,0.0,0x49c4f51f833d83e94b3e042ecb0e5e02052d00051e30a2bbed8da07242315dd3,221841956052,True,0.040018,698509689819938,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233490011
MOVE,0.056553,1769.0,A,1762220234337,2025-11-04 09:37:14.337,-3129585.0,Open Short,0.0,0xd8206f245acecb9dd99a042ecb0e5f0202490009f5c1ea6f7be91a7719c2a588,221841957113,True,0.040016,174825365914475,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233635013
BERA,1.6231,61.6,A,1762220234393,2025-11-04 09:37:14.393,-131155.0,Open Short,0.0,0x45d881171d07f5cd4752042ecb0e6002044800fcb80b149fe9a12c69dc0bcfb7,221841958747,True,0.039993,403378487576447,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233475010
ATOM,2.5103,39.8,B,1762220234393,2025-11-04 09:37:14.393,-77146.42,Close Short,41.3323,0xd8b6d7fee92ea27fda30042ecb0e6002045a00e48421c1517c7f8351a8227c6a,221841958766,True,0.039963,136070775401434,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233625012
SEI,0.1684,594.0,A,1762220234393,2025-11-04 09:37:14.393,-1207440.0,Open Short,0.0,0x840f92b801f916a58589042ecb0e6002046f009d9cfc357727d83e0ac0fcf090,221841958784,True,0.040011,521433684440091,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233707014
WIF,0.45034,222.0,A,1762220234530,2025-11-04 09:37:14.530,-448737.0,Open Short,0.0,0xe678327ac7582315e7f1042ecb0e620201ab0060625b41e78a40ddcd865bfd00,221841959655,True,0.03999,515966405815049,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233713015
EIGEN,0.7688,130.2,A,1762220234595,2025-11-04 09:37:14.595,-229322.13,Open Short,0.0,0x1ba946c2244795a41d23042ecb0e640201c800a7bf4ab476bf71f214e34b6f8e,221841961048,True,0.040039,28531842075458,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233815016
APE,0.37211,268.8,A,1762220234818,2025-11-04 09:37:14.818,-597076.3,Open Short,0.0,0xdc7d5c84467b6bb9ddf7042ecb0e670203940069e17e8a8b804607d7057f45a4,221841963062,True,0.040009,1106840964601771,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220233959017
ETH,3636.7,0.5215,B,1762220236173,2025-11-04 09:37:16.173,1777.7956,Open Long,0.0,0x1b85324071c3c47f1cfe042ecb0e7801fc004a260cc6e351bf4ddd9330c79e69,221841973705,True,0.758614,817882801943899,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220235299018
HYPE,39.934,37.7,B,1762220236173,2025-11-04 09:37:16.173,102736.63,Open Long,0.0,0x99a68347f19a10e99b20042ecb0e78020101002d8c9d2fbb3d6f2e9ab09dead4,221841973710,True,0.602204,24420853082788,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220235407019
RSR,0.004797,20833.0,B,1762220254080,2025-11-04 09:37:34.080,-1017893.0,Close Short,23.770453,0xdce2cb98abe31ab9de5c042ecb0f440201f2007e46e6398b80ab76eb6ae6f4a4,221842235847,True,0.039974,704702985935475,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220253364020
ORDI,4.1234,24.23,B,1762220254138,2025-11-04 09:37:34.138,-33440.03,Close Short,48.370349,0x60060a00b2eebac6617f042ecb0f4502021d00e64de1d99803ceb55371e294b1,221842236765,True,0.039963,82096255210697,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220253439021
FXS,1.2412,80.5,B,1762220254204,2025-11-04 09:37:34.204,-4025.9,Close Short,8.05644,0xe4dc762e6fde658ce656042ecb0f460201ff00140ad1845e88a521812ed23f77,221842237647,True,0.039966,470524891141643,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220253484022
MINA,0.10949,914.0,A,1762220254362,2025-11-04 09:37:34.362,-374303.0,Open Short,0.0,0x3540233d8ce79f6d36b9042ecb0f4802036e002327eabe3fd908ce904beb7957,221842239627,True,0.040029,573486864621980,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220253508023
AR,3.9964,25.05,A,1762220254483,2025-11-04 09:37:34.483,-1271.85,Open Short,0.0,0x9fe8fdd4473f7806a162042ecb0f4902039600b9e23296d843b1a927063351f1,221842241922,True,0.040043,783859672836217,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220253523024
ALT,0.016667,5995.0,B,1762220254683,2025-11-04 09:37:34.683,-8048141.0,Close Short,33.877745,0xb0b98fac2d5a4a32b233042ecb0f4b0202be0091c85d690454823afeec5e241d,221842244483,True,0.039967,292204372939253,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220253939025
MEME,0.001409,70921.0,B,1762220410236,2025-11-04 09:40:10.236,-42720333.0,Close Short,34.325764,0xf7bf2b7e6ecd5c02f938042ecb16a7020e21006409c07ad59b87d6d12dc135ed,221844683968,True,0.039971,604929600507134,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220409314026
ALGO,0.16188,617.0,B,1762220444243,2025-11-04 09:40:44.243,-1367192.0,Close Short,23.867411,0xaa07090780dba25eab80042ecb185202035300ed1bdec1304dcfb45a3fdf7c49,221845122731,True,0.039951,597226114845229,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762220443472027
