币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OMNI,3.8441,11.32,A,1755499397227,2025-08-18 14:43:17.227,0.0,Open Short,0.0,0xce378a7ec013376ae36a0429c2457301100039dd7354c261781fe2f7ab4d9069,137455305361,True,0.019581,187992883880374,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,114872.0,0.00312,A,1755499406195,2025-08-18 14:43:26.195,0.0,Open Short,0.0,0x4ebe8e8d4621c4e1cf3d0429c245db00003abd8b8cf650aadc50e57284d1d431,137455193415,True,0.16128,1115020025102423,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.40623,131.0,A,1755499412103,2025-08-18 14:43:32.103,0.0,Open Short,0.0,0x177f8985fe5cea14371d0429c246240203b800b21dc0cae48f6ac5b789c40a4c,137455457523,True,0.023947,598917881714487,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,354.41,0.312,A,1755499545913,2025-08-18 14:45:45.913,0.0,Open Short,0.0,0x5a7951e048d39c9d6ca40429c24c9001950051e5c1980bf351be496444fec399,137455405414,True,0.049759,197128381922381,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
kBONK,0.022309,2050.0,A,1755499567163,2025-08-18 14:46:07.163,0.0,Open Short,0.0,0xcd49586229a62ce82aae0429c24d86000037b8bec643cc38d48d90ab155d1b69,137455484450,True,0.02058,64445978846785,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LTC,115.3,0.29,A,1755499585728,2025-08-18 14:46:25.728,0.0,Open Short,0.0,0xf33167492533acb12e790429c24e660000634cf0415c3278cbb8685a965b6a98,137455269510,True,0.015046,651335563994548,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.67574,63.0,A,1755499585728,2025-08-18 14:46:25.728,0.0,Open Short,0.0,0xf33167492533acb12e790429c24e660000634cf0415c3278cbb8685a965b6a98,137455218708,True,0.019157,63702615310215,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.003124,11304.0,A,1755500028419,2025-08-18 14:53:48.419,0.0,Open Short,0.0,0xe8387b81b579aae961ce0429c263fd01ea00d4597e09bcac21b7868fe84ab740,137470537960,True,0.015891,128465693092308,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.2823497326,187.0,A,1755501811905,2025-08-18 15:23:31.905,0.0,Open Short,0.0,0x6c2e971e5041dffe8bb30429c2bbea0000da6592393a023d87570354d2352936,137479017710,True,0.444506,954253139726930,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,0.86072712,625.0,A,1755506489180,2025-08-18 16:41:29.180,0.0,Open Short,0.0,0x0cda15e719838a760b350429c3a4d20000f4a4344490fddb61e1cca25c5160bf,137535743035,True,0.242078,365665442506284,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.3238707314,2789.0,A,1755507630543,2025-08-18 17:00:30.543,0.0,Open Short,0.0,0x072c492f612038f950250429c3de02010500f0d1de6814aa18b67cf60310f86f,137535722982,True,0.406472,495707278484038,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.031347,1974.0,A,1755507658826,2025-08-18 17:00:58.826,0.0,Open Short,0.0,0xc4e76924364cb6b52f700429c3df760000069738508cf5c2dc34763289e2da01,137554627240,True,0.027845,165281118694812,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.2028,66.7,A,1755509007102,2025-08-18 17:23:27.102,0.0,Open Short,0.0,0x04db21e76039bd1e8f010429c421c601920004a77ae10c0726e150a6d74331e1,137554672052,True,0.036102,27116030606883,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.8999,43.8,A,1755509566370,2025-08-18 17:32:46.370,0.0,Open Short,0.0,0x519e7f978db1522aa5260429c43ccd01030055335a081cad67252f8c38aa5d11,137576269164,True,0.017737,534931544832482,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,836.51,0.03,B,1755510226003,2025-08-18 17:43:46.003,-0.03,Close Short,-0.153,0xb28d0e8c8107c72b220b0429c45c8b01dc004a6d386246774359a50867582846,137455105806,True,0.011292,1018082011941588,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.032028,1974.0,B,1755510387016,2025-08-18 17:46:27.016,-1974.0,Close Short,-1.344294,0x9fa94516abb2cdaa8d060429c4641e0000580b9dfc487849be19d0e46b6a2b11,137576182458,True,0.02845,852797379359909,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.2416,66.7,B,1755510576070,2025-08-18 17:49:36.070,-66.7,Close Short,-2.58796,0xb301d3c22379bc5cf0570429c46d4002011f0062afaa97460fd4dc3a1adc6742,137570426737,True,0.037266,1070681192318442,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,0.87746,625.0,B,1755518644057,2025-08-18 20:04:04.057,-625.0,Close Short,-10.458125,0x75247438205d475c70ae0429c60123020170003c213fc51be713f39098b9363d,137576059573,True,0.246785,985094433777769,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4339.5,0.0057,B,1755520660684,2025-08-18 20:37:40.684,-0.0057,Close Short,-0.32148,0x719605b341b9643b710f0429c664b8020742009a77a7e41deecbee55c6ec9c2c,137470322032,True,0.01113,22332195402021,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,24.02,0.43,B,1755521818730,2025-08-18 20:56:58.730,-0.43,Close Short,-0.18533,0xe7c4c1c8fc1784edbd5d0429c69db30000fdb8ca947aceeb0ecdbb31dcdb72a4,137455077489,True,0.004647,950217825424807,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.68796,56.0,B,1755521896340,2025-08-18 20:58:16.340,-56.0,Close Short,-0.89488,0xaa916a884835122da9220429c6a18d0000a0fdeb2bd6118ee5be7bec491808a5,137448768800,True,0.017336,579799793069709,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,292.21,0.06,B,1755521977479,2025-08-18 20:59:37.479,-0.06,Close Short,-0.2298,0xbc914027b0312cb2a2460429c6a586000045408048a08e52eaef2823ca5982c1,137470373325,True,0.007889,1091136095545289,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,3.9481,11.32,B,1755521988086,2025-08-18 20:59:48.086,-11.32,Close Short,-1.17728,0x45eaf25fc6c5b09ea7830429c6a60b010100356da6b59afcf70d78b02f9bdda5,137497026944,True,0.020111,96553521918017,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.7709,12.0,B,1755522281420,2025-08-18 21:04:41.420,-12.0,Close Short,-0.5172,0x1e9328c5546f8b15479d0429c6b442000006df680de4fdc21ec9fd5290f8474e,137448855946,True,0.009562,173667537210778,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.3316676551,2789.0,B,1755522300967,2025-08-18 21:05:00.967,-2789.0,Close Short,-21.74766,0x415f3811cbf75f4415a10429c6b53c000089a58e5b26e91048b7203021247594,137576035488,True,0.416258,551893494576361,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.4103,187.0,B,1755522349052,2025-08-18 21:05:49.052,-187.0,Close Short,-23.926837,0x93bb58663248831aef650429c6b79300002e91b1f47ef5a55a9c5426f0742163,137491816930,True,0.455275,771811628442775,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,10.575,2.8,B,1755523405982,2025-08-18 21:23:25.982,-2.8,Close Short,-0.35,0xc488de08addcf439c1e70429c6eb7d010400fe6a781fe48bb1646067f2ec41a2,137451470664,True,0.013324,290116690440296,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LTC,118.17,0.29,B,1755524097758,2025-08-18 21:34:57.758,-0.29,Close Short,-0.8323,0x30c23f06cc410a5942570429c70d12000053ba3f89563fee93e20f190ced93e0,137496970756,True,0.015421,11436509632126,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.0072,11.0,B,1755531491443,2025-08-18 23:38:11.443,-11.0,Close Short,-0.4587,0x9850e58301c4cecad2520429c870340000973bfa440c6b98048e57d1aeec2935,137575975415,True,0.014885,371019863566772,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115991.0,0.00312,B,1755532214257,2025-08-18 23:50:14.257,-0.00312,Close Short,-3.49128,0x161b54b59602cb23af750429c8935400004893c4d331a4ac806beeddfc7f8773,137575870859,True,0.162851,581331435621685,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,44.416,0.45,B,1755533080403,2025-08-19 00:04:40.403,-0.45,Close Short,-0.3816,0x61a4add27b43c6037d630429c8bd0f0000ac5731f1cd707d533fd606a06fca80,137451597167,True,0.008994,754857986894655,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.64,3.3,B,1755533127572,2025-08-19 00:05:27.572,-3.3,Close Short,-0.15774,0x3d03cd1913c4b57820ef0429c8bf4c010a0013c807745e9c962ee715ad42b01f,137575919227,True,0.005405,1064773848986629,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SPX,1.4622,8.4,B,1755533497259,2025-08-19 00:11:37.259,-8.4,Close Short,-0.26376,0xf6216595574bc43539c30429c8d0d80000f4d32aa7ecd174a3d5f7d98cc3456e,137656613570,True,0.005527,101913933238315,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.92192,11.0,B,1755537928051,2025-08-19 01:25:28.051,-11.0,Close Short,-0.10164,0x34aabdc7675349e45eea0429c9a7a10201c9005b68fdeedbce21755d945a7d7f,137678232392,True,0.004563,457695110977015,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.41289,131.0,B,1755538057736,2025-08-19 01:27:37.736,-131.0,Close Short,-0.87246,0xfeccddab76269cecab160429c9ae1a0000f65eb5ed38f88bcca5cad746a360ee,137576140469,True,0.024339,1092032699487771,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,185.04,0.14,B,1755538326227,2025-08-19 01:32:06.227,-0.14,Close Short,-0.4886,0x9d7f9867c3ea42961a020429c9badd010300f1f446405df44d50bf9595a57a60,137496938992,True,0.011657,751838281746364,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.92906,43.8,B,1755538336150,2025-08-19 01:32:16.150,-43.8,Close Short,-1.277208,0x270778630cd3b14f11c00429c9bb53000005acdd5d5df0f0ea525eb7ce10c962,137577382908,True,0.018311,1122354870996617,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.3519,6.2,B,1755541602335,2025-08-19 02:26:42.335,-6.2,Close Short,0.02852,0x784e23ee2dc680e687870429ca5a0b020165008ac30349cbc0568204bc375b3e,137967024586,True,0.009351,963961546001975,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.3032,20.4,B,1755543645528,2025-08-19 03:00:45.528,-20.4,Close Short,0.29784,0x3ee5f491d9ceacdf103e0429cabf840106008a4369c076d37f211e2001b3f6bd,137966945280,True,0.011963,6099263216015,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,25.946,16.8,B,1755544096280,2025-08-19 03:08:16.280,0.0,Open Long,0.0,0x92602cfc79273730858a0429cad587000073a8483663982545dcb02501172c26,137744980653,True,0.196151,844957617890344,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
MKR,1721.9,0.0152,B,1755544546877,2025-08-19 03:15:46.877,-0.0152,Close Short,0.89528,0xcf30b649d7f3e0449b240429caebca0201e30011694f0a962ea7c196b466a059,137966868670,True,0.011777,118363334056823,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.68858,63.0,B,1755544807444,2025-08-19 03:20:07.444,-63.0,Close Short,-0.80892,0x92521158b618d755b1290429caf89000003a09b80bff435a322640609e217bac,137637818480,True,0.019521,887131252675706,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,0.9703,61.3,B,1755554747386,2025-08-19 06:05:47.386,-61.3,Close Short,-1.271975,0x5976156a8eef3eba5a9d0429cce62801f600cc841fa343cc7d732e12d82d11da,137453433160,True,0.026765,119316845077720,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.22619,91.0,B,1755554766546,2025-08-19 06:06:06.546,-91.0,Close Short,-0.38948,0xe122841d6deaf2f54db80429cce72500001c245b0c3eb4b78fda170dc8b4f303,137575897262,True,0.009262,258503512287933,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,350.64,0.312,B,1755577895263,2025-08-19 12:31:35.263,-0.312,Close Short,1.17624,0x657edbf3494687ba725c0429d1541b010100b15e852801682e5473a2a7afe746,138413301542,True,0.049229,205954830710112,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
NEAR,2.5263,10.5,B,1755579170439,2025-08-19 12:52:50.439,-10.5,Close Short,0.3885,0x7369c54c477f187980160429d191d902028f009e51a0be70cd97b5b99512f4e7,138413385376,True,0.011936,989358143345020,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
kBONK,0.022252,2050.0,B,1755579193253,2025-08-19 12:53:13.253,-2050.0,Close Short,0.11685,0x95ed0171f49446f9026d0429d192eb020399001bfd43857a2956ab9e59097f73,138413529342,True,0.020527,398392830889051,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.002938,11304.0,B,1755581230716,2025-08-19 13:27:10.716,-11304.0,Close Short,2.102544,0xa5f8cb2fabe317a337c10429d1f64a00007151bf89e3b0c242fe330fb5e6a10a,138413191507,True,0.014945,740808023514633,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,24.107,16.8,A,1755621961253,2025-08-20 00:46:01.253,16.8,Close Long,-30.8952,0xfda950a190ff604dd0ac0429d9ba9f020dfc004aec1f617fb29387dba8f3e1a2,138990133964,True,0.182248,218520145121371,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.206,0.41,B,1757540125691,2025-09-11 05:35:25.691,0.0,Open Long,0.0,0xc6edc139c3049731c867042b4a16d8020150001f5e07b6036ab66c8c8208711c,158725685483,True,0.005388,991137093584289,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,113932.0,0.00058,B,1757541676282,2025-09-11 06:01:16.282,0.0,Open Long,0.0,0x4ae93cae200d14324c62042b4a63b60202ca0093bb003304eeb1e800df00ee1c,158741166645,True,0.029736,356188001105630,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.88096,34.8,B,1757549744983,2025-09-11 08:15:44.983,0.0,Open Long,0.0,0x3daa4e27850f9d633f24042b4bf6a50204af000d2002bc35e172f97a4403774d,158806974652,True,0.013795,97258195389382,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.87174,34.8,A,1757568486789,2025-09-11 13:28:06.789,34.8,Close Long,-0.320856,0x8911baec8be638878a8b042b4f945a010400d2d226e957592cda663f4aea1272,158952331428,True,0.01365,788170464338472,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.88577,45.8,B,1757593799272,2025-09-11 20:29:59.272,0.0,Open Long,0.0,0x5d6a463a2e4c593e5ee4042b547cee020136001fc94f78100132f18ced403329,159238869653,True,0.018255,92844165228247,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.87698,45.8,A,1757593814517,2025-09-11 20:30:14.517,45.8,Close Long,-0.402582,0x947b56a9f205b79695f5042b547d980000b66e8f8d08d668384401fcb1099181,159260399710,True,0.018074,821971135470495,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,113682.0,0.00058,A,1757593820324,2025-09-11 20:30:20.324,0.00058,Close Long,-0.145,0x50a65b1afb686df95220042b547dd5020b150000966b8ccbf46f066dba6c47e3,159238808488,True,0.029671,169678631735418,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,28.66,0.41,A,1757593840573,2025-09-11 20:30:40.573,0.41,Close Long,-0.22386,0xb07b154f31fb22c9b1f4042b547ea80107002d34ccfe419b5443c0a1f0fefcb4,159260746648,True,0.005287,159840331387255,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,114480.0,0.00049,B,1757599083718,2025-09-11 21:58:03.718,0.0,Open Long,0.0,0x9acf706de372a4bf9c49042b5576fb00000a88537e75c3913e981bc0a2767eaa,159308733427,True,0.025242,241178642350770,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,114361.0,0.00049,A,1757599366643,2025-09-11 22:02:46.643,0.00049,Close Long,-0.05831,0x356b8632e0c1e3f636e5042b558458010c009e187bc502c8d93431859fc5bde0,159334489234,True,0.025216,998010823311301,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.117,0.8,B,1757613565465,2025-09-12 01:59:25.465,0.0,Open Long,0.0,0xb33637c359bb4aecb4af042b5837c201e1004fa8f4be69be56fee31618bf24d7,159494638875,True,0.010482,270230028998384,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.8648,24.3,B,1757619255081,2025-09-12 03:34:15.081,0.0,Open Long,0.0,0xc526aaedbc4aa3b4c6a0042b594e2802017400d3574dc28668ef56407b4e7d9f,159568765571,True,0.009456,216017521180663,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,28.892,0.8,A,1757623058308,2025-09-12 04:37:38.308,0.8,Close Long,-0.18,0x16e8bb296c6ac40a1862042b5a0afe020318000f076de2dcbab1667c2b6e9df4,159512776019,True,0.010401,461884703609072,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,114639.0,0.00068,B,1757629108720,2025-09-12 06:18:28.720,0.0,Open Long,0.0,0x87f15cc5e8f79614896b042b5b396701fc0074ab83fab4e62bba0818a7fb6fff,159649713541,True,0.035079,524636464836244,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.135,1.65,B,1757629948520,2025-09-12 06:32:28.520,0.0,Open Long,0.0,0x60d4d9c7ac0eb77f624e042b5b62980203a000ad4701d651049d851a6b02916a,159670010263,True,0.021632,161155413538420,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.129,1.65,A,1757639551167,2025-09-12 09:12:31.167,1.65,Close Long,-0.0099,0x2741cc79caaa3e9c28bb042b5d3d9d020341005f65ad5d6ecb0a77cc89ae1886,159769498862,True,0.021628,996676113437032,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115292.0,0.00068,A,1757645620986,2025-09-12 10:53:40.986,0.00068,Close Long,0.44404,0x49fc48a283dd4a624b76042b5e66b802088500881ed06934edc4f3f542d1244c,159746208779,True,0.035279,582542222646327,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.89971,24.3,A,1757668891191,2025-09-12 17:21:31.191,24.3,Close Long,0.848313,0xf406a38865f27c8ff580042b62e2f00201df006e00f59b6297cf4edb24f6567a,159769528587,True,0.009838,570056592999336,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115234.0,0.00071,B,1757685620164,2025-09-12 22:00:20.164,0.0,Open Long,0.0,0xd1952d66c3dd9bb0d30e042b661b6c020a01004c5ed0ba82755dd8b982d1759b,160241563476,True,0.036817,307324776100279,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,28.658,1.13,B,1757687016783,2025-09-12 22:23:36.783,0.0,Open Long,0.0,0xc9185d54c488910eca92042b665de0000053753a5f8bafe06ce108a7838c6af9,160265744200,True,0.014572,926611568546421,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,28.505,1.13,A,1757691404589,2025-09-12 23:36:44.589,1.13,Close Long,-0.17289,0xf6b8a17ab6de9b5bf832042b67342e020167006051d1ba2e9a814ccd75d27546,160312785797,True,0.014494,259318392877897,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.89735,24.2,B,1757698828191,2025-09-13 01:40:28.191,0.0,Open Long,0.0,0xe838d60085031176e9b2042b689d0602030a00e6200630488c0181534406eb61,160416501841,True,0.009772,516422158766601,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,28.7269122807,2.85,B,1757707849587,2025-09-13 04:10:49.587,0.0,Open Long,0.0,0x894117c19fdbec8e8aba042b6a534802057500a73adf0b602d09c3145edfc679,160514768363,True,0.036841,231245782296432,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.89256,24.2,A,1757708199548,2025-09-13 04:16:39.548,24.2,Close Long,-0.115918,0xf0f21963472c5151f26b042b6a645200002d3148e22f702494bac4b606202b3c,160514724157,True,0.009719,293993952448649,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,116043.5774647887,0.00071,A,1757708430411,2025-09-13 04:20:30.411,0.00071,Close Long,0.5748,0x094f048aba88fea50ac8042b6a6fae0204da0070558c1d77ad17afdd798cd88f,160514686295,True,0.037074,158298447507496,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.91004,22.7,B,1757716215524,2025-09-13 06:30:15.524,0.0,Open Long,0.0,0x1ca92053791d57791e22042b6beded02063000391410764bc071cba638113163,160591219285,True,0.009296,387241600492477,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.91187,17.3,B,1757716287095,2025-09-13 06:31:27.095,22.7,Open Long,0.0,0xc6fc8f5c51f62f82c876042b6bf181010a00a741ecf94e546ac53aaf10fa096d,160610748845,True,0.007098,1102010816913286,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.89821,22.7,A,1757722967868,2025-09-13 08:22:47.868,40.0,Close Long,-0.286474,0xd1c50c37d6ead2d7d33e042b6d3955010d00241d71edf1a9758db78a95eeacc2,160610774939,True,0.009175,593127062979298,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.89688,17.3,A,1757723291314,2025-09-13 08:28:11.314,17.3,Close Long,-0.241335,0x29b46163a03eeec42b2e042b6d48fa02017100493b320d96cd7d0cb65f32c8ae,160610747901,True,0.006982,55469891656762,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.91471,20.1,B,1757724803281,2025-09-13 08:53:23.281,0.0,Open Long,0.0,0x3e381e246070f93c3fb1042b6d930b0000733609fb74180ee200c9771f74d326,160687788865,True,0.008273,945380406665939,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,28.809,2.85,A,1757726928383,2025-09-13 09:28:48.383,2.85,Close Long,0.233985,0xb1ae4fc80ae097f6b328042b6dfa3101010067ada5e3b6c85576fb1ac9e471e1,160666910023,True,0.036947,729396292253848,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.167,1.18,B,1757731316756,2025-09-13 10:41:56.756,0.0,Open Long,0.0,0x9473b4c8454cbe8d95ed042b6ed0dc0000aeccade04fdd5f383c601b04409878,160770008879,True,0.015487,945774628029084,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.90335,20.1,A,1757739843102,2025-09-13 13:04:03.102,20.1,Close Long,-0.228336,0x37eab145c973e3cb3964042b70754c010b00c92b6477029ddbb35c988877bdb5,160729457201,True,0.00817,987444872721769,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115966.0,0.00111,B,1757752598843,2025-09-13 16:36:38.843,0.0,Open Long,0.0,0x83a79f71b786b6888521042b72ea8802016800575289d55a27704ac4768a9073,160975682570,True,0.057925,584159338787679,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.91279,35.9,B,1757755472118,2025-09-13 17:24:32.118,0.0,Open Long,0.0,0xba8b8142eea79ca1bc05042b73742a0000c6992889aabb735e542c95adab768c,160991640770,True,0.014746,521167193754985,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,30.448,1.18,A,1757757474476,2025-09-13 17:57:54.476,1.18,Close Long,1.51158,0x3d29f05aa074ad6d3ea3042b73d88502031e00403b77cc3fe0f29bad5f788757,160876835114,True,0.016167,150904360746056,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.92275,35.9,A,1757762158172,2025-09-13 19:15:58.172,35.9,Close Long,0.357564,0x93a17b4ce80ad43a951b042b74c1340203540032830df30c376a269fa70eae25,161045869173,True,0.014907,746501567624506,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.94301,18.3,B,1757764519704,2025-09-13 19:55:19.704,0.0,Open Long,0.0,0xa55df169ac6aa3bca6d7042b7537f801b600094f476dc28e49269cbc6b6e7da7,161081867318,True,0.007765,827929549469129,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.94751,18.3,A,1757771376087,2025-09-13 21:49:36.087,18.3,Close Long,0.08235,0x85a3d3236ad0fbb5871d042b76903b0203a6000905d41a87296c7e7629d4d5a0,161129763215,True,0.007802,875145988802738,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115700.0,0.00111,A,1757771506251,2025-09-13 21:51:46.251,0.00111,Close Long,-0.29526,0x2020585382a89502219a042b76966a00005b70391dabb3d4c3e903a641ac6eec,161129738901,True,0.057792,11751363484783,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115928.0,0.00088,B,1757793862539,2025-09-14 04:04:22.539,0.0,Open Long,0.0,0x13c520c767f4d86f153e042b7ae7a90203a200ad02f7f741b78dcc1a26f8b259,161427317073,True,0.045907,19872783967059,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,0.94158,17.3,B,1757796747747,2025-09-14 04:52:27.747,0.0,Open Long,0.0,0x402985424bd4837041a3042b7b78e50207640027e6d7a242e3f230950ad85d5a,161446777506,True,0.00733,784997529768025,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,29.975,1.73,B,1757797841770,2025-09-14 05:10:41.770,0.0,Open Long,0.0,0xef03197d6411bb8af07c042b7baef70201ae0062ff14da5c92cbc4d023159575,161463078736,True,0.023335,72238233645864,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,115822.0,0.00088,A,1757811147911,2025-09-14 08:52:27.911,0.00088,Close Long,-0.09328,0xcb2e33cf2d10fa32cca7042b7e43a00205b100b4c81419046ef6df21ec14d41d,161575832028,True,0.045865,1017401864013188,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
