币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,30.3,10.0,B,1735080952381,2024-12-25 06:55:52.381,-815.81,Close Short,0.246,0x8f182952cdae63594b050419f055c8015300350b8e95ffe70b0c07a4aecc41b6,58421073827,False,0.0303,379295218489983,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,10.0,B,1735080952985,2024-12-25 06:55:52.985,-805.81,Close Short,0.246,0x05b09e9306e51d3674460419f055ce01250071a6f8e682888ccf95e92d21fa6e,58421073827,False,0.0303,490092453390957,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,0.4,B,1735080953025,2024-12-25 06:55:53.025,-795.81,Close Short,0.00984,0x0000000000000000000000000000000000000000000000000000000000000000,58421073827,False,0.001212,293318122495744,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,10.0,B,1735080954192,2024-12-25 06:55:54.192,-795.41,Close Short,0.246,0x20a225b14dfe5cd1a8380419f055dd016f00219c49203dc2daabdafa76d30111,58421073827,False,0.0303,569472836643660,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,10.0,B,1735080954996,2024-12-25 06:55:54.996,-785.41,Close Short,0.246,0x7d1d92def3bb3337ad660419f055e501700011b387d661cf29e51ecde78e13d6,58421073827,False,0.0303,451565992819519,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,46.76,B,1735080955639,2024-12-25 06:55:55.639,-775.41,Close Short,1.150296,0x5aafdea296ccef3080f20419f055ec01ef006e7654e22b46abb6d7ca7d26fb22,58421073827,False,0.141682,6475853782231,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,1.16,B,1735080955839,2024-12-25 06:55:55.839,-728.65,Close Short,0.028536,0xf62bda86731e8c963ffe0419f055ee0201160011853c95b81899ce80b70c9e17,58421073827,False,0.003514,166745538546852,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,10.51,B,1735080956002,2024-12-25 06:55:56.002,-727.49,Close Short,0.258546,0xf7461f2d8a851242a1ca0419f055f001bd00e9fafdec909a065a880cd9632354,58421073827,False,0.031845,591058509633742,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,164.97,B,1735080956443,2024-12-25 06:55:56.443,-716.98,Close Short,4.058262,0xd8dfc2d118ce86e6b88f0419f055f601c300a17779e43f44a87d908c88d43097,58421073827,False,0.499859,996415464933784,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,10.0,B,1735080956812,2024-12-25 06:55:56.812,-552.01,Close Short,0.246,0x8dee4bcc4ad95e1795900419f055fa01690078593a0836406f001d9993acfe7c,58421073827,False,0.0303,452753293967290,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,23.33,B,1735080956844,2024-12-25 06:55:56.844,-542.01,Close Short,0.573918,0x9c9d21d140f1e7be5deb0419f055fb019a004b72b7bff533b83572afc7d7d65d,58421073827,False,0.070689,694901348447730,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,76.78,B,1735080959026,2024-12-25 06:55:59.026,-518.68,Close Short,1.888788,0x0000000000000000000000000000000000000000000000000000000000000000,58421073827,False,0.232643,338764584019166,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,129.96,B,1735080962159,2024-12-25 06:56:02.159,-441.9,Close Short,3.197016,0xde843498a7a25eeb96600419f0562a01e9001ebfe7b8dbcfbc950f12b120a961,58421073827,False,0.393778,619895158912248,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,100.0,B,1735080962561,2024-12-25 06:56:02.561,-311.94,Close Short,2.46,0xe9e5d6f2805c1ea9d2440419f0562f01c6001c84bf85b4765d7314b2abdad969,58421073827,False,0.303,644237043776911,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,3.66,B,1735080962901,2024-12-25 06:56:02.901,-211.94,Close Short,0.090036,0x5053aeeba59c21f4dc6c0419f05633019f00964e0a2f9b7985e8460ea425cb4e,58421073827,False,0.011089,919482046692005,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,0.04,B,1735080965113,2024-12-25 06:56:05.113,-208.28,Close Short,0.000984,0x0000000000000000000000000000000000000000000000000000000000000000,58421073827,False,0.000121,281115700073851,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,164.94,B,1735080965173,2024-12-25 06:56:05.173,-208.24,Close Short,4.057524,0x07374305e9a718f43c080419f0564a018800fa19224d691e49f0073aab13fa59,58421073827,False,0.499768,264822282916118,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,3.4,B,1735080967598,2024-12-25 06:56:07.598,-43.3,Close Short,0.08364,0x481274deca2c6e8894220419f05665018500fa8d09ef684c8e84c5efecffba98,58421073827,False,0.010302,644140796840348,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,39.9,B,1735080967980,2024-12-25 06:56:07.980,-39.9,Close Short,0.98154,0xde888f188e7f1ceabab60419f05668020255004801484179d643407fb445d100,58421073827,False,0.120897,21823164608803,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.21,0.17,A,1735081043039,2024-12-25 06:57:23.039,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58421260353,False,0.003352,615418463206743,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.21,0.42,A,1735081044044,2024-12-25 06:57:24.044,-0.17,Open Short,0.0,0xfc582dadbc79e64541530419f059a9017e00e9dfdc71c890594a8535e638c81e,58421260353,False,0.008282,294222216313694,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.21,0.76,A,1735081048267,2024-12-25 06:57:28.267,-0.59,Open Short,0.0,0x0c3e0fc46d6d01f4fda90419f059da014d00b226592dd91e76bc40d455a4b173,58421260353,False,0.014987,432450534507143,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.21,134.14,A,1735081049397,2024-12-25 06:57:29.397,-1.35,Open Short,0.0,0x6880e4166522dd3010430419f059e701900084e99cce4e99f24dfb2fd66cb6fb,58421260353,False,2.645374,619427232634273,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,17.25,B,1735081161033,2024-12-25 06:59:21.033,-135.49,Close Short,3.6225,0x39f593fd5363be3d60bd0419f05eaa0188008c46bcb2ef38714fc7b46d107477,58421346426,False,0.339825,413206913170259,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,36.12,B,1735081249979,2024-12-25 07:00:49.979,-118.24,Close Short,7.5852,0x542d70e1383cf47d1f510419f06266017300dac848675904ca16367b14b758c5,58421346426,False,0.711564,905364844864689,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,42.09,B,1735081250181,2024-12-25 07:00:50.181,-82.12,Close Short,8.8389,0x13c039de84f727e8197f0419f0626801ab0043ce557b7693fae782f5fd742970,58421346426,False,0.829173,323759131349876,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,39.0,B,1735081250584,2024-12-25 07:00:50.584,-40.03,Close Short,8.19,0xf0822930ae094b7b9eb00419f0626d014d004a1e0f5cf89ef9a9f9d8eaa24c72,58421346426,False,0.7683,758369036229925,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,1.03,B,1735081250645,2024-12-25 07:00:50.645,-1.03,Close Short,0.2163,0x292daa6441f672b379100419f0626e01a50061271bd71a135613fb45aecec155,58421346426,False,0.020291,638848105289092,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.42401969,33.52,A,1735081389816,2024-12-25 07:03:09.816,0.0,Open Short,0.0,0xb881e4fa9fc6d50a51da0419f0685101af00690f884a34c5211d52089565a011,58422004141,True,0.356934,93181755716782,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,1.01,A,1735081389990,2024-12-25 07:03:09.990,-33.52,Open Short,0.0,0xa4b3c4a25b41308046d80419f0685301b90076759e65b8d5f8a6aa2a9195c0d0,58422004141,False,0.003072,795973709313256,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,16.03,A,1735081390621,2024-12-25 07:03:10.621,-34.53,Open Short,0.0,0x889eb427d75fd33ed99c0419f0685a01f4009b28d2de134187cfcb406df93461,58422004141,False,0.048766,900947235270002,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,92.61,A,1735081390794,2024-12-25 07:03:10.794,-50.56,Open Short,0.0,0x0c4194b0e3527e27fcd60419f0685b018000eb6ec28fee684269b1c7c13d68a2,58422004141,False,0.281738,839423898772654,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,65.72,A,1735081390837,2024-12-25 07:03:10.837,-143.17,Open Short,0.0,0x3a07b3c7e53f765a890d0419f0685c01ab00ecace2ae021a1b4cf6da6abb8215,58422004141,False,0.199932,692667237414353,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,164.32,A,1735081391022,2024-12-25 07:03:11.022,-208.89,Open Short,0.0,0x0e526eddcdb58833cf6f0419f0685e018b008d6e99baf9cc0f9cab8f6479cb21,58422004141,False,0.499894,788318096780808,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,20.0,A,1735081391599,2024-12-25 07:03:11.599,-373.21,Open Short,0.0,0xde4eda34d202eff235c40419f0686401ac005e80b3c3cbf625d5ccca7606695a,58422004141,False,0.060844,721903684965529,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,32.88,A,1735081391624,2024-12-25 07:03:11.624,-393.21,Open Short,0.0,0xd1e06db6871a98b6252d0419f0686502011e00f1ace46d7fea1a65af3c3fbb13,58422004141,False,0.100027,114662445980517,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,65.76,A,1735081391824,2024-12-25 07:03:11.824,-426.09,Open Short,0.0,0xfc400f9fed442bdb4dc60419f0686701f20011f65594f63938c60bb72f7a6e1f,58422004141,False,0.200054,926041836889606,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,0.38,A,1735081392012,2024-12-25 07:03:12.012,-491.85,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58422004141,False,0.001156,657765447009200,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.422,7.77,A,1735081392842,2024-12-25 07:03:12.842,-492.23,Open Short,0.0,0x552e9bb31b0e9cb764950419f06871018100a946a9da2b1058ba8013e2bc7771,58422004141,False,0.023637,306104163061505,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.3,4.77,A,1735081442171,2024-12-25 07:04:02.171,0.0,Open Short,0.0,0x5838b059f1c4127eade50419f06a8f02017800850bb25b36c4175366ceb45b9c,58421319109,False,0.094112,976850480270579,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.3,15.21,A,1735081442475,2024-12-25 07:04:02.475,-4.77,Open Short,0.0,0x4d742bb28ce899fdd5bb0419f06a920201cf0008b1a605843f97a85ec930a990,58421319109,False,0.300093,775746253323704,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.3,115.51,A,1735081446405,2024-12-25 07:04:06.405,-19.98,Open Short,0.0,0x5fdf96f80d975d3b11bf0419f06abd01ec004462b27cdda1d382a032f0301f97,58421319109,False,2.279011,281039791050328,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.22112128,500.0,B,1735081480843,2024-12-25 07:04:40.843,-500.0,Close Short,100.48936,0x379877a1d026ba51c2150419f06c3f02018c00f480d0c171b75680218b95a472,58422320009,True,5.288691,6921885105385,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.06006571,98.61,B,1735081804988,2024-12-25 07:10:04.988,0.0,Open Long,0.0,0x6c4cf7a44c955ed470a80419f07a1b0179009b27f93abcd4abab5f39a2b786a2,58423165157,True,1.037477,430271626159253,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,0.41,B,1735081805017,2024-12-25 07:10:05.017,98.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58423165157,False,0.001232,220933870222525,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,128.06,B,1735081806002,2024-12-25 07:10:06.002,99.02,Open Long,0.0,0xa9ac4414dc81de40f3d00419f07a27015200f10ac88702019ac3c19e2b9dac9c,58423165157,False,0.385076,845288420489564,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,33.25,B,1735081818593,2024-12-25 07:10:18.593,227.08,Open Long,0.0,0xc3d37721377d7182313d0419f07ab401f00022f59ac778e4715855b4b1280d36,58423165157,False,0.099982,1092720384430065,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,0.41,B,1735081819180,2024-12-25 07:10:19.180,260.33,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58423165157,False,0.001232,894696596810744,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,56.12,B,1735081819416,2024-12-25 07:10:19.416,260.74,Open Long,0.0,0xc0ca4a12cde430aa93710419f07abe01e200204335d2af74f2b956a8beeaf3c5,58423165157,False,0.168752,537149034243917,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,37.41,B,1735081820424,2024-12-25 07:10:20.424,316.86,Open Long,0.0,0xe6945e3428876ce5b6c30419f07ac802016300c5e8ea41ae3f3ea3a1de0d6a1f,58423165157,False,0.112491,299196803879941,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,33.25,B,1735081822659,2024-12-25 07:10:22.659,354.27,Open Long,0.0,0xa945a19665754875dd910419f07ae102018500c1af1cd3a7d751baae24cd9367,58423165157,False,0.099982,895370726665251,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,0.41,B,1735081823005,2024-12-25 07:10:23.005,387.52,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58423165157,False,0.001232,847795910136819,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,26.05,B,1735081826023,2024-12-25 07:10:26.023,387.93,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58423165157,False,0.078332,513345405465728,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.07,5.25,B,1735081828048,2024-12-25 07:10:28.048,413.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58423165157,False,0.015786,887639429516093,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.15,419.23,A,1735081913462,2024-12-25 07:11:53.462,419.23,Close Long,34.544552,0xb0733c7d92af8360e2480419f07ebb019100bf673a4c0b4bace6830c5f0f3707,58423292389,False,1.263978,1729598586657,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.36,70.83,A,1735082044408,2024-12-25 07:14:04.408,-135.49,Open Short,0.0,0xf529bce0816c723f10550419f0843f02016600703c8755806b22201568182480,58423778508,True,4.892653,78633124518825,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.3339266,69872.0,A,1735082654157,2024-12-25 07:24:14.157,0.0,Open Short,0.0,0x7055029d1d489d0fef900419f09e2b019f007e6bf86dab042e8c0303930c3f58,58425150203,True,8.166236,570411036612544,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.77,0.17,A,1735082783084,2024-12-25 07:26:23.084,-206.32,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58424983235,False,0.003362,973420677371102,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.77,33.73,A,1735083154888,2024-12-25 07:32:34.888,-206.49,Open Short,0.0,0x1aa6778f591bcdab2b430419f0b368020116007e230467b90822969914bd27f5,58424983235,False,0.667078,901054659669764,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.77,51.16,A,1735083154946,2024-12-25 07:32:34.946,-240.22,Open Short,0.0,0x093b811666b559355d1e0419f0b36901d9004cd1f5d4eb5e4b0726af67db7053,58424983235,False,1.011791,45569412119540,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,39.0,B,1735084035500,2024-12-25 07:47:15.500,-69872.0,Close Short,0.036114,0x70c62fce78986b564d910419f0d8b202010a001170c21ffcc9b34aa4f87df061,58427631220,False,0.001298,789792610370518,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,1228.0,B,1735084035574,2024-12-25 07:47:15.574,-69833.0,Close Short,1.137128,0x8c5cafedc566d4450ffa0419f0d8b3020157010133ac36ed783c22c1c552638d,58427631220,False,0.040892,1028699366464479,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,1502.0,B,1735084040553,2024-12-25 07:47:20.553,-68605.0,Close Short,1.390852,0x8c9062586130e5ec164f0419f0d8e80201150021084e65000ce058926c874aed,58427631220,False,0.050016,668432920069011,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,5739.0,B,1735084040809,2024-12-25 07:47:20.809,-67103.0,Close Short,5.314314,0x18e33d17a306876d3b310419f0d8eb02012200cdda86f8eef197f9b2c365b469,58427631220,False,0.191108,841296114923886,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,2557.0,B,1735084040960,2024-12-25 07:47:20.960,-61364.0,Close Short,2.367782,0x5b1d212c9f72c9e468240419f0d8ec020115001a2730e41c88e677dcfdb120b1,58427631220,False,0.085148,458650715147364,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,2287.0,B,1735084041009,2024-12-25 07:47:21.009,-58807.0,Close Short,2.117762,0xb81ca61b4fb957deb5330419f0d8ed0201490090331ccb17a8c493c8cfb60222,58427631220,False,0.076157,58577516998784,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,2322.0,B,1735084041212,2024-12-25 07:47:21.212,-56520.0,Close Short,2.150172,0x28c30b0a63a956cf4d970419f0d8ef01b700889aa4181597de97c93c3fe97394,58427631220,False,0.077322,147441232792487,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,2558.0,B,1735084041563,2024-12-25 07:47:21.563,-54198.0,Close Short,2.368708,0xba1eafc153836fd975b30419f0d8f3020242005448a68be01e30598a52d92bfb,58427631220,False,0.085181,845887479356477,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,723.0,B,1735084041765,2024-12-25 07:47:21.765,-51640.0,Close Short,0.669498,0x967145f4b58f0c9c2f060419f0d8f502010c006cf8e885856a65458883714f5b,58427631220,False,0.024075,87343536279989,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,940.0,B,1735084041813,2024-12-25 07:47:21.813,-50917.0,Close Short,0.87044,0x474520acf27216eeb1430419f0d8f602019e00da97e8d5d2c1e3a1a871b6dbcd,58427631220,False,0.031302,693525589962538,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,544.0,B,1735084042214,2024-12-25 07:47:22.214,-49977.0,Close Short,0.503744,0x93ec7566e77c9f5850b50419f0d8fa0201dd009250811105d4d81a6b6b7528a9,58427631220,False,0.018115,289263532325811,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,2557.0,B,1735084042368,2024-12-25 07:47:22.368,-49433.0,Close Short,2.367782,0x94d4e43c60d46f2b81020419f0d8fb020222009e2117018654415507e1e36584,58427631220,False,0.085148,547906823555123,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,15647.0,B,1735084042626,2024-12-25 07:47:22.626,-46876.0,Close Short,14.489122,0x64cdac9670715b9e2c560419f0d8fe0201100101ea2654c5a9aa4cbe8ad89fde,58427631220,False,0.521045,98136964350063,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,15647.0,B,1735084042970,2024-12-25 07:47:22.970,-31229.0,Close Short,14.489122,0xdf95756a62ad8e9af2d60419f0d90201b60031b0656a3f8889a6b8d290955839,58427631220,False,0.521045,447423722916796,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,3064.0,B,1735084046994,2024-12-25 07:47:26.994,-15582.0,Close Short,2.837264,0x1d29c9033e95025b182d0419f0d92e0138000e06b90f8f861176f79bca9e3de6,58427631220,False,0.10203,738495166396040,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,178.0,B,1735084049616,2024-12-25 07:47:29.616,-12518.0,Close Short,0.164828,0xc57aeab15613f0fa12ec0419f0d94d018c00780fca2642f7549044f336a94d05,58427631220,False,0.005927,389948508589731,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,3370.0,B,1735084049708,2024-12-25 07:47:29.708,-12340.0,Close Short,3.12062,0x771c367f5052b10d15ff0419f0d94e019200a57167bfa24949cd46c2ee1e6740,58427631220,False,0.112221,205933888695672,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,3113.0,B,1735084049816,2024-12-25 07:47:29.816,-8970.0,Close Short,2.882638,0xc318a8359be2228ede790419f0d94f0144007e21a2162066b154e15407f60f9a,58427631220,False,0.103662,658832288554699,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,178.0,B,1735084051223,2024-12-25 07:47:31.223,-5857.0,Close Short,0.164828,0x855b8210c455f4fce3200419f0d95e0188005e0b67f22a3e21eb14e2899d1f0e,58427631220,False,0.005927,101687518806858,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,3760.0,B,1735084052731,2024-12-25 07:47:32.731,-5679.0,Close Short,3.48176,0xe0dece3d29281087b3110419f0d96e018e0071b2601bd4e1bb255ab13236f724,58427631220,False,0.125208,300805552271929,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HBAR,0.333,1919.0,B,1735084052831,2024-12-25 07:47:32.831,-1919.0,Close Short,1.776994,0x797acb1660306d077a340419f0d96f016e00e36a2fde92a1f5dbc1a944a52ca3,58427631220,False,0.063902,925892501428062,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6094,69.4,B,1735084390075,2024-12-25 07:53:10.075,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58428654600,False,0.031989,755250829732277,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6094,4.2,B,1735084390531,2024-12-25 07:53:10.531,69.4,Open Long,0.0,0xaea3e6836bd35c5187680419f0e7b601cf00a21a2e1cdd9e5c0f12aecd9e84c7,58428654600,False,0.001935,23635643843585,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6094,605.8,B,1735084432047,2024-12-25 07:53:52.047,73.6,Open Long,0.0,0x6dc5faefe52ec97d61840419f0e97d017d000196f375d638fc456b2daf960a49,58428654600,False,0.279237,973703214425596,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6094,111.6,B,1735084436300,2024-12-25 07:53:56.300,679.4,Open Long,0.0,0xa260ee39b6fb58dcf6d70419f0e9a9018200d496e2daf17d605346683cb03285,58428654600,False,0.05144,932843160467141,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6094,478.7,B,1735084436703,2024-12-25 07:53:56.703,791.0,Open Long,0.0,0x090bb4e5bab5027c4a470419f0e9ad018f00024ed1bdf139bc5d079c02cde9c8,58428654600,False,0.220651,77560179390380,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6122,7.4,A,1735084461098,2024-12-25 07:54:21.098,1269.7,Close Long,0.02072,0x0000000000000000000000000000000000000000000000000000000000000000,58428828623,False,0.003413,1005763269384255,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
