币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.9193,5.0,A,1717002417841,2024-05-30 01:06:57.841,-5.0,Open Short,0.0,0x779a077d6fd38b785b20040a35f2d2014e00b34db968c40c55a6030c2030dc17,24326480604,True,0.008608,1036165658516694,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9264,5.0,A,1717002441258,2024-05-30 01:07:21.258,-10.0,Open Short,0.0,0x3a0938c1df4157c1d31c040a35f42e011b0086c1b7dac693f15950e7af22eff1,24326483703,False,0.002463,264209426919247,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
NEAR,7.7001,4.5,B,1717002475497,2024-05-30 01:07:55.497,0.0,Open Long,0.0,0xbd418573a5367c1151fa040a35f63c010200d51b8be2d24fbfd993a3c6f722e4,24326540305,False,0.003465,848631840385240,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
NEAR,7.6999,4.5,B,1717002475497,2024-05-30 01:07:55.497,4.5,Open Long,0.0,0xbd418573a5367c1151fa040a35f63c010200d51b8be2d24fbfd993a3c6f722e4,24326534011,False,0.003464,961306961164581,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9267,5.0,A,1717002483536,2024-05-30 01:08:03.536,-15.0,Open Short,0.0,0x3301671aa68fca5be558040a35f6b7012900e15df441cfd87341dd4314076a0b,24326562770,False,0.002463,14772506263874,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9328,5.0,A,1717002487213,2024-05-30 01:08:07.213,-20.0,Open Short,0.0,0xae0360cf5067f112b72b040a35f6ef01260072b3e91d4ba804f5eff6085643f7,24326555386,False,0.002466,144081841829179,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9366,5.0,A,1717002488448,2024-05-30 01:08:08.448,-25.0,Open Short,0.0,0x24d9230d2e355a9aa4f0040a35f703012700622edb624c376370a744cc0f621a,24326551738,False,0.002468,415056939813248,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
NEAR,7.7063,3.2,B,1717002519025,2024-05-30 01:08:39.025,9.0,Open Long,0.0,0xb0a2b4906ec364f6e5db040a35f8ce01210069d162112eaa85ccfb05a1e9d4af,24326631766,True,0.008631,83767830719111,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
NEAR,7.706,3.2,B,1717002522655,2024-05-30 01:08:42.655,12.2,Open Long,0.0,0x99fba03788426c75608a040a35f905011f00911aab4618af67d0ed99807ed199,24326634939,True,0.00863,518458093861415,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
NEAR,7.706,4.5,B,1717002525204,2024-05-30 01:08:45.204,15.4,Open Long,0.0,0x86bc5d91a13037e09219040a35f92d0130003d0e5b19902a2263748cec1edf58,24326636761,True,0.012136,527774518896036,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
NEAR,7.706,3.2,B,1717002533563,2024-05-30 01:08:53.563,19.9,Open Long,0.0,0xa47c90d9c12b06fc7fbd040a35f9ac0161003120ae9cefa35900bd7d573594ee,24326643312,True,0.00863,607306809475510,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9486,5.0,A,1717002666162,2024-05-30 01:11:06.162,-30.0,Open Short,0.0,0x230fed729f276643162e040a360173018c00de36d401cd2f29ba5681982e9ad5,24326593748,False,0.002474,1005351799657467,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.7469,2.85,A,1717002733956,2024-05-30 01:12:13.956,-14.32,Open Short,0.0,0x01691b84f7812dff5523040a360577012100dcaba4de67ab676b8c7ef9ef6627,24315874027,False,0.002492,736820550091098,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3767.2,0.0066,B,1717002738134,2024-05-30 01:12:18.134,0.5256,Open Long,0.0,0x04d6ed3a86c0bd7491c5040a3605b6013a00b555237a693ce058f4835f187378,24326881352,False,0.002486,282413451558941,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014914,829.0,B,1717002761024,2024-05-30 01:12:41.024,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24326913808,False,0.001236,422673998130542,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3766.2,0.0066,B,1717002764742,2024-05-30 01:12:44.742,0.5322,Open Long,0.0,0xf76baef6eca3b06a9c86040a36074d012000521beb7c7988a7df11609e19e021,24326877921,False,0.002485,22850436620056,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014914,829.0,B,1717002791062,2024-05-30 01:13:11.062,829.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24326913808,False,0.001236,557065038086626,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014914,688.0,B,1717002812255,2024-05-30 01:13:32.255,1658.0,Open Long,0.0,0x3f854d5cdd855015c888040a360a1c016c00321ab041c5cc990d54ef0401d321,24326913808,False,0.001026,550358556957111,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
NEAR,7.7343,3.2,B,1717005921823,2024-05-30 02:05:21.823,23.1,Open Long,0.0,0x88b4c10e227b41d3a0a3040a36c1f801090101802cb64d55147f1402856db573,24331103768,False,0.002474,1073554860137458,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,25.041,0.7,B,1717006324502,2024-05-30 02:12:04.502,8.4,Open Long,0.0,0x180c3d4d29ca617d063c040a36d9cb01680041ae92f88635a2a88da3fda924b1,24306377983,False,0.001752,663010077724160,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.4552,54.0,A,1717008353282,2024-05-30 02:45:53.282,-346.0,Open Short,0.0,0x4a2392c8ebfbbd04f0a9040a37519a012a002796a0f975ec7584b53c7bcc481a,24333635167,False,0.002458,486584874628769,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SOL,169.57,0.28,A,1717009255706,2024-05-30 03:00:55.706,0.28,Close Long,0.1218,0x8caeaf089fa7abf2a317040a3786e90172003cf02d63d6df66f72ed316d48fd1,24335775161,True,0.016617,274553244038150,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.2191,20.5,A,1717009557419,2024-05-30 03:05:57.419,-20.5,Open Short,0.0,0x45b84f2385dbf752cf39040a3798c5011300c1d6312effa92cd9d0384bbd4126,24336151347,True,0.008747,606485015686892,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.2203,20.4,A,1717010079211,2024-05-30 03:14:39.211,-41.0,Open Short,0.0,0xd0b9e1859803a6a19a55040a37b79e0152000dcc6cf11a824d86ea43946c1962,24336165481,False,0.002489,1003682472323400,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0685,12.0,A,1717010109676,2024-05-30 03:15:09.676,-60.7,Open Short,0.0,0xf6ea52b9d5380f41f3c1040a37b96a013600f3b77e8754b75dc1761c65ebe27c,24336176327,False,0.002482,961865496591773,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,25.023,0.7,B,1717011394052,2024-05-30 03:36:34.052,9.1,Open Long,0.0,0xb599ba8cd26d2d6a386d040a38055c018400c5cc3f88211aa04366ee8ee11018,24306377984,False,0.001751,49408627757393,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,25.006,0.7,B,1717011394863,2024-05-30 03:36:34.863,9.8,Open Long,0.0,0x3721c358bcb1143c0bba040a38056801370063886815f145a9d0656f14d379b3,24306377985,False,0.00175,725381526757132,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.988,0.7,B,1717011394863,2024-05-30 03:36:34.863,10.5,Open Long,0.0,0x3721c358bcb1143c0bba040a38056801370063886815f145a9d0656f14d379b3,24306377986,False,0.001749,33707005293673,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.971,0.7,B,1717011429644,2024-05-30 03:37:09.644,11.2,Open Long,0.0,0xe689a89c0233ab5abdd0040a380776011e005d30246a86878e138969a3f969ff,24306377987,False,0.001747,312540770605531,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.954,0.7,B,1717011542994,2024-05-30 03:39:02.994,11.9,Open Long,0.0,0x2a954cff9008606d61d4040a380e2a01010101a373a87b3e3833f1825a99b241,24306377988,False,0.001746,178123703656284,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.936,0.7,B,1717011603082,2024-05-30 03:40:03.082,12.6,Open Long,0.0,0xbbb87995cf4a49b95b12040a3811b3014400db0cddad49c1e09de786cced72fe,24306377989,False,0.001745,1072443364972874,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.919,0.7,B,1717013362401,2024-05-30 04:09:22.401,13.3,Open Long,0.0,0x63296c27ef2602547281040a38799b016c002854ccef579021cb2a7d1a860c3f,24306377990,False,0.001744,145583914829564,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.901,0.7,B,1717015408579,2024-05-30 04:43:28.579,14.0,Open Long,0.0,0x0f8a61235913b1561ea6040a38f2440166003776bdacb9fb20dd209589f82e0d,24306377991,False,0.001743,65320690693369,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.884,0.7,B,1717015420473,2024-05-30 04:43:40.473,14.7,Open Long,0.0,0x9d4862640c985301d190040a38f2f900006f6236f1ee2c262aa645afdff448e9,24306377992,False,0.001741,187320143819707,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.866,0.7,B,1717015420473,2024-05-30 04:43:40.473,15.4,Open Long,0.0,0x9d4862640c985301d190040a38f2f900006f6236f1ee2c262aa645afdff448e9,24306377993,False,0.00174,165499612559023,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.849,0.7,B,1717015936205,2024-05-30 04:52:16.205,16.1,Open Long,0.0,0xd80173f017fdb4c5d691040a391143012f006145c5ce931e166fc7c52e0cd265,24306377994,False,0.001739,515901203989924,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.832,0.7,B,1717015943177,2024-05-30 04:52:23.177,16.8,Open Long,0.0,0x2d96550fe4830066c4ca040a3911ae011900deeb0a0c45c346d5a3dffb5a2a90,24306377995,False,0.001738,477698430130156,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.814,0.7,B,1717016594430,2024-05-30 05:03:14.430,17.5,Open Long,0.0,0x6f0a9015b44ee2cf2224040a393828011a0091dfd437ac9c39e6e5bb8a64e877,24306377996,False,0.001736,569938130376769,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.797,0.7,B,1717016595839,2024-05-30 05:03:15.839,18.2,Open Long,0.0,0x8ff16034e5927a5c31fb040a39383d0128006b1392ab1b3d6d566477515a8957,24306377997,False,0.001735,681063821184091,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.779,0.7,B,1717016596853,2024-05-30 05:03:16.853,18.9,Open Long,0.0,0x185a3478035ffbf45423040a39384d011200e59c497b48ea22b7a1ecc087b218,24306377998,False,0.001734,821749408211666,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.762,0.7,B,1717016632414,2024-05-30 05:03:52.414,19.6,Open Long,0.0,0xf748df9d34d8b2e2e4a0040a393a6a010b00798053e98c6a0aa45cfc62a938e3,24306377999,False,0.001733,680128993797678,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
NEAR,7.62,2.6,B,1717016705628,2024-05-30 05:05:05.628,26.3,Open Long,0.0,0x54b7c12e58b42a9b9587040a393ec0014c00ff03c17e657d4226715692116332,24333034089,False,0.001981,982021493845870,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.744,0.7,B,1717016837133,2024-05-30 05:07:17.133,20.3,Open Long,0.0,0x3a82cf21a69237509c62040a39467e011200cae49ada48f5776c632cf21f273b,24306378000,False,0.001732,193370022167723,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.727,0.7,B,1717016870350,2024-05-30 05:07:50.350,21.0,Open Long,0.0,0xbfa02bdf390a7e60aca0040a394871011e00a5d01aea146b2353a1cd2e7c95a4,24306378001,False,0.00173,613451173360700,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.709,0.7,B,1717016871956,2024-05-30 05:07:51.956,21.7,Open Long,0.0,0x915da9686d74597687c0040a394888014c0045ee33f114962a6aacf3329aebbf,24306378002,False,0.001729,876291962054402,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.692,0.7,B,1717017020794,2024-05-30 05:10:20.794,22.4,Open Long,0.0,0xdd1e89a787c8680cf900040a395156013a001b2f3755dd88c3c437a93187d116,24306378003,False,0.001728,420651248395038,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.675,0.7,B,1717017048991,2024-05-30 05:10:48.991,23.1,Open Long,0.0,0x8222a2754f53f5441c8a040a3953050129000b982a7132b1fe23dc484d701fe2,24306378004,False,0.001727,732351077440518,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.657,0.7,B,1717017110963,2024-05-30 05:11:50.963,23.8,Open Long,0.0,0xf4e329673af58cd6fd98040a3956af012700f9dc223f8a8f5a790a3fbd6f1b33,24306378005,False,0.001725,945859310770611,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.64,0.7,B,1717017110963,2024-05-30 05:11:50.963,24.5,Open Long,0.0,0xf4e329673af58cd6fd98040a3956af012700f9dc223f8a8f5a790a3fbd6f1b33,24306378006,False,0.001724,603963325728246,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.622,0.7,B,1717017110963,2024-05-30 05:11:50.963,25.2,Open Long,0.0,0xf4e329673af58cd6fd98040a3956af012700f9dc223f8a8f5a790a3fbd6f1b33,24306378007,False,0.001723,130338261293821,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.605,0.7,B,1717017110963,2024-05-30 05:11:50.963,25.9,Open Long,0.0,0xaebad0ac8dfbe69c6e37040a3956af012e00fa7616f538eac17c07787912bfbf,24306378008,False,0.001722,596326125763970,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.587,0.7,B,1717017114238,2024-05-30 05:11:54.238,26.6,Open Long,0.0,0xea8896f281365ec80684040a3956e2013900e3f57cbfcb33ba2f583b33a69c01,24306378009,False,0.001721,608416674535907,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
NEAR,7.58,4.6,B,1717026621865,2024-05-30 07:50:21.865,28.9,Open Long,0.0,0x4a8905864ad8b44eaf9e040a3b893501130064821f65b1d3659dc1de7ab10a4d,24333024213,False,0.003486,624506021802032,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.99,5.0,A,1717036686587,2024-05-30 10:38:06.587,-35.0,Open Short,0.0,0x6a499a3512cab433e8e3040a3ddae8013000a393d96cdea7df71ee88716d3d5c,24366294872,False,0.002495,873411779692851,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0596,12.1,A,1717036736261,2024-05-30 10:38:56.261,-72.7,Open Short,0.0,0xee7d59fce14ba56b3113040a3dddd20150006ce10d143e1257011e3692f3aa52,24366194890,False,0.002492,481336708957830,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.7153,2.86,A,1717036736461,2024-05-30 10:38:56.461,-17.17,Open Short,0.0,0x65bd210660d9ae775e41040a3dddd5012c0063d496693f4bba0697ec3ebdeab6,24366231142,False,0.002492,332275306205477,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45516,54.0,A,1717036746658,2024-05-30 10:39:06.658,-400.0,Open Short,0.0,0x36d9ef8ef0ea3c0b0639040a3dde6f01060099c798c5ec85dbae3288bb90bf0f,24366202030,False,0.002457,25823253887644,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014878,2352.0,B,1717045803497,2024-05-30 13:10:03.497,2346.0,Open Long,0.0,0x1c5c7c73a3f715cf2392040a3feff301190057d62aec4b156b17f33210ad6a48,24375631011,False,0.003499,185511597662956,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0418,122.4,A,1717045876130,2024-05-30 13:11:16.130,-84.8,Open Short,0.0,0xe023848e4ead4b84ccd3040a3ff43c0103007918432bd09222f359657efe1c26,24375722863,False,0.024991,58390829482866,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.655,8.18,A,1717045892223,2024-05-30 13:11:32.223,-5.53,Open Short,0.0,0x0ae0c81d75d8293b5dbd040a3ff534013800f5ffd73697cbe0364711ad0c92f9,24375758701,True,0.104943,1001541139376986,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3777.9,1.8528,B,1717045924907,2024-05-30 13:12:04.907,0.5388,Open Long,0.0,0x66036b14f48853f2169b040a3ff720010d00f5ce00c89aa72d2c068a4e4570f4,24375775328,False,0.699969,394569206948074,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.1486,27.9,A,1717046046738,2024-05-30 13:14:06.738,-27.2,Open Short,0.0,0x08882f766250efe964e3040a3ffe5301250005e1c4c5afcb32c3967e8d768510,24375904576,True,0.069806,821475517769390,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45134,442.0,A,1717046055882,2024-05-30 13:14:15.882,-454.0,Open Short,0.0,0xbddb97cc461489ef3a8a040a3ffedd011d00892fe349e1c88eb5b91744693fbd,24375915900,True,0.069822,349658400512167,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0398,24.5,A,1717046062357,2024-05-30 13:14:22.357,-207.2,Open Short,0.0,0x63b2e2413aa855f6fa5d040a3fff40014800fe9e7824dc5fb152875bc106e3fd,24375924325,True,0.017491,131914769539982,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.6433,9.25,A,1717046090403,2024-05-30 13:14:50.403,-20.03,Open Short,0.0,0x622206d6d12ba9795e3f040a4000eb010b00f2456cf41e239e1220c8250fd94b,24375955701,True,0.027982,348708877365717,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,466.29,0.107,A,1717046097510,2024-05-30 13:14:57.510,-1.13,Open Short,0.0,0xe1f6c17156cbd381f296040a40015a014300cb19bd5995ddad74c7aaa241489e,24375964106,True,0.017462,682192926058092,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,466.31,0.107,A,1717046101230,2024-05-30 13:15:01.230,-1.237,Open Short,0.0,0x2ddc7ad29a4bf873f27e040a400191014500d1ed83e1c2a76e1a30205356bd86,24375968205,True,0.017463,800271801638028,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.2206,163.8,A,1717046142132,2024-05-30 13:15:42.132,-61.4,Open Short,0.0,0xcff5387b55dc6313757b040a4003fa011d00cad5ead98f3cd6e7b40184432051,24376026997,True,0.069976,164939477452340,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.42328,118.0,A,1717046154428,2024-05-30 13:15:54.428,-174.0,Open Short,0.0,0xf4851074a103be3947b8040a4004b8011800cb2eeebc53c948b2aabcf224122b,24376038724,True,0.017481,148043540520730,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,1.0245,48.8,A,1717046166842,2024-05-30 13:16:06.842,0.0,Open Short,0.0,0x185c645f46a10f7b7443040a400573011d0007d8da45ea883412ead208f78f9b,24376058795,True,0.017498,965845516258022,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9478,20.2,A,1717046221269,2024-05-30 13:17:01.269,-40.0,Open Short,0.0,0x3a326f86a52fcd36b01d040a4008a60115006938ab787e091e81de0291523286,24376120752,True,0.03498,445677041735457,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9495,20.2,A,1717046247320,2024-05-30 13:17:27.320,-60.2,Open Short,0.0,0x3fb5baf4b81de7e97c92040a400a300127003a1b86537d7bd4a25da2725f906a,24376131338,False,0.009997,395799567817340,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51858,96.0,A,1717046351856,2024-05-30 13:19:11.856,0.0,Open Short,0.0,0x9c70c225a2288a373cc5040a40105f013400296f5e261202a59e1ab7f6da0b42,24376173899,False,0.004978,647760830425092,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51861,32.0,A,1717046437833,2024-05-30 13:20:37.833,-96.0,Open Short,0.0,0x49fece60f90087589282040a40157501280022655e909aa2cadcd609c389a8ed,24376330167,False,0.001659,179601182630916,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51861,64.0,A,1717046476492,2024-05-30 13:21:16.492,-128.0,Open Short,0.0,0x84f0bfa1327ade446b96040a4017bd012300a632fe6fd04c4c05cb430c973b24,24376330167,False,0.003319,611912594365683,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51883,96.0,A,1717046509792,2024-05-30 13:21:49.792,-192.0,Open Short,0.0,0x07a976f33bafa7e35446040a4019b90104006609f63a22db1dad4fe973b21d0c,24376183064,False,0.00498,238019499183148,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.633,0.47,A,1717046560239,2024-05-30 13:22:40.239,-13.71,Open Short,0.0,0xfbbb6d63c92cefb9f733040a401cb7012200017814d929ed3eeb4acf866c2736,24376343130,False,0.001721,658198654043772,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.633,0.89,A,1717046596688,2024-05-30 13:23:16.688,-14.18,Open Short,0.0,0xbb3c424a20a2a6b98c77040a401eda010c00b040abc7526fbc4ae00a57e3330d,24376343130,False,0.00326,419819879958392,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3779.0,0.1323,B,1717046622711,2024-05-30 13:23:42.711,2.3916,Open Long,0.0,0xadbcbb22a9299dc1e7a8040a402065013400df01d4e97816915874ac04f417ab,24376504878,False,0.049996,559888096244217,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0436,24.4,A,1717046715745,2024-05-30 13:25:15.745,-231.7,Open Short,0.0,0x15d3851be161338497a3040a4025dc0105007eab5c5600251dbc1f82a39176d8,24376336403,False,0.004986,780953552197351,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.97,20.1,A,1717047394590,2024-05-30 13:36:34.590,-80.4,Open Short,0.0,0xaa3bc582a411a9d36876040a404de1011000099b573624367db8f281c5db1d22,24376148630,False,0.009989,398746771193510,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3775.0,0.1324,B,1717049143679,2024-05-30 14:05:43.679,2.5239,Open Long,0.0,0xbbeb7908068f24cbe54d040a40b54c017f00a798f171c071564eaa1cc7f8d8e4,24376507389,False,0.049981,394357655792104,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3770.0,0.1326,B,1717049159052,2024-05-30 14:05:59.052,2.6563,Open Long,0.0,0xb3fb4bc14a92084a19d7040a40b6360147005b58862ea2891190f588a7ea6bdf,24376509211,False,0.04999,568903514455144,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.396,2.74,A,1717050174426,2024-05-30 14:22:54.426,-15.07,Open Short,0.0,0x00a233d63c03bbd15d67040a40f25a016f0089d870f88c25082001230b80e333,24380750714,True,0.034903,528393539801496,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44917,444.0,A,1717050182603,2024-05-30 14:23:02.603,-896.0,Open Short,0.0,0x4b26ce5dfd5e0822ed3d040a40f2d7014400e4c2053e0b729dedf6debf993351,24380771735,True,0.069801,1078991431822499,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3751.0,0.7997,B,1717051077999,2024-05-30 14:37:57.999,2.7889,Open Long,0.0,0x3f2d46c683857e35bf06040a4127c7012200b4094de9e2d4be3cab05d1691a81,24383226356,True,1.049886,922145662945233,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.057,11.09,A,1717051087849,2024-05-30 14:38:07.849,-17.81,Open Short,0.0,0x7c09404cf8480fa07b93040a41285c013300fb2484b40574043e1f14b5e74fa4,24383249900,True,0.139955,500195433751744,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44608,672.0,A,1717051096312,2024-05-30 14:38:16.312,-1340.0,Open Short,0.0,0x04d485cbc5953b8ad39c040a4128dd013300131c40b2c086847551104cc27993,24383266800,True,0.104918,838573659102875,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,463.34225166,0.755,A,1717051138389,2024-05-30 14:38:58.389,-1.344,Open Short,0.0,0xaceabb9c457f0f577d58040a412b5e012400cbc67c3ba1d40f1c735be5b10568,24383374727,True,0.122437,804545709564252,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.543,23.39,A,1717051146499,2024-05-30 14:39:06.499,-29.28,Open Short,0.0,0x69f2de3cba0adb4a8536040a412bda01850095e7b19725bc8b900aa7646f9f55,24383395282,True,0.069937,97236976152102,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.206,124.3,A,1717051175064,2024-05-30 14:39:35.064,-225.2,Open Short,0.0,0xf2723320f11115ba3528040a412d88012800aaf54b5c8ebe2b55b151fe2b1555,24383451516,True,0.052467,950934125538028,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
JUP,1.1103,45.0,A,1717051180683,2024-05-30 14:39:40.683,-45.0,Open Short,0.0,0xaa877e960adfd8d7a6a9040a412ddd011d00d76099b5843f7c5452f0cd27aae7,24383459200,True,0.017486,478505694359458,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41315,121.0,A,1717051189888,2024-05-30 14:39:49.888,-292.0,Open Short,0.0,0x28bfa1cf75fca96a55fe040a412e68011b005a39679c9d8d3a822fc1d3240883,24383472737,True,0.017496,1119071336589962,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0591,42.4,A,1717051211388,2024-05-30 14:40:11.388,-55.1,Open Short,0.0,0xe205ed8221cf2186ee3d040a412fac015400d9496cc9b418ec68f0025b33cbae,24383511304,True,0.104757,123355249784761,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
