币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,11.482,50.2,B,1713966458053,2024-04-24 21:47:38.053,3075.3,Open Long,0.0,0x0dbedd200cd2bab3a58804089d0f500203c70077d9705493eb66ff8e6dbc3b04,20024136445,False,0.057638,463107012644980,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.482,40.5,B,1713966458519,2024-04-24 21:47:38.519,3125.5,Open Long,0.0,0xcf69d89c7f27e989026904089d0f51013c001fe2632c78654c4e58dc32c7667d,20024136445,False,0.046502,111632855816464,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.482,43.4,B,1713966497695,2024-04-24 21:48:17.695,3166.0,Open Long,0.0,0x95be827acc5cd4e1076304089d0fb40203bb0047522b104c9503c1f8b4d1a3ae,20024136445,False,0.049831,873758109898230,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.482,25.1,B,1713966498161,2024-04-24 21:48:18.161,3209.4,Open Long,0.0,0x593ea8427becc3aa00c104089d0fb5011e0034d2a1c38dee2b61eb19f082e414,20024136445,False,0.028819,870180605539069,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.482,43.4,B,1713966512987,2024-04-24 21:48:32.987,3234.5,Open Long,0.0,0x98e567f2bbd09c6c3d6004089d0fda02012c00a77c123f8efe826de22931e3be,20024136445,False,0.049831,122666151395530,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.50592742,286.6,B,1713966746119,2024-04-24 21:52:26.119,3277.9,Open Long,0.0,0x4d2a64fe863b0dee0c4604089d1222015100c4309ff5c588c9fc1c458fb86dc9,20025382161,True,1.154159,1050991334202364,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.19836549,3564.5,A,1713974238520,2024-04-24 23:57:18.520,3564.5,Close Long,-1070.04332,0x5e4a53511f2a3437481504089d5c9002019d000701e698f27bd72b27e1f086a5,20051162498,True,13.970797,63034688286680,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,"{'liquidatedUser': '0x5e9ce11a9900af11002c634f774d020c04972ed6', 'markPx': '11.207', 'method': 'market'}",
TIA,11.26311201,1659.7,B,1713974660330,2024-04-25 00:04:20.330,0.0,Open Long,0.0,0x0e580cd775534f77a71104089d60aa01ef0005b2b96b580303a0b4f01664b671,20052616187,True,6.542684,548963194718691,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.314,813.2,A,1713980320726,2024-04-25 01:38:40.726,1659.7,Close Long,41.383748,0x67ca2a191bd854c450e304089d9a63014100da92941b47366901a513a7f05e34,20067747462,True,3.22019,690088274495028,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.28304017,846.5,A,1713980377444,2024-04-25 01:39:37.444,846.5,Close Long,16.870885,0xb9f67130b75275893e1b04089d9af90201c60061af89b69bc985a23921d82244,20067879704,True,3.34288,921607096502380,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2978679,1530.0,B,1713980453004,2024-04-25 01:40:53.004,0.0,Open Long,0.0,0xe5ec259d03488041d0de04089d9bcc01200093fd3ad656f75791768dcd7da8a5,20068033462,True,3.908002,1008227915192423,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.3246439,1530.0,A,1713980495744,2024-04-25 01:41:35.744,1530.0,Close Long,40.97937,0x792ec81b15d65532a3a104089d9c3a017c004995563f704c9025fa950bd46d08,20068125389,True,3.922345,327871595854458,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.3194127,1527.3,A,1713980515573,2024-04-25 01:41:55.573,0.0,Open Short,0.0,0x22f168c6f4f0f9ae71de04089d9c6e01e700bc32a124045d41181c1036f33b75,20068164865,True,3.912627,737483273810256,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2861,145.3,A,1713980782201,2024-04-25 01:46:22.201,-1527.3,Open Short,0.0,0x4229f722893448a6328904089d9f1f02029a002a503c3906dc7bf5f73c388ccf,20068737403,False,0.105866,842185829796241,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2861,818.2,A,1713980792680,2024-04-25 01:46:32.680,-1672.6,Open Short,0.0,0x18b13e1dbce8a1a9040104089d9f39013a008fb00aa8882e93f750fbdfa673f9,20068737403,False,0.596148,952236156652493,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2861,197.9,A,1713980793283,2024-04-25 01:46:33.283,-2490.8,Open Short,0.0,0xc1b08a1039717db1539b04089d9f3b02017200bbd71d72c830c5447b79c5c320,20068737403,False,0.144191,805952350361026,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.28116727,243.2,A,1713981022848,2024-04-25 01:50:22.848,-2688.7,Open Short,0.0,0x821a174cd6c0bca7957c04089da1a502012d00ab727984a0bc5a557e94f72838,20069251058,True,0.619772,943527383432894,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2721,34.0,B,1713981357019,2024-04-25 01:55:57.019,-2931.9,Close Short,1.05196,0x7d1474a75434aed1718704089da5120201e500d6fb1f065b81677c2373bb1b30,20069972574,False,0.024725,1083610030926028,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2721,241.9,B,1713981357481,2024-04-25 01:55:57.481,-2897.9,Close Short,7.484386,0x9be097037c7d8e3b924204089da513020140001ae8399da0822683fa43fdf073,20069972574,False,0.175911,266452132433348,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2721,146.7,B,1713981357935,2024-04-25 01:55:57.935,-2656.0,Close Short,4.538898,0x71a3108ddfdb8ff0120e04089da5140123002ff8f138217b46e2e5534f0cdeb4,20069972574,False,0.106681,606295451516769,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2721,36.7,B,1713981360904,2024-04-25 01:56:00.904,-2509.3,Close Short,1.135498,0x283d4b23c1f93ee516a804089da51e02027900b9a361c0c69d370f1d2a48d88c,20069972574,False,0.026688,934823118296943,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2721,71.7,B,1713981362113,2024-04-25 01:56:02.113,-2472.6,Close Short,2.218398,0x22d4efdac8d4ad50af0104089da52302015100c8e70150db21cd90ab710c79f8,20069972574,False,0.05214,694131535779888,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2721,983.3,B,1713981362572,2024-04-25 01:56:02.572,-2400.9,Close Short,30.423302,0x9d0a7f3082be9331983d04089da524010b00b3ef4af328d2118dacf420495e00,20069972574,False,0.715064,193898226557537,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2721,42.1,B,1713981363700,2024-04-25 01:56:03.700,-1417.6,Close Short,1.302574,0x81cad1af6585e9bfe89704089da5280202a9006f3aa3be51dc0e4f0bc18b799b,20069972574,False,0.030615,731601440824761,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.27285157,1375.5,B,1713981447217,2024-04-25 01:57:27.217,-1375.5,Close Short,41.52418,0xfc29ebe7a5f2cd3bd4a404089da61a02035c00cd44a69f70c30a899b2050a308,20070125807,True,3.501328,1005782570790384,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2538,2781.6,A,1713981543692,2024-04-25 01:59:03.692,0.0,Open Short,0.0,0x3e412af05e443c038e8c04089da71e0116008e0393bc936675f68cb03e580b9f,20070281974,False,2.017716,357615697021615,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2538,229.1,A,1713981543835,2024-04-25 01:59:03.835,-2781.6,Open Short,0.0,0x188693e798ea42ed5ee304089da71f010300f21994db8a1abc916d4ec4def1cc,20070281974,False,0.166184,454813451897194,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1916082,1476.0,B,1713981700824,2024-04-25 02:01:40.824,-3010.7,Close Short,91.7951,0x74227e614b55dac0d57904089da8c602023a00f2e40158c8fb5558d5d5619cfd,20070676098,True,3.715182,144519478447335,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.17759863,1534.6,B,1713981799280,2024-04-25 02:03:19.280,-1534.7,Close Short,116.93862,0x1a9c919864638255e9c304089da9c201130083bee64c9ad20d8e740a43918f4a,20070880285,True,3.855158,789806216204148,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.168,0.1,B,1713981807858,2024-04-25 02:03:27.858,-0.1,Close Short,0.00858,0xb46a5202bbab2baceb3f04089da9dc012a00f5fa4a666dc84366a33af39af662,20070893795,True,0.00025,51002516561730,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1288,32.1,B,1713981887558,2024-04-25 02:04:47.558,0.0,Open Long,0.0,0x77afb4decde5f22c412004089daab9013e00129c5ac6986d60ae18a213da8a52,20071035246,False,0.022882,1012775014062961,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1288,136.0,B,1713981907082,2024-04-25 02:05:07.082,32.1,Open Long,0.0,0xf25ea23b3aea738c494404089daaeb0204a30022d7ed6c413357cc25b7939025,20071035246,False,0.096951,472988187749784,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1288,136.0,B,1713981907550,2024-04-25 02:05:07.550,168.1,Open Long,0.0,0x22eec0fe9a2591ed425e04089daaec02028400efe653ce5f26d2bd5adb24b7f6,20071035246,False,0.096951,816093044369529,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1288,137.9,B,1713981908198,2024-04-25 02:05:08.198,304.1,Open Long,0.0,0x0ddee1096f61d637233d04089daaee01da00495c9a876bae1c8479e75773b5db,20071035246,False,0.098305,802246151582598,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1288,158.1,B,1713981909588,2024-04-25 02:05:09.588,442.0,Open Long,0.0,0x8368b24a2a118af1891204089daaf101890040036ec5c04ba8e3f90e4059fd25,20071035246,False,0.112705,972401198603117,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1288,40.4,B,1713981910048,2024-04-25 02:05:10.048,600.1,Open Long,0.0,0x69da0950fa9b13864b4404089daaf202026b00fd982fd92a92923ccf5f02ac13,20071035246,False,0.0288,291800393271122,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1288,2.7,B,1713981910508,2024-04-25 02:05:10.508,640.5,Open Long,0.0,0x4a0f0a920a308204583704089daaf3017d00db3a272bd3215ac60f960e136b17,20071035246,False,0.001924,1109377859598983,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1288,1097.8,B,1713981910717,2024-04-25 02:05:10.717,643.2,Open Long,0.0,0x90f7a934f4c67777fd3604089daaf4014c00186d1327177101b979e6570e307c,20071035246,False,0.782598,781739984288063,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.069,62.3,B,1713982071248,2024-04-25 02:07:51.248,1741.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20071453621,False,0.044039,864645741677998,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.08891571,819.8,B,1713982114487,2024-04-25 02:08:34.487,1803.3,Open Long,0.0,0xd137434565e94834575904089dad0c016b0047e79ae34f292afeffbad607ccd3,20071589934,True,2.034021,43705912449182,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.09210026,739.1,B,1713982137997,2024-04-25 02:08:57.997,2623.1,Open Long,0.0,0x53cbe42657164a58feda04089dad4a02016b00fa0dc8598fdbf9c30754fd7484,20071647898,True,1.834617,231607567365603,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1319,248.2,A,1713982442393,2024-04-25 02:14:02.393,3362.2,Close Long,5.462882,0xcae3b6c5b54557f941d904089db07801860027de1e283cea3daa76814ef80994,20072256585,False,0.177013,459722841342725,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1319,27.6,A,1713982442840,2024-04-25 02:14:02.840,3114.0,Close Long,0.607476,0x7df34b6b4f794744708904089db07902013700e25e1913896b20739ce108b73a,20072256585,False,0.019684,857229779566547,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1319,731.7,A,1713982443433,2024-04-25 02:14:03.433,3086.4,Close Long,16.104717,0x932d8498dcb5c0f4d53e04089db07b020112004cce4acf4016c0ba6b30704c0f,20072256585,False,0.521841,8664168465030,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1319,619.4,A,1713982444677,2024-04-25 02:14:04.677,2354.7,Close Long,13.632994,0x491647639ee4ac9e4d1d04089db07f014600b517b267388690701a50e37236c6,20072256585,False,0.441749,250453270468486,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1319,71.3,A,1713982445272,2024-04-25 02:14:05.272,1735.3,Close Long,1.569313,0x35e97eb2f875895e7e8b04089db08102011500645dd37282334f9d52c9e0d7f0,20072256585,False,0.05085,45557561016032,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.1319,14.4,A,1713982445867,2024-04-25 02:14:05.867,1664.0,Close Long,0.316944,0xc5edc2a6e378ac67d41a04089db08301ac00aee9e9ec56a067cc5028c73c9fa6,20072256585,False,0.010269,828346986261860,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.11895871,1649.6,A,1713982519413,2024-04-25 02:15:19.413,1649.6,Close Long,14.959746,0x5b4ff83c04368d2a048b04089db16e015e00968e6d6b619fe1584bb7056a507e,20072402978,True,4.110196,229649514392421,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3166.0,7.5915,A,1713982705470,2024-04-25 02:18:25.470,0.0,Open Short,0.0,0xdee3fb1d08c49e9636a104089db356012400386aeb5efaadb3011280c014ffce,20072834349,True,8.412139,1103771591329391,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007472,2122285.0,A,1713983028397,2024-04-25 02:23:48.397,0.0,Open Short,0.0,0x0c4a85dafbe43ac2a0cd04089db6d601dc005956740f0779a7352c5b299fc781,20073381695,False,1.585771,542314364479580,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3163.79874728,7.5915,B,1713983350205,2024-04-25 02:29:10.205,-7.5915,Close Short,16.71081,0xcbeec8b3cba67375a36004089dba4302011e00cbd046902ef06806ca0968618f,20074063764,True,8.406291,705169415383749,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007477,786893.0,A,1713983497524,2024-04-25 02:31:37.524,-2122285.0,Open Short,0.0,0xa8f2f3787df9b698197804089dbbd60201bc00d399d2cc24ffd20280d848dd45,20074394809,False,0.588359,86439847778621,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007477,100000.0,A,1713983497998,2024-04-25 02:31:37.998,-2909178.0,Open Short,0.0,0x4ad28186c4f5e660927c04089dbbd702015a00058c36e7547741376093d48ffb,20074394809,False,0.07477,817682966765375,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007477,411824.0,A,1713983498458,2024-04-25 02:31:38.458,-3009178.0,Open Short,0.0,0xaf16732198cff3e15be104089dbbd8017b00f5972c4f9c6974e16ae072dafb98,20074394809,False,0.30792,200480314634662,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007416,64000.0,B,1713984689491,2024-04-25 02:51:29.491,-3421002.0,Close Short,3.648,0x3c7b1f260a31c0a7075e04089dc85c013900f18769c954602ab9a78b84a0a3b4,20077102195,False,0.047462,683367324506454,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007416,51613.0,B,1713984690154,2024-04-25 02:51:30.154,-3357002.0,Close Short,2.941941,0x1ba154c6b1fa3a47647d04089dc85e0202f300afa8bf112f288f83603c2b1f1c,20077102195,False,0.038276,788656013657209,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007416,455011.0,B,1713984691091,2024-04-25 02:51:31.091,-3305389.0,Close Short,25.935627,0xc5d88f30c7a419a1cb0704089dc8600201dc0044c9cc3993523ea0f0e75fa87e,20077102195,False,0.337435,914864999786639,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007416,284394.0,B,1713984691565,2024-04-25 02:51:31.565,-2850378.0,Close Short,16.210458,0x860ee537720666b74f9a04089dc861016e008340a1ea75675268a465a12382d1,20077102195,False,0.210906,259426945681501,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00748087,2565984.0,B,1713984925069,2024-04-25 02:55:25.069,-2565984.0,Close Short,-20.193648,0xd7cc42fa0d7613c7690104089dcaa8017900cb700f5ed2d60e4e81c029e4187a,20077907212,True,6.718524,340468352316843,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007412,947506.0,A,1713985139089,2024-04-25 02:58:59.089,0.0,Open Short,0.0,0x040a104aa4c0b6eaf56a04089dccd4013a0068ee9591a26eb10a9c80ed4ccd41,20078443199,True,2.458018,522137188717991,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00737965,2340723.0,A,1713985319530,2024-04-25 03:01:59.530,-947506.0,Open Short,0.0,0xf6a0abdb73a3891826fc04089dce9902031d00267633ff71b3f178405a9e87d0,20079032522,True,6.0458,20693047140009,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00743389,3288229.0,B,1713985449872,2024-04-25 03:04:09.872,-3288229.0,Close Short,-150.907184,0x0d6164c5e50aeae7e72d04089dcfe30207c90077a530746be87edcc386aebcc7,20079551007,True,8.555517,881440725925152,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,5.0246,200.4,B,1713985532315,2024-04-25 03:05:32.315,0.0,Open Long,0.0,0x33cb48dc908f19fa2ab604089dd0bc02015b0077bae48cb7069bd35a79961281,20079799423,False,0.100692,200862583775072,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,5.0246,1935.7,B,1713985545884,2024-04-25 03:05:45.884,200.4,Open Long,0.0,0x73c5c8eaf99c77b0dcfe04089dd0db019e00c98b0638671e26e1b5c68df4e734,20079799423,False,0.97261,815216780361320,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,5.0419,36.3,A,1713985620300,2024-04-25 03:07:00.300,2136.1,Close Long,0.62799,0xf6c29e450858ce1a035504089dd198013f00cfef8e6c9c70f8aa042cafad507a,20080073691,False,0.018302,87231326575597,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
WLD,5.0419,2099.8,A,1713985621057,2024-04-25 03:07:01.057,2099.8,Close Long,36.32654,0x9f62df8d8107aeebf6f404089dd19b0129002dac2589f814be298cbfe65bd459,20080073691,False,1.058698,49982860914485,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00748387,756797.0,A,1713985700829,2024-04-25 03:08:20.829,0.0,Open Short,0.0,0x8c92ca4489026f61afda04089dd26e018400df873f5142532a524c0072c83857,20080331826,True,1.982316,872680940692215,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007481,752257.0,A,1713985702212,2024-04-25 03:08:22.212,-756797.0,Open Short,0.0,0xd7b00d71ebc4b244e1bd04089dd2710138007330dcb6fa2a985e1814b10c314d,20080331826,False,0.562761,970422412008445,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007523,492641.0,A,1713985810514,2024-04-25 03:10:10.514,-1509054.0,Open Short,0.0,0x90c6f66ab268c549341404089dd38c014b00f445f309530d92b1c4466ccfdbf8,20080620482,True,1.297148,188943186070189,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00751,299560.0,A,1713986298430,2024-04-25 03:18:18.430,-2001695.0,Open Short,0.0,0xad622b6b48283553abe604089dd87b0201eb00b07ca5e796c814e79b56c0bf2a,20081878352,False,0.224969,572381344128532,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00751,103226.0,A,1713986319504,2024-04-25 03:18:39.504,-2301255.0,Open Short,0.0,0xe42b044ee1b9f7b6ee1604089dd8ae01e000508ed5c2cb5e10db6f2435714d60,20081878352,False,0.077522,1037765925511212,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00751,51613.0,A,1713986333349,2024-04-25 03:18:53.349,-2404481.0,Open Short,0.0,0x37c214b80f311d87bd4d04089dd8d201f70019b3504afde9738aa759b370ed23,20081878352,False,0.038761,235782401354931,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00751,169640.0,A,1713986333817,2024-04-25 03:18:53.817,-2456094.0,Open Short,0.0,0x584504632b6c2a6d02f704089dd8d30202e20031e11db89b07a3c131accfb9d6,20081878352,False,0.127399,701675493840753,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00752361,435294.0,A,1713986367438,2024-04-25 03:19:27.438,-2625734.0,Open Short,0.0,0x086acd71df29c440ef4804089dd9270199000b0cff71e2f4e28a49c8b8b4edd4,20082125115,True,1.146242,1075096148036097,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007483,704129.0,B,1713989990286,2024-04-25 04:19:50.286,-3061028.0,Close Short,11.970193,0xe4cfcd74b8809ba6c1c204089dfecb02018f005c1c0c7aebf46deba7e0dfcda2,20090484243,True,1.844148,221580651594428,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007477,148069.0,B,1713990052044,2024-04-25 04:20:52.044,-2356899.0,Close Short,3.405587,0xf15ea7a656d9ac04890a04089dff5f0204af00521f1ea8026b33bcf6e73c1f88,20090591076,False,0.110711,793129808986114,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007477,1028804.0,B,1713990052726,2024-04-25 04:20:52.726,-2208830.0,Close Short,23.662492,0x070929700fb27ea2ea5904089dff61012e00ddd973008b246f0584bc32345065,20090591076,False,0.769236,480302206632118,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00749306,1180026.0,B,1713990113575,2024-04-25 04:21:53.575,-1180026.0,Close Short,8.187033,0x6cc1e8549ec3cf2f988504089dfff9020378006fb277afb0fc83966ab9387203,20090882309,True,3.094701,1010797957345194,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.15,185.6,B,1713990250923,2024-04-25 04:24:10.923,0.0,Open Long,0.0,0x5afc67336b7cec8027d104089e0163015900ee1a8345f7a897a2222d2ed6e218,20091196397,False,0.206943,699529176536768,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.15,91.3,B,1713990252081,2024-04-25 04:24:12.081,185.6,Open Long,0.0,0x384116e029a93f88386e04089e0166019400ed2b480aab8ae9ff5c39f373fa6a,20091196397,False,0.101799,811806141974969,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.15,89.8,B,1713990252532,2024-04-25 04:24:12.532,276.9,Open Long,0.0,0xd8d8b951f05c56e0fc2d04089e0167018a00866a3b08d07a183ab17a01a86045,20091196397,False,0.100127,703733010811966,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.15,92.6,B,1713990253085,2024-04-25 04:24:13.085,366.7,Open Long,0.0,0x324dd44f1cfd0eea2b6604089e0169012c00529e0a6631c33258ba65d1ec74f5,20091196397,False,0.103249,218083890627256,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.15,188.4,B,1713990253540,2024-04-25 04:24:13.540,459.3,Open Long,0.0,0xfd4f8892a317a18571ee04089e016a01480014f1d1d4bb605af1a99e9b294bdd,20091196397,False,0.210066,610274283860683,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,11.15,509.1,B,1713990253998,2024-04-25 04:24:13.998,647.7,Open Long,0.0,0x37ca9cd73904a3d1c45b04089e016b0201800034da2b1f4fa96edca676465e97,20091196397,False,0.567646,462997179031894,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3133.6,1.1393,A,1713991195261,2024-04-25 04:39:55.261,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20093410026,False,0.357011,679735665231630,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3133.6,0.0112,A,1713991195400,2024-04-25 04:39:55.400,-1.1393,Open Short,0.0,0xe8b7e3d6b3f45552798804089e0b24018100307f328f3cb3486637d593e2b3fd,20093410026,False,0.003509,808636585983010,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3129.5,0.7886,A,1713991256204,2024-04-25 04:40:56.204,-1.1505,Open Short,0.0,0xafa7c25a17df1d50badd04089e0bcf0202240081d0e7669e3876fe95f978ed8f,20093563170,False,0.246791,346245315495056,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3129.5,0.601,A,1713991256876,2024-04-25 04:40:56.876,-1.9391,Open Short,0.0,0xadca8743398f9e4c69e604089e0bd101c4000dd4016f027ff114aa462974c7c1,20093563170,False,0.188082,777470181736698,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3129.5,0.3,A,1713991258671,2024-04-25 04:40:58.671,-2.5401,Open Short,0.0,0xa6f2afd1a2e7167d4b9404089e0bd50118009af03070ab97aa5536df83696beb,20093563170,False,0.093885,483174143542526,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
