币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ILV,94.60887096,43.94,A,1708569307713,2024-02-22 10:35:07.713,43.94,Close Long,16.577286,0xedfc06e4fe9ae41590010407ba092d01ed0075e65c46e582139239b1786441ab,10463192956,True,1.039274,1062051629531522,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,7.48922872,699.9,A,1708587010396,2024-02-22 15:30:10.396,699.9,Close Long,147.943965,0xcd5fb158ca88e2e66b9c0407bacbbc0118007890fa3a4a077d45baa8fab9f7a6,10483286465,True,1.310427,540591670725012,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.143,1306.4,B,1708659011276,2024-02-23 11:30:11.276,0.0,Open Long,0.0,0x7515a5464996268ee4870407bdd62602019f00eb45a3566713eb9141f243305d,10583662163,True,1.026503,1072469367122337,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,10.029,475.37,A,1708665634323,2024-02-23 13:20:34.323,0.0,Open Short,0.0,0x869bef3c87d8b224352d0407be1f21017c0003eeed6ced8eaee920cb82f90529,10591596381,True,1.191871,774129151214550,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,9.99597642,475.37,B,1708668016994,2024-02-23 14:00:16.994,-475.37,Close Short,15.69842,0x3864734fb8863c6d27aa0407be397702011100157e4127f3be40fc9b651bb2d6,10594311107,True,1.187944,1087891974908860,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ORDI,62.07392954,87.85,A,1708689308682,2024-02-23 19:55:08.682,0.0,Open Short,0.0,0x0c526cb290ea5167f43b0407bf1fd70131008ef5849415a9a4aa4d4ae50247d3,10624069901,True,1.363296,618644888385749,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.6366,1152.0,A,1708691707931,2024-02-23 20:35:07.931,0.0,Open Short,0.0,0x836ebe7dd0a8a8380dd50407bf39b902019f00438ccb1616deba81c14c3e6cdd,10627701284,True,1.04734,260191512300285,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.67501656,1152.0,B,1708695308025,2024-02-23 21:35:08.025,-1152.0,Close Short,-44.25588,0x87bb487e2f1a712033280407bf60af01170059f48a712b6029171a7c093d4f4b,10632732650,True,1.058403,232457600260874,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,3.1005,1306.4,A,1708697117393,2024-02-23 22:05:17.393,1306.4,Close Long,-55.522,0x989dbe5704fa58e1a75d0407bf744a02015100b19732c02c0bff8a7d1e0ce35c,10635340486,True,1.012623,421944641835098,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.6344241,1141.0,A,1708697711389,2024-02-23 22:15:11.389,0.0,Open Short,0.0,0xdb3fcc8431493b36ea210407bf7aa001a90075c7fb06e5d53cf1b55f385cf91b,10636320594,True,1.036718,410911076739683,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,3.61958795,1251.8,B,1708700414446,2024-02-23 23:00:14.446,-1251.8,Close Short,-179.856052,0xfad23e5cac056e6a9e2a0407bf96430202850060ab0913a8a6605225914d16e3,10642314766,True,1.132748,584795246942471,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ALT,0.51454408,9822.0,B,1708701310222,2024-02-23 23:15:10.222,0.0,Open Long,0.0,0x930ea4c100f653ea96750407bf9f6302034c001e88d8ca3ac65d1d943d1ea30e,10644637068,True,1.263462,1062359828605529,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ORDI,60.075,87.85,B,1708702209653,2024-02-23 23:30:09.653,-87.85,Close Short,175.603365,0xa114f9eceb0b4b20359d0407bfa87b0201460022810faab4592c5c3868b92d76,10647107278,True,1.319397,1025998310526311,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.39503073,12229.0,B,1708702215677,2024-02-23 23:30:15.677,0.0,Open Long,0.0,0xb1be243779393a97040a0407bfa888020178009c046f29f865d1ecbcc2954b0b,10647128010,True,1.207707,75343818117488,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FET,1.06856433,3359.0,B,1708704607991,2024-02-24 00:10:07.991,0.0,Open Long,0.0,0xdfd7180614cf00efbea00407bfc0bd0133009927b660fc1126c6bfe4efd01c0a,10653519233,True,0.897325,237531055027853,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.96924,4589.6,A,1708708512920,2024-02-24 01:15:12.920,0.0,Open Short,0.0,0xd05611bbcaee73164e830407bfe96b0201b000193188cd3bcfe0afe06633a945,10662142429,True,1.112105,48521941395169,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.98034,4589.6,B,1708710310443,2024-02-24 01:45:10.443,-4589.6,Close Short,-50.94456,0x5adb4fef60eaa0ace7530407bffc8f020285006e93b2728b02fe4f16a805a516,10665241113,True,1.124842,176417221128093,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,21.34,272.02,A,1708712415646,2024-02-24 02:20:15.646,272.02,Close Long,-288.3412,0x3cd2d14130230c7629130407c013490122002660d7c0bd5ef83daf3fa876b9cb,10668512739,True,1.451226,524368862841526,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.42955084,12229.0,A,1708713914879,2024-02-24 02:45:14.879,12229.0,Close Long,422.15537,0xd01c115b1f4e08d1b7170407c023c101d7003e1d9cd1a04cac64272ac0fb3939,10670406039,True,1.313244,661598457652711,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.4453,1141.0,B,1708739107248,2024-02-24 09:45:07.248,-1141.0,Close Short,215.78592,0xf2137d9d490ffb7a8ec40407c138b30204c6004fc49430fd9d7141725574a010,10701987541,True,0.982771,306754497859592,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FET,1.03371557,3359.0,A,1708747509706,2024-02-24 12:05:09.706,3359.0,Close Long,-117.055876,0x6c648854dec46ea24db60407c195b6010b00c121f655d53a9e82febcd8849be6,10713706842,True,0.86806,675512928858352,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,7.8693,534.0,B,1708757106878,2024-02-24 14:45:06.878,0.0,Open Long,0.0,0xa0910fb150c1bdaeb5c90407c201dc02014800419095a0adc8bf23e3cae6481e,10725084198,True,1.050551,583498008067204,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,7.84768101,534.0,A,1708758306587,2024-02-24 15:05:06.587,534.0,Close Long,-11.54454,0x90789a23143d890ba15b0407c20f0f020151001f678338abac90895284c24fbb,10726480120,True,1.047663,952634029290181,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RNDR,7.0404,824.8,B,1708760708788,2024-02-24 15:45:08.788,0.0,Open Long,0.0,0xa5c315316f0319f56bfb0407c229e00201d400f4bc27ed108ae905ba7b23cc8b,10729485068,True,1.45173,298200249467252,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STX,2.4602,1984.2,A,1708765507770,2024-02-24 17:05:07.770,1984.2,Close Long,-445.730688,0xefd2e4ec31add790dbbb0407c25f770202170092c3581911dd70cde822de1432,10735904372,True,1.220382,308961958222254,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,3.90065352,1074.2,B,1708779012651,2024-02-24 20:50:12.651,0.0,Open Long,0.0,0xcfa3b8c33dbf496662680407c2f5ed0153000a8709c1f1a6badfb817fb1e1db5,10752343991,True,1.047518,770753333967797,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYDX,3.57819871,1229.6,B,1708786206886,2024-02-24 22:50:06.886,0.0,Open Long,0.0,0x263545eef52cf8b05b570407c3459b02024a00d738b53ea73968d1a40f85085b,10760922352,True,1.099937,923917408534798,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ALT,0.51037487,9822.0,A,1708791009260,2024-02-25 00:10:09.260,9822.0,Close Long,-40.949188,0x6a487c04beafd32aaac90407c37b5001a2005b1be9484d05e97070204d695d4d,10767002046,True,1.25322,353268291131517,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RNDR,7.47246363,824.8,A,1708792207639,2024-02-25 00:30:07.639,824.8,Close Long,356.36608,0x3172ab94af30949921a70407c38897015200d469ebaaa4a2f6a793ced024f1be,10768662782,True,1.540821,625920248265152,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,4.06317822,1074.2,A,1708808112772,2024-02-25 04:55:12.772,1074.2,Close Long,174.58781,0xd11c0004f611732f25e20407c437a902011300c57e9978f1f75d84e9f3a4327f,10787942740,True,1.091163,792957558128368,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
UNI,10.744,470.6,B,1708829106991,2024-02-25 10:45:06.991,0.0,Open Long,0.0,0x397b22a6d551e56b18200407c521a302024b00f158410b8ec0a157edc754c8b7,10810647129,True,1.264031,407193256185857,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,3.87831545,1127.0,B,1708831509892,2024-02-25 11:25:09.892,0.0,Open Long,0.0,0xf76c96968ee612bc1cbd0407c53b9f011e00d79fe8486dc61d7c6d5a0f8e70fe,10814124114,True,1.092712,46308963637489,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.60266761,7131.5,B,1708855513655,2024-02-25 18:05:13.655,0.0,Open Long,0.0,0x00fdbf4633fba7edcb620407c645db01920028f6ed820fe274a1f63402470a69,10843485498,True,1.074479,391558601482346,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.97329,4507.8,A,1708858507246,2024-02-25 18:55:07.246,0.0,Open Short,0.0,0xd1bf59306d3635ab538a0407c667bd01d10049ef5accaa24fb2b31c13bb05b53,10846618345,True,1.096849,706320309633382,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.98476,4507.8,B,1708891807844,2024-02-26 04:10:07.844,-4507.8,Close Short,-51.704466,0x1aed2a002de5513c4c490407c7d8010136006aa304295f631951f53982988d44,10890904856,True,1.109775,1020248726950078,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
UNI,11.446,470.6,A,1708915208241,2024-02-26 10:40:08.241,470.6,Close Long,330.3612,0xd37f507d02559610e9e80407c8dcd3020165003020bb1a829270ce0432a81aca,10917643121,True,1.346621,450108490666828,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,4.02938459,1127.0,A,1708915809590,2024-02-26 10:50:09.590,1127.0,Close Long,170.26106,0x34e567eea336cddfc3330407c8e3c701a600d3a69917185567bdcbbec5a557ae,10918255236,True,1.135277,725712564652997,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TAO,568.57,10.058,A,1708924235066,2024-02-26 13:10:35.066,0.0,Open Short,0.0,0x4948e109061a535b46740407c9422c0201270030b4d34037841c10e7e737d171,10926798207,True,1.429669,198073253957122,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TAO,582.16322927,10.058,B,1708927812479,2024-02-26 14:10:12.479,-10.058,Close Short,-136.7207,0x0c2a74701a013934a9cb0407c96a6d01b8008d3e432070b0685a39c44cfb16f1,10930736716,True,1.463849,878842567185121,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.6763867,7453.0,B,1708928411845,2024-02-26 14:20:11.845,0.0,Open Long,0.0,0x124f79d112f3cdf1a0d80407c97101018400d2451acf914d41b31f1633ffc1b5,10931332634,True,1.260274,131746086451010,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,10.42858593,438.19,B,1708937108142,2024-02-26 16:45:08.142,0.0,Open Long,0.0,0x230c73fdce42a66613c40407c9d153020166009b2ec68c8c14aa7fce31560522,10942437327,True,1.142422,182410368041922,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,11.368,421.11,B,1708938609095,2024-02-26 17:10:09.095,0.0,Open Long,0.0,0x1b3cafc318a188c7f00d0407c9e200015d0006676121973c9edeb2ae1ea5b583,10944241234,True,1.196793,112306215298211,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ETH,3042.70008436,1.304,B,1708941608992,2024-02-26 18:00:08.992,0.0,Open Long,0.0,0x5bda0ce43f58788aa4290407ca00e6012b0025b0de0af1348c19feafb9557263,10950906686,True,0.991919,1089995323029171,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,3.93696425,1154.6,B,1708941614880,2024-02-26 18:00:14.880,0.0,Open Long,0.0,0xf0bccb5b8015253da96c0407ca00f60204c0002325c4cacb251d5aafb7528a57,10950923354,True,1.136404,58111174372996,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.57402878,7131.5,A,1708945507923,2024-02-26 19:05:07.923,7131.5,Close Long,-204.18356,0xac5b3444ed32a8b8e6060407ca2b53017200aaf5c561366101980da0e8199da4,10956636921,True,1.023418,1119679527519109,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.60936636,3300.1,A,1708947010578,2024-02-26 19:30:10.578,0.0,Open Short,0.0,0x31c37c043875fba6df5d0407ca3ba40201f700d18279f1150fd86156ae4821fc,10958872999,True,1.327766,1105820720348285,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,9.40865769,386.61,A,1708947606821,2024-02-26 19:40:06.821,0.0,Open Short,0.0,0xbb9ac4309b5aa508ccfa0407ca42120201c200baadf4191c9c6996bbf0ec5e4a,10959667551,True,0.909367,746477788060565,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.60449189,3300.1,B,1708950907762,2024-02-26 20:35:07.762,-3300.1,Close Short,16.065246,0x09e5755b6ba8ad63d9cf0407ca6604016e007d5492bfbaff48bbbf46e2371efc,10964488346,True,1.323745,74364920569321,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,4.08922115,1154.6,A,1708953010303,2024-02-26 21:10:10.303,1154.6,Close Long,175.800724,0x3623e0ad5cc2cd3f05680407ca7d3a02019f003711c037973a0fd600c05c2a59,10966929323,True,1.180352,346483318434407,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,9.5345,386.61,B,1708953308952,2024-02-26 21:15:08.952,-386.61,Close Short,-48.674199,0xb6f0684315809c8c26b40407ca80750202d80042dbfc26be5bec2b49f0b244e1,10967436833,True,0.921533,670312515668142,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.58324285,6926.0,A,1708955410397,2024-02-26 21:50:10.397,0.0,Open Short,0.0,0x5cc2661679dad90ca5130407ca97b302015a00da736406e4efea110d788f062f,10970279411,True,1.009884,315893690359172,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.58666,6926.0,B,1708956608851,2024-02-26 22:10:08.851,-6926.0,Close Short,-23.673068,0x4a85064b5ea31ab2caf20407caa4fc02017800227ae325d6c9658ce02850995c,10971944826,True,1.015801,1022284182723960,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,11.25,421.11,A,1708963225253,2024-02-27 00:00:25.253,421.11,Close Long,-49.69098,0x43b09a08767d03c591770407caeb59012d001bbbd975ac9e18a2153f29712264,10983838483,True,1.184371,285919541724962,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,10.964,438.19,A,1708963509922,2024-02-27 00:05:09.922,438.19,Close Long,234.650745,0x95c8503e85468e5199e50407caee51012200ceafaf5f31550e6f8e211e601260,10984520204,True,1.201078,994461752460214,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,8.05846844,651.8,B,1708983908630,2024-02-27 05:45:08.630,0.0,Open Long,0.0,0x9a12bb42f14b9fab4f8c0407cbc8a9011a005a55b61d124f6bbca3d55101cc78,11017268831,True,1.313124,282820973469725,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ETH,3227.2,1.304,A,1708998906728,2024-02-27 09:55:06.728,1.304,Close Long,240.588,0x801e9330e421e3c735ec0407cc6e8302034b007453a73f993c3090b3f147a5fe,11035603362,True,1.052067,21346553221718,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.60150687,6813.4,B,1709010308893,2024-02-27 13:05:08.893,0.0,Open Long,0.0,0x0f633b8890f8727343410407cce7e6011d00a37ecdeaccd9c4e1256fa7d41c7c,11056212600,True,1.024574,549370410404063,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,11.36986553,416.31,B,1709015110644,2024-02-27 14:25:10.644,0.0,Open Long,0.0,0x064e80a093293f9239320407cd1c6f014f00253ddf7bc4adf08031c3ee3f7de8,11062436119,True,1.183345,943857214765667,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,11.91117482,416.31,A,1709017808256,2024-02-27 15:10:08.256,416.31,Close Long,225.379752,0xcd341bf49701e050e91f0407cd39ab0113005d743f3b8b3e96b91491111ac643,11066155507,True,1.239684,427825982559139,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,10.061,356.64,B,1709029209337,2024-02-27 18:20:09.337,0.0,Open Long,0.0,0x22fd5ae40541c19747400407cdb58501b800f50cf21fe29e7097bc3b28aca223,11082618622,True,0.897038,466936868678136,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,11.50969229,431.7,B,1709040908067,2024-02-27 21:35:08.067,0.0,Open Long,0.0,0xd7eea31aa72c14c3745b0407ce333f0121008965b132d2922b1fbed330c9dc2b,11101371485,True,1.242182,905867546714156,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,7.6655,683.6,B,1709049618321,2024-02-28 00:00:18.321,0.0,Open Long,0.0,0x9af25bc5835e670785830407ce8ef901940000bac4093075ffc77052acf55adc,11117522602,True,1.310033,1087527197612997,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,107.12,43.86,B,1709049624700,2024-02-28 00:00:24.700,0.0,Open Long,0.0,0x1790c61e077ecfd2f3de0407ce8f0802027500afa75f2a9789ce865ede4f89c0,11117542159,True,1.17457,421783910114958,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
NEAR,3.88791036,1291.2,B,1709050508979,2024-02-28 00:15:08.979,0.0,Open Long,0.0,0xdc827c44a0d84caa9d4d0407ce983302043a00ad875ee854535423dea28f47ba,11119552066,True,1.255016,751564103337189,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,391.23,9.63,B,1709050515367,2024-02-28 00:15:15.367,0.0,Open Long,0.0,0xf7c4cc6909ea74a7cc500407ce984301ee00ad3fefb6ecdfd426a7a734debc66,11119565119,True,0.941886,784305477601533,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,12.01774299,431.7,A,1709050812777,2024-02-28 00:20:12.777,431.7,Close Long,219.36533,0x8b33375b2e230b26d5130407ce9b6c0201c800ebcc537fe8667f82e629484681,11120172143,True,1.297014,1011504620516883,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.72786216,7179.0,A,1709053811343,2024-02-28 01:10:11.343,0.0,Open Short,0.0,0xf579eec85b29cb14d0e60407cebaf5018e00c0dfab34cee45e2b00e9491f5e42,11125668955,True,1.306327,196250106859821,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.60776192,5233.1,A,1709057109338,2024-02-28 02:05:09.338,0.0,Open Short,0.0,0x5b79ff5f17aaf782b5d40407cede450202230063d69222f749b67da5fe43a46b,11131464708,True,2.103392,122104350171132,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,2.8605,1414.7,A,1709057115681,2024-02-28 02:05:15.681,0.0,Open Short,0.0,0x486735173f2acfdc2ac30407cede5701470098413f284454b0caa128e4a062a7,11131473344,True,1.011687,922426231210227,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.58520817,6813.4,A,1709057121755,2024-02-28 02:05:21.755,6813.4,Close Long,-111.00278,0x60ddcea1294ced7c02c70407cede6902023b008d7ed3b25af47660b3f81c507e,11131482003,True,0.996812,664754160605760,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.60354681,4343.5,B,1709059410005,2024-02-28 02:43:30.005,-5233.1,Close Short,18.29998,0x92663c3f9fa9683b27e80407cef75d017100ca1561f2916e13a4a2880e1e2f37,11134635629,True,1.741249,206234484061982,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.60230054,3475.0,A,1709059461624,2024-02-28 02:44:21.624,-889.6,Open Short,0.0,0x0938ef915759dc24c18e0407cef7f701b7001f9532ad5982e8a885aa66d80ea0,11134693098,True,1.391998,1035712381086038,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STX,2.91762986,1674.6,B,1709060409794,2024-02-28 03:00:09.794,0.0,Open Long,0.0,0x34ad8d963a587300edb00407cf02250126005c15dbf14d7b049651edc4a02723,11136001458,True,1.221465,55701564551733,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.7143,1175.2,A,1709070310440,2024-02-28 05:45:10.440,0.0,Open Short,0.0,0xa9d4d792512b5a49da390407cf6d6a014a00c5f7bd5da5f03d630fa9413a3b6e,11150917726,True,1.091261,399369153351167,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,2.93875422,1414.7,B,1709081710491,2024-02-28 08:55:10.491,-1414.7,Close Short,-110.70624,0x57b9b60f30eba05ac2c40407cfeaf7017200177e9b13739c3906e9b5b3ffe326,11164122843,True,1.039363,719620419319868,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,7.91813166,683.6,A,1709088607197,2024-02-28 10:50:07.197,683.6,Close Long,172.699,0xc7295dd17b16e7055b4c0407d0382702024b00a3c810fac5f3e7053f4eb74e22,11173603174,True,1.353208,458694215290229,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.7592,1175.2,B,1709089508385,2024-02-28 11:05:08.385,-1175.2,Close Short,-52.76648,0x85c6717a694a592288680407d0425101ee00d640ad591c19f424055614a2ed21,11174773795,True,1.104452,947241770949060,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.60757982,6574.9,B,1709091915370,2024-02-28 11:45:15.370,0.0,Open Long,0.0,0xedd01f8434bfcfcf4ad60407d05cfa02010a0026ef3567a7b17f8a189bafa663,11178064891,True,0.998693,1041041844961146,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,1.0319,4200.6,B,1709093107930,2024-02-28 12:05:07.930,0.0,Open Long,0.0,0xdbf1098994d2cb3a7d160407d06a230123000fd0c872b1e1b5cf94020ba0287c,11179727731,True,1.083648,2819315391794,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.26224,17291.0,B,1709094008408,2024-02-28 12:20:08.408,0.0,Open Long,0.0,0x51325b4637e08e2657b40407d07422011f0017ab6aed2933adfd5d715e77a652,11180927240,True,1.133597,1113307468470049,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STX,3.03779252,1674.6,A,1709095207753,2024-02-28 12:40:07.753,1674.6,Close Long,201.240898,0x0c0139cfebe7340897540407d081cd0169001f6d71f350290ecd0a8fdc382b15,11182442853,True,1.271771,739187421547015,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.26722084,17291.0,A,1709096708130,2024-02-28 13:05:08.130,17291.0,Close Long,86.12379,0x93ce6a81019d9fea95730407d092fb0185003b52df1ba0aab620efd6811cadbb,11184288497,True,1.155128,890566424738658,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,1.97071703,2754.4,B,1709097608793,2024-02-28 13:20:08.793,0.0,Open Long,0.0,0x5fab4ca4182f798eab5f0407d09d2701aa007f392ccd36486240b1da92df4a59,11185305098,True,1.357033,199470420164508,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
JTO,2.3695,1831.0,B,1709098207063,2024-02-28 13:30:07.063,0.0,Open Long,0.0,0x3e1d8c590b5ca52bddde0407d0a407018700010cd77153b1cacea4df48639087,11185967324,True,1.084638,619847439046303,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GALA,0.038792,130285.0,B,1709099708321,2024-02-28 13:55:08.321,0.0,Open Long,0.0,0x4ab5472ccdd8692a92d60407d0b4e501c600f7dfdfb88c2225b3b2ba919ba27e,11187745151,True,1.263503,1033282671053812,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,398.82,9.63,A,1709106322546,2024-02-28 15:45:22.546,9.63,Close Long,73.0917,0xc7cdb70f5f187947a8d00407d0feda02028e00de81a1aa90caccdafcc27fd00d,11196961770,True,0.960158,372791462796313,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,10.568,356.64,A,1709112906791,2024-02-28 17:35:06.791,356.64,Close Long,180.81648,0xc266f49bc0056361c3900407d1444402024100048870df90ce50117c0411df72,11211456317,True,0.942242,297638319040535,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.74758073,7179.0,B,1709112913055,2024-02-28 17:35:13.055,-7179.0,Close Short,-141.560792,0xeb06bc6b571291c9657b0407d14453014f0032ca5222676fdea0aba2c6adb5d6,11211471398,True,1.341717,166522696255138,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.6289,5233.1,B,1709113210515,2024-02-28 17:40:10.515,-4364.6,Close Short,-111.253654,0xd35a463a498ca3a35fc40407d1479901f700488f02d92ccd18ebdeb96a25241c,11212083721,True,2.131048,11197552228520,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,8.559,651.8,A,1709117407565,2024-02-28 18:50:07.565,651.8,Close Long,326.251972,0x5ab52270fce8868694730407d174140174005347d0d9ac2a086c9a96d089a3d0,11220685225,True,1.394689,592495797634973,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
