币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,30.175,0.4,B,1737223212216,2025-01-19 02:00:12.216,-0.4,Close Short,-0.9556,0xca5269b729af404b6b37041bc7a10d01e00027b547c2d07940b536c30b737bfc,64090358634,True,0.004224,833151109744679,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TRUMP,30.374,0.4,B,1737223272389,2025-01-19 02:01:12.389,0.0,Open Long,0.0,0xcf27cc6b980643de49e3041bc7a4ac02020000c845590b5020cc5c6b53dd45bb,64090641895,True,0.004252,999037288487031,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TRUMP,23.808,0.4,A,1737231551645,2025-01-19 04:19:11.645,0.4,Close Long,-2.6264,0xfad2b52cafacb220c181041bc994a801aa0023f7f5ffb895926268eb24a6e87c,64119419293,True,0.003333,579962748145089,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TRUMP,25.192,0.4,A,1737232968395,2025-01-19 04:42:48.395,0.0,Open Short,0.0,0xdfc6a3a93f6105a6d869041bc9e97001ac007d16bfcb832d24b8a3b43a2ceda0,64123766000,True,0.003526,1056024996166578,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TRUMP,25.251,0.4,A,1737232971611,2025-01-19 04:42:51.611,-0.4,Open Short,0.0,0x41300e0d90bbf9191931041bc9e9a30201600024d8b414681933b7c5a7f97502,64123772804,True,0.003535,624356687753644,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TRUMP,25.217,0.4,A,1737232974824,2025-01-19 04:42:54.824,-0.8,Open Short,0.0,0x6d1830e2216953d1b6fe041bc9e9d901950005694cb300b52eea58d04b9048bb,64123789126,True,0.00353,422741538376347,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TRUMP,25.25,0.4,A,1737232978054,2025-01-19 04:42:58.054,-1.2,Open Short,0.0,0x7a2b60b9e135c19a852e041bc9ea0b0189006ab2e7d17fc109be76c59c540b65,64123794723,True,0.003535,27691047511836,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
LINK,26.537,0.4,B,1737306856506,2025-01-20 01:14:16.506,-0.6,Close Short,-2.5928,0x90eee8f358a9cc57f118041bdb76ae02010100832b1b07ef5a5838ef3e6ef4e8,64442770794,True,0.003715,700618192391680,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
LINK,26.549,0.4,B,1737306863988,2025-01-20 01:14:23.988,-0.2,Short > Long,-1.2988,0x2d8e39bbcfd0ba63d53b041bdb7723020116003e2f0dbf25913739706e4e9c6e,64442794381,True,0.003716,394612567430795,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
LINK,26.54,0.4,B,1737306873633,2025-01-20 01:14:33.633,0.2,Open Long,0.0,0xcd6518f9dbf2e52bf576041bdb77bc02012500c753f5ea9f28afe64dbf086f4e,64442839359,True,0.003715,696654933172041,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
LINK,25.017,0.4,A,1737355338976,2025-01-20 14:42:18.976,0.6,Close Long,-0.6104,0x1eb34c36d4465fedec6a041be72bba020236005f02168332ad0db4769ebb602c,64721822235,True,0.003502,658248595504834,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
LINK,25.019,0.4,A,1737355341193,2025-01-20 14:42:21.193,0.2,Long > Short,-0.3048,0x6c575acfab4a830db3aa041be72bde02030d005f2902ee091d72c4d70d9a79b9,64721835084,True,0.003502,820448692494772,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
S,0.54537,22.0,A,1737391953369,2025-01-21 00:52:33.369,0.0,Open Short,0.0,0xffd983271f8b5b6a5f05041bf01a320201ff007b49ac195b108f1849a78ad967,64928102859,True,0.004199,141326839208395,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3376.7,0.0036,B,1737392048406,2025-01-21 00:54:08.406,0.0067,Open Long,0.0,0x6f36255fd8181f7f9b07041bf0201a0201df001d08e0e67487db8a3be88389b0,64928485166,True,0.004254,407002175752792,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
S,0.54614,22.0,A,1737392097408,2025-01-21 00:54:57.408,-22.0,Open Short,0.0,0x50a751e45bf2b1658fa0041bf0233502019f00f61b71221156b0c8b594e01db3,64928700303,True,0.004205,715787685310428,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
S,0.54607,22.0,B,1737392111575,2025-01-21 00:55:11.575,-44.0,Close Short,-0.00693,0xfc5196e22dd7d19a63ad041bf0240f01cb00a8f2c101b63f5eab7cee6a7f32fc,64928769896,True,0.004204,698190766949644,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
S,0.53862,22.0,B,1737392726072,2025-01-21 01:05:26.072,-22.0,Close Short,0.15697,0xf94b56c4d517fc85e0e0041bf04a500202b400492d913263478580867a07cbb2,64932161346,True,0.004147,1035225133830914,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
S,0.53,23.0,A,1737392849413,2025-01-21 01:07:29.413,0.0,Open Short,0.0,0x9350eaf9a83bb64a8277041bf051ea020387000ee2389e004fe067d336e26bf9,64933488613,True,0.004266,354980581229188,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
S,0.53299,23.0,A,1737392896352,2025-01-21 01:08:16.352,-23.0,Open Short,0.0,0x343c908b090ecbe72c0d041bf054d702029900effa677b4ede0db5cc09e778c5,64933966113,True,0.00429,1022475135876472,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
S,0.5233,22.0,A,1737394091408,2025-01-21 01:28:11.408,-46.0,Open Short,0.0,0xb8409d00a9404295a928041bf0a5a10201e4003bad710bb07c296638d6f5f380,64943634539,True,0.004029,259648858491216,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3302.1,0.0037,B,1737396672538,2025-01-21 02:11:12.538,0.0103,Open Long,0.0,0x6514aacc2c3ce991d149041bf172dd02022100bf54978962419f997c7e993870,64966121419,True,0.004276,1109425524150268,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,247.13,0.05,B,1737397513105,2025-01-21 02:25:13.105,0.3,Open Long,0.0,0x3ed06a29d49cd9bdc0d6041bf1b6620201d8008943afdd9332132d165c19cf64,64971714700,True,0.004324,145085231226396,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.65,0.05,B,1737397529873,2025-01-21 02:25:29.873,0.35,Open Long,0.0,0x147b4356aba01e0f4c87041bf1b7c00201a300717c9867da2ddd8459dad8ac2e,64971828964,True,0.004316,450328241132958,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,245.85,0.05,B,1737397656325,2025-01-21 02:27:36.325,0.4,Open Long,0.0,0xebcbfdc7d3f89a07960c041bf1c1ed02010300f31ec59e4091b226f359ef5454,64972538547,True,0.004302,412664798721067,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.1,0.05,B,1737397758757,2025-01-21 02:29:18.757,0.45,Open Long,0.0,0xe3a7154128701d5cc665041bf1ca22020207003af8dfcee1610292ad799e7def,64973045841,True,0.004306,301496183817761,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,245.96,0.05,B,1737397765974,2025-01-21 02:29:25.974,0.5,Open Long,0.0,0xf4b63b610838789e7ab3041bf1cab602020f0076b4db2de8f5a2a9c1d47be541,64973081476,True,0.004304,331668291861055,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.21,0.05,B,1737397784967,2025-01-21 02:29:44.967,0.55,Open Long,0.0,0x55ca547e3989a6d2e47a041bf1cc4c0202b60003661ca3ff0ef76137dffb13fe,64973184094,True,0.004308,123765522454525,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.27,0.05,B,1737397821977,2025-01-21 02:30:21.977,0.6,Open Long,0.0,0x7ce5ec76ad805f8bfa6c041bf1cf450202d0007a1faa348550da5eae11358fbb,64973420389,True,0.004309,677583790333412,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,245.78,0.05,B,1737397829235,2025-01-21 02:30:29.235,0.65,Open Long,0.0,0x1e2dda8e364207298582041bf1cfdb020126001e1842ff8c0e766772ba5a445e,64973472858,True,0.004301,1084796803063372,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.12,0.05,B,1737397857958,2025-01-21 02:30:57.958,0.7,Open Long,0.0,0xe03693a0b6bbd074383d041bf1d23302014800ca1c1e641fd8a8301052658003,64973660670,True,0.004307,899088294745905,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,245.93,0.05,B,1737397865396,2025-01-21 02:31:05.396,0.75,Open Long,0.0,0x496b307e90bf12365e11041bf1d2c201be0013202c6f713db0dad93629b1a84c,64973704075,True,0.004303,234041932263950,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.11,0.05,A,1737397870634,2025-01-21 02:31:10.634,0.8,Close Long,0.80959,0x4fa8ee10b7df8140d250041bf1d33102016500083126d0c6404b295e527a1927,64973743275,True,0.004306,775184232062094,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,245.95,0.05,A,1737397873060,2025-01-21 02:31:13.060,0.75,Close Long,0.80159,0xadf8fa9146b6f3425b04041bf1d365020172003ad534ff6fe39e02f9472e69a7,64973762577,True,0.004304,586406438384733,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.71,0.05,B,1737397901926,2025-01-21 02:31:41.926,0.7,Open Long,0.0,0x7fd14595d33cb94fbb1f041bf1d5b401a000bf18b0be1bd66ab61553f178f41f,64973973358,True,0.004317,695527679011040,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,247.29,0.05,B,1737397909628,2025-01-21 02:31:49.628,0.75,Open Long,0.0,0x09c7f2a96a2b61e1320e041bf1d65602022e00b8f03f6108ff251df85b7a0f05,64974028659,True,0.004327,149326708300851,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,247.6,0.05,B,1737397923420,2025-01-21 02:32:03.420,0.8,Open Long,0.0,0xf45225a046b5bcc69b35041bf1d76d020252001153f7752733904dd739ecc3d8,64974124539,True,0.004333,859962034232966,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,247.25,0.05,A,1737397931075,2025-01-21 02:32:11.075,0.85,Close Long,0.714105,0xceb416781e92fbe9f48a041bf1d80e02027600606d9576a2caa97a2232344647,64974183742,True,0.004326,93582746114258,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,247.26,0.05,B,1737397931276,2025-01-21 02:32:11.276,0.8,Open Long,0.0,0x3fd750f5d5f0a468580f041bf1d81202025600f0ce90900f7a7982870a1f097e,64974185374,True,0.004327,664548531615185,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,247.7,0.05,B,1737397941262,2025-01-21 02:32:21.262,0.85,Open Long,0.0,0x60e037fb1300c7b314d4041bf1d8e40201c100706fb5bf9b28d9f08872728254,64974250550,True,0.004334,96107291000287,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,247.24,0.05,B,1737397949245,2025-01-21 02:32:29.245,0.9,Open Long,0.0,0xe4de01c6a6f179b90cab041bf1d98a0201b9004e13b4279134befe30a0b7fdcc,64974310100,True,0.004326,356056959362421,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.93,0.05,B,1737397956034,2025-01-21 02:32:36.034,0.95,Open Long,0.0,0x931dec6bbbf660f1ef82041bf1da1701f500c20fa4bc0c6521e868cbfbb3cfc2,64974367195,True,0.004321,977790045100313,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.76,0.05,B,1737397966440,2025-01-21 02:32:46.440,1.0,Open Long,0.0,0xf00858a83dbaf5c39373041bf1daf001db00091831a0bd976191687f3aa355e1,64974443071,True,0.004318,616149252800113,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.85,0.05,B,1737398002521,2025-01-21 02:33:22.521,1.05,Open Long,0.0,0x3088e5c015219d2ff452041bf1ddd702013000df05660a139f784a0821ead55e,64974701883,True,0.004319,356145009626289,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,246.2,0.05,B,1737398011713,2025-01-21 02:33:31.713,1.1,Open Long,0.0,0xc5740d0a9cd7a38a342d041bf1de9402010d0080977a18785d425e53af033c03,64974769659,True,0.004308,880909991707137,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.01,0.05,B,1737398424732,2025-01-21 02:40:24.732,1.15,Open Long,0.0,0xd5747d58ebee73bd4e51041bf1ffd90118000204d9b7570a28cc7b2106cb1bd2,64977310266,True,0.00434,441863811012990,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.23,0.05,B,1737398508734,2025-01-21 02:41:48.734,1.2,Open Long,0.0,0xe3fc0f1eadb954434739041bf206a0017100a26c8d873ff28a5fc063b9f26731,64977758535,True,0.004344,1019164694865383,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,247.81,0.05,B,1737398530856,2025-01-21 02:42:10.856,1.25,Open Long,0.0,0xfcb5220b394d1e3b3557041bf2086602017b003c0cbfe9191bfe4acbc81cdd05,64977854641,True,0.004336,1050425641251619,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.17,0.05,B,1737398666401,2025-01-21 02:44:26.401,1.3,Open Long,0.0,0x8053538ba0ee701ec180041bf213520201be00a9ffac6a25ed80c32737a535c8,64978479344,True,0.004342,537157462316795,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.18,0.05,B,1737398674288,2025-01-21 02:44:34.288,1.35,Open Long,0.0,0x1f3baf0401a5f7796668041bf213f601bc00132bbc71e3b7188a6a32e1d2ea95,64978514632,True,0.004343,607759909647285,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.04,0.05,B,1737398686338,2025-01-21 02:44:46.338,1.4,Open Long,0.0,0xe44bdad815218773450a041bf214f5020159002bc0ac8bd1588754729d220cc6,64978561851,True,0.00434,75131211791047,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.43,0.05,B,1737398721569,2025-01-21 02:45:21.569,1.45,Open Long,0.0,0x6e0789463bc43fc0669a041bf217c4020119002246b93e00bcb4ec4a7611b27b,64978724133,True,0.004347,738996016664740,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.72,0.05,B,1737398731543,2025-01-21 02:45:31.543,1.5,Open Long,0.0,0x907cdfecb91408ddff0a041bf2189002025c005d8eb8c29f3c17c554b5b07046,64978778629,True,0.004352,353898240013916,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.59,0.05,B,1737398738843,2025-01-21 02:45:38.843,1.55,Open Long,0.0,0xc0330f2d6d8d04b2641a041bf2192802019800e1ab8b4c12b657140013df3d78,64978817570,True,0.00435,125432391408583,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.67,0.05,B,1737398749135,2025-01-21 02:45:49.135,1.6,Open Long,0.0,0x8a04e5e0ce4351992b2e041bf21a030201c1003bc7be696a7a7958e7c680f477,64978869703,True,0.004351,555982142217504,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.84,0.05,B,1737398756909,2025-01-21 02:45:56.909,1.65,Open Long,0.0,0x26f5087da8eb8b810617041bf21aa501db003b89a562e08c01c4239230737f59,64978891608,True,0.004354,14139544005344,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.67,0.05,B,1737398764767,2025-01-21 02:46:04.767,1.7,Open Long,0.0,0xac2a8c330107b522f301041bf21b4001e8004cf28d67c7554d051fe19c83ca82,64978922251,True,0.004351,313730161241412,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.74,0.05,A,1737398770630,2025-01-21 02:46:10.630,1.75,Close Long,0.38445,0x2f6137b65f2cfde749ae041bf21bbb016a00e748f58c86a8f0c1b5e4a6cd53a2,64978943631,True,0.004352,89683236815167,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.58,0.05,A,1737398772903,2025-01-21 02:46:12.903,1.7,Close Long,0.37645,0x0fe6c7644cc470db1ebe041bf21be802030400fdc1af91c070897a3001f41a27,64978966265,True,0.00435,760016282898901,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.61,0.05,B,1737398773038,2025-01-21 02:46:13.038,1.65,Open Long,0.0,0xf77018e9a61a4fd3c1f7041bf21bea0201c3001344076abe5cfda238926bd946,64978967730,True,0.00435,130535945087993,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.07,0.05,B,1737398784522,2025-01-21 02:46:24.522,1.7,Open Long,0.0,0x08b6ce595277c125e027041bf21cd70201f800470ae25dc395edcf49fc76f3d5,64979039156,True,0.004358,257065864994764,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.21,0.05,B,1737398792050,2025-01-21 02:46:32.050,1.75,Open Long,0.0,0x2f14c3c305d1ef7b97ba041bf21d7701ed004c13c020ca03f109fa80810e6c90,64979080945,True,0.004361,915925715618298,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.06,0.05,B,1737398800177,2025-01-21 02:46:40.177,1.8,Open Long,0.0,0x1803bcee18cb09e85c65041bf21e1902018c009c503b8be90e2bbedb161fd1fd,64979132098,True,0.004358,15313616834277,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,248.84,0.05,B,1737398807826,2025-01-21 02:46:47.826,1.85,Open Long,0.0,0x6905f4c13723730ddc86041bf21eb80195004710de248eaf697e1255628dfddf,64979173190,True,0.004354,414248864136910,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.14,0.05,B,1737398815063,2025-01-21 02:46:55.063,1.9,Open Long,0.0,0x1b8acfccbb21a5378dd8041bf21f5002014300cd65db92a03046deba37460ea0,64979209752,True,0.004359,41213747662608,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.35,0.05,B,1737398823032,2025-01-21 02:47:03.032,1.95,Open Long,0.0,0xb90b6846c7e6c8d117c0041bf21fec0201f800d935572cb28b98216d37b3323f,64979249655,True,0.004363,627041192796734,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.48,0.05,B,1737398830962,2025-01-21 02:47:10.962,2.0,Open Long,0.0,0xe19caf4cda6f3afcdcac041bf2209002012f004248b5bc1ae280b737e4517d61,64979295394,True,0.004365,537261622082256,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.47,0.05,A,1737398831101,2025-01-21 02:47:11.101,2.05,Close Long,0.34247,0xaf7f7217ba29c3a761b5041bf2209302020900cf468c6701899552574677c05a,64979296368,True,0.004365,1089202282776509,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.38,0.05,A,1737398833170,2025-01-21 02:47:13.170,2.0,Close Long,0.33797,0x30f5242a310c04022c85041bf220bd0201b200ba691d0d44c73e039a07a47de5,64979304267,True,0.004364,1090657198993231,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.53,0.05,B,1737398841045,2025-01-21 02:47:21.045,1.95,Open Long,0.0,0x85ada27e769a8fd832f6041bf2216502015e00e352b247de0903fa5ce6ff38e4,64979337857,True,0.004366,1034618403975585,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.31,0.05,B,1737398848915,2025-01-21 02:47:28.915,2.0,Open Long,0.0,0xb2d68ca345c1c3bf36e6041bf222060201010069f8de4b741cab3139156f2fe6,64979377749,True,0.004362,69586991645810,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.68,0.05,B,1737398856369,2025-01-21 02:47:36.369,2.05,Open Long,0.0,0x700be40bd117dc636059041bf222a40203de0066e4463cf6f282536a8e99fdb4,64979418066,True,0.004369,1019483351057886,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,250.2,0.05,B,1737398868658,2025-01-21 02:47:48.658,2.1,Open Long,0.0,0x0ea524356c5bab47f364041bf223a30201c50024ae1f7f0015989894b8d1a277,64979468364,True,0.004378,563434941920811,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,250.11,0.05,B,1737398876097,2025-01-21 02:47:56.097,2.15,Open Long,0.0,0x43d5339dee1efdb42477041bf2243d0202aa003ebacbcf6073fc8766c964fc4b,64979500850,True,0.004376,1002215851958366,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.91,0.05,B,1737398885880,2025-01-21 02:48:05.880,2.2,Open Long,0.0,0xd0b69f86ce9b8d1706ea041bf224fb02017f00a137149893fa938bd0125bb3a1,64979563849,True,0.004373,738479675470905,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.86,0.05,A,1737398890317,2025-01-21 02:48:10.317,2.25,Close Long,0.314175,0xd250ea3bf4f07cce5b21041bf225570203120041e3c17d611b9dfda83a67a8f5,64979586107,True,0.004372,272015404826252,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.6,0.05,A,1737398892325,2025-01-21 02:48:12.325,2.2,Close Long,0.301175,0x82fed4683ae5a8f7e2ce041bf225800201a000a6c48033b2c2839d13b5f3e0cf,64979599089,True,0.004368,746388267749567,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.46,0.05,B,1737398897989,2025-01-21 02:48:17.989,2.15,Open Long,0.0,0x920f4bce9bb91e7c49e2041bf225f50202d8001e044d756a59703d86040ca3fd,64979640018,True,0.004365,898059302988895,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.32,0.05,B,1737398906770,2025-01-21 02:48:26.770,2.2,Open Long,0.0,0x2f5d2d83e7fad16c384b041bf226a601f3008416a8b461aa3682eecb7ec64bb7,64979685535,True,0.004363,583286781257638,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.26,0.05,B,1737398914145,2025-01-21 02:48:34.145,2.25,Open Long,0.0,0x3452dc49ceb34aec10d4041bf2273e02011400e870e844295085e75d134757f8,64979718809,True,0.004362,487009093296873,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.24,0.05,B,1737398923151,2025-01-21 02:48:43.151,2.3,Open Long,0.0,0x64d7a15d685e3e99a856041bf227fb017d00c8739739f4fc3f3ea4bdb5bd84e0,64979754426,True,0.004361,998800236755518,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.25,0.05,B,1737398933028,2025-01-21 02:48:53.028,2.35,Open Long,0.0,0x372c8b729eee848bc0d6041bf228c80172008f7097071c69a01deeced3871d28,64979792072,True,0.004361,53031829907883,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.23,0.05,B,1737398940691,2025-01-21 02:49:00.691,2.4,Open Long,0.0,0x39c1ea171504a740b9ef041bf2296201ca00a889230a6f10a85585a374f65dee,64979818940,True,0.004361,725970767646365,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.26,0.05,B,1737398948537,2025-01-21 02:49:08.537,2.45,Open Long,0.0,0x5d5bc818316ca353b4dc041bf229fe01e200ab306d484aa28face3368e994957,64979856208,True,0.004362,1079183525350005,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.29,0.05,A,1737398951431,2025-01-21 02:49:11.431,2.5,Close Long,0.24569,0x81ba10464bf4c34e305c041bf22a3a0203a800929e39a8e256b8d6ed3a182dbe,64979872373,True,0.004362,169104025555073,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.5,0.05,B,1737398955672,2025-01-21 02:49:15.672,2.45,Open Long,0.0,0xbcc9b15532b57ca3cdfa041bf22a9002012c00fd38422f36e2b51e533f044fde,64979893096,True,0.004366,141702542632019,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.36,0.05,B,1737398963744,2025-01-21 02:49:23.744,2.5,Open Long,0.0,0x9ac8c31c7e5ecfc5bf96041bf22b3b01e9002ce4c012b4e6dff6636d581f8687,64979926567,True,0.004363,767489792128220,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.36,0.05,B,1737398970903,2025-01-21 02:49:30.903,2.55,Open Long,0.0,0x365cc6a9760423612b2c041bf22bce017e0090b70cd9d7c72a4940aa1d544dc8,64979957176,True,0.004363,80208093494836,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.67,0.05,B,1737398979997,2025-01-21 02:49:39.997,2.6,Open Long,0.0,0x55456167f6313876a085041bf22c8f019100856b69b0d483d3101776bcd82a77,64980001467,True,0.004369,644544968450296,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.26,0.05,B,1737398987417,2025-01-21 02:49:47.417,2.65,Open Long,0.0,0x840023a3764b0ddec5c2041bf22d2b01b20095c34444b35f720c3b8fbd49038e,64980038734,True,0.004362,732233505226086,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.25,0.05,B,1737398995007,2025-01-21 02:49:55.007,2.7,Open Long,0.0,0x9bcfb991cbd823005997041bf22dc4018b001296a9c11c6c0fa4e47d5c962344,64980066292,True,0.004361,201200976951552,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.12,0.05,B,1737399006896,2025-01-21 02:50:06.896,2.75,Open Long,0.0,0x476d5069fcf4db17a530041bf22eb30201280045dccb8ca1b840786380abe0fe,64980119000,True,0.004359,818333741929970,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.14,0.05,A,1737399010530,2025-01-21 02:50:10.530,2.8,Close Long,0.207045,0x34c3ce998e5c3d867fc9041bf22efe0203a2008591f413526f9ba994922afc1c,64980136414,True,0.004359,1068713069227147,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.24,0.05,B,1737399016182,2025-01-21 02:50:16.182,2.75,Open Long,0.0,0x052bdeb2cedb92d5a85f041bf22f730201620019cf8c7133d9aca54a906af1d2,64980170952,True,0.004361,349816456907170,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,249.21,0.05,B,1737399026081,2025-01-21 02:50:26.081,2.8,Open Long,0.0,0x2f14bb096cf1f0824e39041bf23042020108001c347fc74c8c44487623adf00c,64980218737,True,0.004361,657957921602494,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
