币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,5.9211,6.0,A,1724620875461,2024-08-26 05:21:15.461,1671.0,Close Long,0.30378,0x7999edb170e0ddbce7ab04103cd5f4016200b1033a02b5028c9c8b8e02519089,35507371066,False,0.003552,1017906973172325,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9211,4.0,A,1724620876378,2024-08-26 05:21:16.378,1665.0,Close Long,0.20252,0x8491d5a4c883a061824404103cd600015e00721c3e3a6efc53e3bf86003a71d1,35507371066,False,0.002368,462616626619989,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9211,2.0,A,1724620876580,2024-08-26 05:21:16.580,1661.0,Close Long,0.10126,0xb4072884c8d6dbc583cb04103cd6020164000ba185fa45e3b7731ed92d7a78b7,35507371066,False,0.001184,497163123457448,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9211,2.0,A,1724620877183,2024-08-26 05:21:17.183,1659.0,Close Long,0.10126,0x419375b5e512f290a9b504103cd6080184001abb83cb629a42b2c44aa9b3371c,35507371066,False,0.001184,430518542780009,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9211,2.0,A,1724620877384,2024-08-26 05:21:17.384,1657.0,Close Long,0.10126,0x5f216f2d777adf67e4be04103cd60a01700047d81d6ffea98dd858e749f3504b,35507371066,False,0.001184,370289460398317,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9211,75.2,A,1724620877586,2024-08-26 05:21:17.586,1655.0,Close Long,3.807376,0x1132ba69ddbe7263a48604103cd60d016200f84425a9fde52dd123f88a800d5f,35507371066,False,0.044526,859541607839673,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9229,123.0,A,1724620877586,2024-08-26 05:21:17.586,1579.8,Close Long,6.44889,0x1132ba69ddbe7263a48604103cd60d016200f84425a9fde52dd123f88a800d5f,35507371067,False,0.072851,286236362245914,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9246,127.1,A,1724620877586,2024-08-26 05:21:17.586,1456.8,Close Long,6.879923,0x1132ba69ddbe7263a48604103cd60d016200f84425a9fde52dd123f88a800d5f,35507371068,False,0.075301,971183667646965,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9263,131.2,A,1724620877586,2024-08-26 05:21:17.586,1329.7,Close Long,7.324896,0x1132ba69ddbe7263a48604103cd60d016200f84425a9fde52dd123f88a800d5f,35507371069,False,0.077753,363351061647591,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.928,135.3,A,1724620877586,2024-08-26 05:21:17.586,1198.5,Close Long,7.783809,0x1132ba69ddbe7263a48604103cd60d016200f84425a9fde52dd123f88a800d5f,35507371070,False,0.080205,479590487053893,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9297,139.4,A,1724620877586,2024-08-26 05:21:17.586,1063.2,Close Long,8.256662,0x1132ba69ddbe7263a48604103cd60d016200f84425a9fde52dd123f88a800d5f,35507371071,False,0.08266,653535725711911,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.78372,64.0,A,1724620901046,2024-08-26 05:21:41.046,9208.0,Close Long,5.9328,0xde28f8e4303fe0c6058904103cd71002020300f44549f3d7572b994b91513a88,35499611651,False,0.005015,1018803039027500,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.51596,462.0,A,1724620902872,2024-08-26 05:21:42.872,13829.0,Close Long,9.907128,0x7f6a0f5fed7e75afce9f04103cd72401bd0077ab4026b2d5299058438625188c,35450386873,False,0.023837,776093827466743,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.7866,67.0,A,1724620903278,2024-08-26 05:21:43.278,9144.0,Close Long,6.40386,0x8c5a40c17d5876a6270904103cd72a0000b704b82b5d489d0cb77c6f03ef566f,35499611652,False,0.00527,446965729149285,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,"{'liquidatedUser': '0x8986f009edc8e7309d8df26b741c0407dfb70f60', 'markPx': '0.78499', 'method': 'market'}",
POPCAT,0.78947,71.0,A,1724620961196,2024-08-26 05:22:41.196,9077.0,Close Long,6.98995,0xbeebe4a36b9f01e3713b04103cd9b6000059688f80decbc3c84c9b2a5c7dafa0,35499611653,False,0.005605,284657833002287,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.51806,70.0,A,1724621204031,2024-08-26 05:26:44.031,13367.0,Close Long,1.64808,0x3e1647e3d112e6770c3004103ce455012b0076de80c487c4a6e298eaca474a07,35450386874,False,0.003626,559439495059554,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.51806,426.0,A,1724621213828,2024-08-26 05:26:53.828,13297.0,Close Long,10.029744,0xbd329b8e2541538f648b04103ce4c301340071592651340ab99f00c04a668747,35450386874,False,0.022069,414345564375170,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9314,10.0,A,1724621371344,2024-08-26 05:29:31.344,923.8,Close Long,0.6093,0x56b55f3d1eab14b7c90f04103ceba9015a008bbd4fcdefea59a18ec72b771801,35507371072,False,0.005931,1119839595607567,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9314,10.0,A,1724621373403,2024-08-26 05:29:33.403,913.8,Close Long,0.6093,0x26269979a9b04fd449e404103cebc10201070030e7aae0d745e3769820bdd3b9,35507371072,False,0.005931,699721501324406,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9314,123.5,A,1724621375745,2024-08-26 05:29:35.745,903.8,Close Long,7.524855,0x0e1680a20d42de9078a104103cebdb012a0097d2fa1e058a9670f317a3e6db2a,35507371072,False,0.073252,995516822177796,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9331,10.0,A,1724621386172,2024-08-26 05:29:46.172,780.3,Close Long,0.6263,0xa4c429fb3a12de1ef5b304103cec5101670061d62f59af87692d7a5607892ee2,35507371073,False,0.005933,84515307655923,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9331,10.0,A,1724621386573,2024-08-26 05:29:46.573,770.3,Close Long,0.6263,0xd866f4713e9b9cefebfa04103cec570199006c07ef6c08c2501919b83a3459e5,35507371073,False,0.005933,395533896221756,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9331,9.0,A,1724621393721,2024-08-26 05:29:53.721,760.3,Close Long,0.56367,0x1cbd74d48fd217c9642d04103ceca7015e00171b350b049880a641f0bb1307cf,35507371073,False,0.005339,591772829409598,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9331,118.6,A,1724621402454,2024-08-26 05:30:02.454,751.3,Close Long,7.427918,0x6b8707a3a1222f25aef804103ced07016a0027bd34d1790c92c21596541ab6f7,35507371073,False,0.070366,479303468725053,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9349,9.0,A,1724621407076,2024-08-26 05:30:07.076,632.7,Close Long,0.57987,0x1f092b298303a524e96304103ced3a0182000748e2ec9d4ce5621ba87a5f58f5,35507371074,False,0.005341,482526470997804,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.52015,531.0,A,1724621409493,2024-08-26 05:30:09.493,12871.0,Close Long,13.611654,0x08e22876d900adc8eb5204103ced5601b9003fd290febf398f9f6ddc51b493df,35450386875,False,0.027619,770623224481362,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9349,20.0,A,1724621410307,2024-08-26 05:30:10.307,623.7,Close Long,1.2886,0x5f1dfb4a182accd0807804103ced5e0201fa00dbe042e285237693b4636060da,35507371074,False,0.011868,824027573160407,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.79234,75.0,A,1724621426217,2024-08-26 05:30:26.217,9006.0,Close Long,7.599,0x82c3f41068930c62a2c404103cee0c015e009a37795acf1a152402f5daf9853b,35499611654,False,0.005942,361766072366900,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.79521,79.0,A,1724621432028,2024-08-26 05:30:32.028,8931.0,Close Long,8.23101,0x41c253276d5070ef195204103cee4d012d0085ac51310a1652b959f3cb9fcad7,35499611655,False,0.006282,1112808882634844,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.79809,65.0,A,1724621437639,2024-08-26 05:30:37.639,8852.0,Close Long,6.95955,0x8a5710a843a4030fa28304103cee8e00004f5bd33c09947b4c96157bf10ad631,35499611656,False,0.005187,168746781187009,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.79809,18.0,A,1724621442124,2024-08-26 05:30:42.124,8787.0,Close Long,1.92726,0x9c935e9e0051f1dcc95d04103ceec0015a00fbceaf7060821e9f31fb63830bee,35499611656,False,0.001436,1108778997830879,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.80096,87.0,A,1724621464144,2024-08-26 05:31:04.144,8769.0,Close Long,9.56478,0xa2fc533fcfed4f01c9a604103cefb7020104003ed442083ec063bc79c53e1597,35499611657,False,0.006968,555164176204842,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.80383,90.0,A,1724621470704,2024-08-26 05:31:10.704,8682.0,Close Long,10.1529,0x75d5b64a2b4677db8a6f04103cf00500000ca72380cdd985d36a3edd78f33fa8,35499611658,False,0.007234,215916039770825,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,"{'liquidatedUser': '0xa77f95fa07849b96c181cfdd7d1113f266738f57', 'markPx': '0.80133', 'method': 'market'}",
POPCAT,0.8067,94.0,A,1724621486850,2024-08-26 05:31:26.850,8592.0,Close Long,10.87392,0xdbcfdb161c13f5e6c9fb04103cf0bc017a00a91c706997b3e59a75d5dae091d1,35499611659,False,0.007582,246510007057431,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.80957,29.0,A,1724621494851,2024-08-26 05:31:34.851,8498.0,Close Long,3.43795,0x83776dd02a4205c3d64704103cf114000047b3a9a52cbfe0c1498e7b806faf4d,35499611660,False,0.002347,188033736957669,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,"{'liquidatedUser': '0xbcd155dc933275d150818e8e9fc93fd8bc04b8dd', 'markPx': '0.80761', 'method': 'market'}",
TON,5.9349,105.3,A,1724622768460,2024-08-26 05:52:48.460,603.7,Close Long,6.784479,0xcaf8cbc6ac0d7daf407c04103d28c4017200f14915c6a097e4a91387a8e675f0,35507371074,False,0.062494,503764698160127,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9349,17.4,A,1724622768656,2024-08-26 05:52:48.656,498.4,Close Long,1.121082,0xe4b76be00d3edb894fb804103d28c50124007b3200c69d489b03b9e8bb468ad1,35507371074,False,0.010326,1021276674283688,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9366,6.0,A,1724622768660,2024-08-26 05:52:48.660,481.0,Close Long,0.39678,0xb46f2ffb2a689bf2ebc104103d28c601440082f68491eea182203beb15110ec6,35507371075,False,0.003561,13503860476098,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9366,6.0,A,1724622768861,2024-08-26 05:52:48.861,475.0,Close Long,0.39678,0x176ab58689a5f0f012b804103d28c9013300a0f2c9a1edcb8890e451a7cc5fdf,35507371075,False,0.003561,80542860510556,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9366,143.8,A,1724622769053,2024-08-26 05:52:49.053,469.0,Close Long,9.509494,0x534e794cc0dd1955f0af04103d28cb0000aae46cb91b62b07cd903d4de70f7a0,35507371075,False,0.085368,577308043603595,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.9383,159.9,A,1724622769053,2024-08-26 05:52:49.053,325.2,Close Long,10.846017,0x534e794cc0dd1955f0af04103d28cb0000aae46cb91b62b07cd903d4de70f7a0,35507371076,False,0.094953,539551193654953,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.52225,566.0,A,1724622854535,2024-08-26 05:54:14.535,12340.0,Close Long,15.697444,0xb0ba72ec1b42e94d184604103d2c8801690090ac2e69b91e881e0b24b078df97,35450386876,False,0.029557,429336437304747,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.52435,601.0,A,1724622882659,2024-08-26 05:54:42.659,11774.0,Close Long,17.930234,0x4ec27ebeee700b4ded4904103d2dbe013500a433c00659e98243282ccaa188cf,35450386877,False,0.031513,962584610508391,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.52644,636.0,A,1724622905739,2024-08-26 05:55:05.739,11173.0,Close Long,20.303664,0x690fd63a393891f6118c04103d2ec20168003d69d6ab21f622f675a570e41b0d,35450386878,False,0.033481,555299346731695,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.52854,110.0,A,1724622909091,2024-08-26 05:55:09.091,10537.0,Close Long,3.74264,0x153e9336ddb404d4d08d04103d2ee50143003ce3b12f74ce7de614db796ff55b,35450386879,False,0.005813,528520470175703,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.52854,560.0,A,1724622909113,2024-08-26 05:55:09.113,10427.0,Close Long,19.05344,0x19764c7f3ff7d9654db304103d2ee601260057e31739fb8f8ce2a71c51e44454,35450386879,False,0.029598,549452068204265,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.94,2.0,A,1724622917413,2024-08-26 05:55:17.413,165.3,Close Long,0.13906,0xbd441d61089e69f6865904103d2f45018e00e57724bd95d151e7f6cf4e6bc954,35507371077,False,0.001188,1047969711931673,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.94,2.0,A,1724622917614,2024-08-26 05:55:17.614,163.3,Close Long,0.13906,0x8fae2ec4a9cc2831035004103d2f47013b006fb8cc3cb4c54856ed6ec9a62fb8,35507371077,False,0.001188,174766523172260,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.94,2.0,A,1724622918419,2024-08-26 05:55:18.419,161.3,Close Long,0.13906,0x5cf27d3b161e508d3e0704103d2f4f015d004e8e6293e87bcafda7c0b4de297c,35507371077,False,0.001188,1057794936731084,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.94,2.0,A,1724622918623,2024-08-26 05:55:18.623,159.3,Close Long,0.13906,0x28d33631aad7ae5cbe4704103d2f51017c001af70070bb095c3aeaa594fa787c,35507371077,False,0.001188,1087007980508483,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.94,4.0,A,1724622919434,2024-08-26 05:55:19.434,157.3,Close Long,0.27812,0x6033745116ec7022633904103d2f5c018a00732f83fc2af349dccfd03297d190,35507371077,False,0.002376,378422801695223,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
TON,5.94,152.0,A,1724622920121,2024-08-26 05:55:20.121,153.3,Close Long,10.56856,0xc0a7d539a40c31f08d5804103d2f62014c00971d028bf2be467fbd7f4019e1d6,35507371077,False,0.090288,19122622951748,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.53063,705.0,A,1724622922758,2024-08-26 05:55:22.758,9867.0,Close Long,25.46037,0xb521d661adbec02f067a04103d2f82013b007ad2aedd01f094625743299a17cf,35450386880,False,0.037409,1031232257869489,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.53273,740.0,A,1724623009748,2024-08-26 05:56:49.748,9162.0,Close Long,28.27836,0xe443e6a9f3b5b63f487a04103d334e015400e94bf0b416d8e5d81ebce05a14a5,35450386881,False,0.039422,422535383234272,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
FTM,0.53483,775.0,A,1724623014734,2024-08-26 05:56:54.734,8422.0,Close Long,31.24335,0x95223e394a097913dd5304103d338201700043f983126a4222f8b304bd5cbf5f,35450386882,False,0.041449,690328304290982,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.90254,109.0,A,1724623313066,2024-08-26 06:01:53.066,10106.0,Close Long,9.092126,0x769e7c8d5e7e4065d28604103d408a01e1008c02d1cbeb69a0ced3196b66628d,35448442981,False,0.009837,645732558425872,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.091404,311.0,A,1724623332217,2024-08-26 06:02:12.217,12614.0,Close Long,0.89568,0x6bc665348ed5ba87e60704103d415e02011f00ef21d7726d80d7d523d5bc7a72,35451886925,False,0.002842,503823164500351,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
BIGTIME,0.091404,114.0,A,1724623336647,2024-08-26 06:02:16.647,12303.0,Close Long,0.32832,0x1fcbd9d8f79c0ce5d5df04103d4190013500d326509f9eead412beaccefad21c,35451886925,False,0.001042,104646917512165,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.009254,4825.0,A,1724624001427,2024-08-26 06:13:21.427,273548.0,Close Long,1.45715,0xf1b4dc00bfbffaf81e5f04103d5e8d019e0052a28eadfa2b7df01d9cb7ad9b0d,35449209737,False,0.004465,23384998659039,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.009273,5062.0,A,1724624072001,2024-08-26 06:14:32.001,268723.0,Close Long,1.624902,0x0000000000000000000000000000000000000000000000000000000000000000,35449209738,False,0.004693,547147254670439,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.009293,5298.0,A,1724624145136,2024-08-26 06:15:45.136,263661.0,Close Long,1.806618,0x9548359ca15b2d5f061c04103d64d501c800965aa563065daf0e37a7d9855cff,35449209739,False,0.004923,1008619501159072,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.009312,5534.0,A,1724624240553,2024-08-26 06:17:20.553,258363.0,Close Long,1.99224,0x1eb03b45c47fa844396104103d68fd01c1000b31305e217973162dcfc616bee8,35449209740,False,0.005153,877086402232316,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.009332,5770.0,A,1724627091715,2024-08-26 07:04:51.715,252829.0,Close Long,2.1926,0xf4a1da8a8640489c406f04103de57501be0037b415eeaa4d3210ad0bde478aa1,35449209741,False,0.005384,329039864395886,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JTO,2.73,4.0,A,1724627578777,2024-08-26 07:12:58.777,453.0,Close Long,0.56382,0xb9b69758e56d4cca1a1904103dfac301e800216e9110d2cf234ea1be24959cae,35520650927,False,0.001092,93987075371286,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
PYTH,0.321,222.0,A,1724627638403,2024-08-26 07:13:58.403,24011.0,Close Long,0.772782,0x0f981c61fc05c2b9351504103dfd5f0178005c2772e32a0f37b80885def1821d,35520710081,False,0.007126,700493850877539,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.8924,14.0,B,1724628047729,2024-08-26 07:20:47.729,9997.0,Open Long,0.0,0x9f09c3bea765c139e3c904103e0f3b01f400b6adecda2ea12933798fb61df2aa,35521568618,False,0.001249,584366017564233,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.89181,17.0,B,1724628101875,2024-08-26 07:21:41.875,10011.0,Open Long,0.0,0x37e385ce4d01016ad94104103e119b0189007d13bf6246ba1ba274277b22a8e0,35521568619,False,0.001516,22820653659316,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.77129,14.0,B,1724628392092,2024-08-26 07:26:32.092,8469.0,Open Long,0.0,0x622d9c261ee13c42202004103e1e44018c007b83f9f879256f3cad3de4349553,35522140283,True,0.003779,513193956214943,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.77129,17.0,B,1724628392092,2024-08-26 07:26:32.092,8483.0,Open Long,0.0,0x1caf583f9611a28d878604103e1e44018c0101e3e75120213c813e4265dabcd2,35522140284,True,0.004589,174643240273610,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.77129,20.0,B,1724628392092,2024-08-26 07:26:32.092,8500.0,Open Long,0.0,0x32450b2546adcc23eb0204103e1e44018c010297eb69a382f00760653a80bc97,35522140285,True,0.005399,105430870289346,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.77129,23.0,B,1724628392092,2024-08-26 07:26:32.092,8520.0,Open Long,0.0,0xbf1f55d6706c1beb42a304103e1e44018c010395983a3dc49411d68f18655e00,35522140286,True,0.006208,313052035812573,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
kPEPE,0.009352,6007.0,A,1724628496013,2024-08-26 07:28:16.013,247059.0,Close Long,2.4028,0x0a6c8b2af8ea4a56efcf04103e22d2020166008966c32e31b510b7d6d38a576a,35449209742,False,0.005617,964225986161897,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52834,29.6,B,1724628781317,2024-08-26 07:33:01.317,5553.2,Open Long,0.0,0xbfcfee7e771b8b3f3ede04103e2f4201740021edbf7f90efd647aae0043d85f6,35523002401,False,0.001563,146418807689092,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52822,41.8,B,1724628786979,2024-08-26 07:33:06.979,5582.8,Open Long,0.0,0xd06516f851b80678bd4504103e2f82015e005fb2174a33fbb26dbb69f06ed6c0,35523002402,False,0.002207,144364982329175,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52811,54.0,B,1724628801953,2024-08-26 07:33:21.953,5624.6,Open Long,0.0,0x55d5189d98ebbe455aa004103e302c017900de41dbc6cc205e64ad7f0711a613,35523002403,False,0.002851,350940699200319,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52799,66.2,B,1724628807853,2024-08-26 07:33:27.853,5678.6,Open Long,0.0,0xaa4a7d305b699117fbff04103e306e01660023656caab6b04a576dc16201fefd,35523002404,False,0.003495,119778830120382,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52787,78.4,B,1724628875001,2024-08-26 07:34:35.001,5744.8,Open Long,0.0,0xa407fc58f240b65129fa04103e335a012e00651cb376fa9666d20092b5cef120,35523002405,False,0.004138,378766826794247,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52776,90.6,B,1724629098508,2024-08-26 07:38:18.508,5823.2,Open Long,0.0,0x2245ed80b45171a9628504103e3d1d02017300b9139a4a2f30a0f439db343be2,35523002406,False,0.004781,255697582193299,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52764,102.8,B,1724629099515,2024-08-26 07:38:19.515,5913.8,Open Long,0.0,0xe0dc7202fd2c6a4e860f04103e3d290201080102d7bcb837c3df97b8908cb3e1,35523002407,False,0.005424,1116814560553525,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52752,115.0,B,1724629099926,2024-08-26 07:38:19.926,6016.6,Open Long,0.0,0x683998c4e4f7b19bc84204103e3d2e020101010106ba9f616334dc8378a48c87,35523002408,False,0.006066,4737197160882,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.89122,20.0,B,1724629101331,2024-08-26 07:38:21.331,10028.0,Open Long,0.0,0xc829fda20d62362d1bb404103e3d3d01d000fac5d945f02f610d2f4ca9d34613,35521568620,False,0.001782,230630388523309,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52741,127.2,B,1724629110770,2024-08-26 07:38:30.770,6131.6,Open Long,0.0,0x7932ab8b2ff8b971be4c04103e3da502013c00643292f9898b5b504a2d02b731,35523002409,False,0.006708,992500772740211,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.89063,23.0,B,1724629111777,2024-08-26 07:38:31.777,10048.0,Open Long,0.0,0x3fafdeb569682fc63b4f04103e3db00201830075b9ad49f221b3bb13845035d6,35521568621,False,0.002048,426006637478349,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52729,139.4,B,1724629126871,2024-08-26 07:38:46.871,6258.8,Open Long,0.0,0xe26820da537148e18e4404103e3e5801ab004347b9da77860a0d5d623244cf51,35523002410,False,0.00735,1117231478201170,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.77017,26.0,B,1724629128574,2024-08-26 07:38:48.574,8543.0,Open Long,0.0,0x0f9036cfdb297511ca5404103e3e6b01a9002bce227f7b2f69a408acffa12f3a,35522140287,False,0.002002,952335047665896,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
POPCAT,0.76846,29.0,B,1724629143530,2024-08-26 07:39:03.530,8569.0,Open Long,0.0,0x4fbf68747348df5370dd04103e3f1301d700a60b9841e23a031cc4f77e36d1a5,35522140288,False,0.002228,881117406758052,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52718,151.6,B,1724629145514,2024-08-26 07:39:05.514,6398.2,Open Long,0.0,0xb34a6d39c6a59bdf15d704103e3f29014600c2e32c9deb23275631e5c60aa769,35523002411,False,0.007992,983376944474070,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
JUP,0.89005,26.0,B,1724629146920,2024-08-26 07:39:06.920,10071.0,Open Long,0.0,0xadad482baff74287717204103e3f3a019900e716b879f723e8fe0143beee1160,35521568622,False,0.002314,1106708667871701,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
MATIC,0.52706,163.8,B,1724629152224,2024-08-26 07:39:12.224,6549.8,Open Long,0.0,0x8d1c7253a5d104fa652304103e3f73016c003aba59e5e448e8c033a1bb7fed55,35523002412,False,0.008633,369621691529075,USDC,,0xa5007a7b53aefb29990dadbfe41d77ce48969f24,,
