币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.6538,2.3,B,1734301288937,2024-12-16 06:21:28.937,0.0,Open Long,0.0,0x82b0a719c805e6f3be0b04195395d401e90064314bcd1e8cc59e58e89c2aae13,55643472741,True,0.005356,764369996044626,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.2041,13.0,B,1734301290107,2024-12-16 06:21:30.107,-13.0,Close Short,-0.3133,0x16924ee10dfaad2b247e04195395e7000046ae4a227a0ceb1c9c351e51eec71f,55639003675,True,0.005478,1039787058780987,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.034997,431.0,A,1734301299193,2024-12-16 06:21:39.193,431.0,Close Long,0.083614,0xffc8f4eea60bcfd41ba7041953967500004562e7b8f062b47f34c5d0dcaecf26,55642804407,True,0.005279,409734271013616,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LINK,28.409,0.5,A,1734301314191,2024-12-16 06:21:54.191,0.5,Close Long,0.0705,0xeb055e0c04f99ab0f919041953976000007f97e51d52a6c92d1a8a71eb21c60c,55642960711,True,0.004971,190272944255853,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.035027,428.0,B,1734301348171,2024-12-16 06:22:28.171,0.0,Open Long,0.0,0x10b56d634ce3d0a53c5f0419539972014300b42bdc6864e936a66c2420f26cc4,55643575367,True,0.005247,845713997819314,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LINK,28.474,0.5,B,1734301410827,2024-12-16 06:23:30.827,0.0,Open Long,0.0,0x882dff42da0458f606020419539d4e0202be0026d0783d0dd507cff47499ae39,55643674425,True,0.004982,90691898566304,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
BLUR,0.38409,39.0,A,1734301423182,2024-12-16 06:23:43.182,39.0,Close Long,0.07566,0x517ec262a98cc915e3ea0419539e14000047351fe97c47b35037916f1c3648c1,55643101702,True,0.005242,429001871490454,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FTM,1.3856,11.0,B,1734301453834,2024-12-16 06:24:13.834,-11.0,Close Short,-0.3091,0x53059a2c9f92a2581fa50419539ff100008a006b3420b97041afb446640c0c96,55633024409,True,0.005334,594865655320698,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
EIGEN,4.8347,3.17,B,1734301453834,2024-12-16 06:24:13.834,-3.17,Close Short,-0.321438,0x53059a2c9f92a2581fa50419539ff100008a006b3420b97041afb446640c0c96,55638627256,True,0.005364,23230605397698,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.7646,20.0,A,1734301453834,2024-12-16 06:24:13.834,20.0,Close Long,0.0772,0x53059a2c9f92a2581fa50419539ff100008a006b3420b97041afb446640c0c96,55643266637,True,0.005352,329687721659707,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FTM,1.3829,11.0,A,1734301473102,2024-12-16 06:24:33.102,0.0,Open Short,0.0,0x3700ff1c0bfe2258154e041953a125017c005944ae9cf02b80233ae54e27c874,55643803793,True,0.005324,965576092177365,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2893,11.9,B,1734301516876,2024-12-16 06:25:16.876,-11.9,Close Short,-0.30464,0x89afb48fbf7db5e9b602041953a3d70000b3c1b0d6d5593c1790127b647da45a,55641328986,True,0.005369,847119023727480,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2903,11.6,A,1734301531785,2024-12-16 06:25:31.785,0.0,Open Short,0.0,0x32f949f0bf82ce3014db041953a4c2017c0047ef20e9b80c2a0d0f5524a1b6ce,55643901103,True,0.005238,966682253014853,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.7184,3.2,B,1734301541069,2024-12-16 06:25:41.069,-3.2,Close Short,-0.30112,0x619b93b3f8618ea612d2041953a5580000110a57f759298acfaab1d6aecb4f21,55640483699,True,0.005284,575042168103430,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.7152,3.2,A,1734301594460,2024-12-16 06:26:34.460,0.0,Open Short,0.0,0xf862b8793544ac592192041953a8a801d10062d716c5fbc38fcfe4ff83b3b4d6,55644033199,True,0.005281,582671070531385,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.76171,20.0,B,1734301659019,2024-12-16 06:27:39.019,0.0,Open Long,0.0,0x2a54837e623b0be7df4e041953acab01a300864b9b89796bfa2a5ab1ff345b1d,55644160727,True,0.005331,144871191518589,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.2075,12.0,A,1734301721711,2024-12-16 06:28:41.711,0.0,Open Short,0.0,0x479a6aa6b8a9df2f2923041953b073018000226f7ec8cb30e58f685145724d30,55644264085,True,0.005071,163030524007298,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AVAX,48.79,0.31,B,1734301774284,2024-12-16 06:29:34.284,0.0,Open Long,0.0,0x20bb808dc44d06725900041953b3b10161001c28b6d6f07c922f268fda3804e8,55644330081,True,0.005293,1002279326115209,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
EIGEN,4.8306,3.11,A,1734301836582,2024-12-16 06:30:36.582,0.0,Open Short,0.0,0x4664d0a12dbce170bd88041953b77d014c004dd05764951bb9691824e7d42c54,55644419320,True,0.005258,99391920257936,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.76573,20.0,A,1734301852754,2024-12-16 06:30:52.754,20.0,Close Long,0.0804,0x83dc7fc5d310bbc17cd3041953b881010700229e7e56f4474654fbba378a4956,55644167063,True,0.00536,954162705074542,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.2838,11.6,B,1734301855801,2024-12-16 06:30:55.801,-11.6,Close Short,0.0754,0x4cd35222a79667daf2be041953b8b2000067e48168f349b7199ed37b870ae5de,55643906375,True,0.005212,835717376787081,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.76738,20.0,B,1734301889140,2024-12-16 06:31:29.140,0.0,Open Long,0.0,0x880a5395accef3ae9786041953babe01bf00a0d2b9ac3d971c6aadd9cb20bddb,55644512742,True,0.005371,720972074326457,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.279,11.7,A,1734301939853,2024-12-16 06:32:19.853,0.0,Open Short,0.0,0xa633640e55a9ad7a4422041953bddb020172004b426f006444cf7ac47582431d,55644615840,True,0.005237,862733644282164,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ME,3.7405,4.0,A,1734301961871,2024-12-16 06:32:41.871,4.0,Close Long,0.0656,0x04a0f3dca56f21b1cb9a041953bf3c0000cf742a18ea98a08d2c0e9a83df3b18,55637608557,True,0.005236,1019312897445549,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ME,3.7467,4.0,B,1734301985812,2024-12-16 06:33:05.812,0.0,Open Long,0.0,0xae94b01040d8b6a77136041953c0b50182007a871b3392119b5e677cef5deb6a,55644691282,True,0.005245,1106456467828425,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.77124,20.0,A,1734301986050,2024-12-16 06:33:06.050,20.0,Close Long,0.0772,0x6d22868d60fd44739a02041953c0b900007ea317167ae391753f77cbda929090,55644516260,True,0.005398,1097219358674487,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CHILLGUY,0.34221,45.0,B,1734302025710,2024-12-16 06:33:45.710,-45.0,Close Short,-0.5139,0x1a2912df643caa883700041953c3240000d28d0ac0b865e35cc75bea3c019fd5,55635275605,True,0.005389,524530753079533,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.774,19.0,B,1734302042651,2024-12-16 06:34:02.651,0.0,Open Long,0.0,0x26e55010f4ab190a7830041953c42f01c4000feb0bb2bc9a953844a6fbdb3cae,55644810656,True,0.005147,945086678896229,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
TIA,6.6864,2.3,A,1734302087150,2024-12-16 06:34:47.150,2.3,Close Long,0.07498,0x52971c8340e267fb1e14041953c6f40101005c611c9981c5c897f87755548f0f,55643476241,True,0.005382,398781024010208,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
UNI,16.595,0.9,B,1734302101491,2024-12-16 06:35:01.491,0.0,Open Long,0.0,0x734a50ce0d8d16772b7a041953c7d2019d0006b5fef450dae970e351b0c6e8d1,55644889359,True,0.005227,546575255054592,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.2323,12.0,B,1734302109353,2024-12-16 06:35:09.353,-12.0,Close Short,-0.2976,0x2ffa2fb7e9d60b1ead29041953c84e01010074f5ad73a330764c459121d81e09,55644265361,True,0.005175,771794844984277,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.2379,12.0,A,1734302162726,2024-12-16 06:36:02.726,0.0,Open Short,0.0,0xe53b44cbc39b5924859e041953cb9a01a100fffe1ce83d8cac66c7f869a80290,55644977687,True,0.005199,788548584016690,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
HYPE,23.306,0.65,A,1734302172512,2024-12-16 06:36:12.512,0.65,Close Long,0.15535,0x9ddc53a8c4cebad7941a041953cc370000162a536434387521c1c3e592bf1d33,55639712062,True,0.005302,847736377021471,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ZRO,6.7081,2.3,B,1734302184554,2024-12-16 06:36:24.554,-2.3,Close Short,-0.3197,0x7862b162c014d22e9915041953ccf4000076d874629f374dc78289e633d8bae2,55641523405,True,0.0054,789921204374919,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
CRV,1.0937,13.8,A,1734302346086,2024-12-16 06:39:06.086,13.8,Close Long,0.07452,0x7bb942a48307bc0238d5041953d6d70000e3ff8030604427413f934c41ccfab9,55634184748,True,0.005282,576033299293616,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
STX,2.3774,6.4,B,1734302348894,2024-12-16 06:39:08.894,-6.4,Close Short,-0.30208,0xaa79ec9bc8f1d1e60f6f041953d7060101007b20c8a8d5a5b4e9e1636c5a0621,55640110541,True,0.005325,888626812139345,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
AVAX,49.034,0.31,A,1734302355169,2024-12-16 06:39:15.169,0.31,Close Long,0.07564,0x2923ac6e407d2f645c93041953d768000034ed41383b32ceb1bbe5b7d5ab0794,55644332686,True,0.00532,582012346017929,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.77789,19.0,A,1734302355169,2024-12-16 06:39:15.169,19.0,Close Long,0.07391,0x2923ac6e407d2f645c93041953d768000034ed41383b32ceb1bbe5b7d5ab0794,55644814247,True,0.005172,503401089073353,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LDO,2.2976,6.7,B,1734302615514,2024-12-16 06:43:35.514,-6.7,Close Short,-0.30686,0xb6de9227fa17453fda57041953e7700000256c114a69f4b21a474bd4208a7d6f,55642318077,True,0.005387,819717085939341,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.77947,19.0,B,1734302662072,2024-12-16 06:44:22.072,0.0,Open Long,0.0,0x2fde289a0b74c052e4b2041953ea4f015f00a23e932525bcddf01c00f636faba,55645542519,True,0.005183,564109280484341,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ONDO,1.8331,8.0,A,1734302745546,2024-12-16 06:45:45.546,8.0,Close Long,0.068,0xaf4bdaf669f515032add041953ef6f010100d4dc7e533703e6443e5eda897726,55643369889,True,0.005132,538623253879516,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kBONK,0.035216,428.0,A,1734302781668,2024-12-16 06:46:21.668,428.0,Close Long,0.080892,0xb1d9f7b69c234c643863041953f1a9000080e72741a27f0bea927f27149b7bb9,55643579010,True,0.005275,618794433041742,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
PYTH,0.46095,33.0,B,1734303164596,2024-12-16 06:52:44.596,-33.0,Close Short,-0.31713,0x447fc7f2410f2c8e898c041954093e00006289b39219f888e97aa501c4af521b,55641135458,True,0.005323,671665302894862,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LINK,28.623,0.5,A,1734303213092,2024-12-16 06:53:33.092,0.5,Close Long,0.0745,0x5d02f614dd95fd83b97a0419540c43000052dc012c7c91670a9b842ecbe35b0b,55643679083,True,0.005009,212504354485239,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ME,3.7675,4.0,A,1734303365882,2024-12-16 06:56:05.882,4.0,Close Long,0.0832,0xfc04cee1695245fe93ba04195415ae00004eb3824029593a6860c28e6e1aa704,55644696109,True,0.005274,920850720197275,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
LISTA,0.53697,28.0,B,1734303387577,2024-12-16 06:56:27.577,-28.0,Close Short,-0.30296,0xb8424402821702bdea2504195417070000ccedd980350ade6ab93ee31e9a808f,55641918976,True,0.005262,178748071902455,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENA,1.2322,12.0,B,1734303618203,2024-12-16 07:00:18.203,-12.0,Close Short,0.0684,0x445d7ac1c43dec273cf8041954251f00009b78dca15d861652b97e1b9d4c25d7,55644981698,True,0.005175,155959194552176,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
FTM,1.411,11.0,B,1734303702957,2024-12-16 07:01:42.957,-11.0,Close Short,-0.3091,0xf8ae46071784c7c2a6020419542a600000fa0de3519cb863175d86feba60b785,55643806461,True,0.005432,638144242967958,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
WIF,2.7717,5.0,A,1734303709076,2024-12-16 07:01:49.076,5.0,Close Long,0.0695,0xfcb58cac106abac71d0a0419542ac3000073ca7ef6a49237c765fa6112bacd8b,55636493801,True,0.00485,695751494567798,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
kFLOKI,0.22684,67.0,A,1734303741901,2024-12-16 07:02:21.901,67.0,Close Long,0.08308,0x7d1fb439f005650dfa150419542cbd000011cf745645422cc2614eedc45da47c,55635871707,True,0.005319,429058257342486,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
UNI,16.683,0.9,A,1734303808152,2024-12-16 07:03:28.152,0.9,Close Long,0.0792,0x6b22785adfb310a1a59d04195430cb0000b986830b674ff0516968799a7eb0bd,55644891789,True,0.005255,930681455854458,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
COMP,106.81,0.14,A,1734303818195,2024-12-16 07:03:38.195,0.14,Close Long,0.0784,0x2de3399d82a8bea71aaa041954316c000033b554aa7d4c67bbd9027a42716faa,55630188617,True,0.005233,615860178694668,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SCR,1.3054,11.7,B,1734303955247,2024-12-16 07:05:55.247,-11.7,Close Short,-0.30888,0x55c8dac9ce9774def82e04195439df000096e9ed9b583cc656a249c022d9ad19,55644617935,True,0.005345,384281274330507,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GOAT,0.78411,19.0,A,1734304094211,2024-12-16 07:08:14.211,19.0,Close Long,0.08816,0x94268f141eb73afa531c04195442640000c15e47e7c9b37a12e03313b5c06cbe,55645544017,True,0.005214,575013412758225,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ENS,44.44,0.34,B,1734304591440,2024-12-16 07:16:31.440,-0.34,Close Short,-0.29988,0xd6c806b0726da1cd16c904195460f8010100b8d09a11d775c04ea8c3cd7ce9fb,55641721743,True,0.005288,42230690382969,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
EIGEN,4.9283,3.11,B,1734304642996,2024-12-16 07:17:22.996,-3.11,Close Short,-0.303847,0xbc1184fac03dcb0390860419546420000073ff7226b049754915273e15f2148a,55644420139,True,0.005364,336399989590136,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
ETH,3935.3,0.0038,A,1734304841373,2024-12-16 07:20:41.373,0.0038,Close Long,0.08208,0x9298778ced22f9a37aaa04195470550000cc0a04b7bac509179059e2c360e920,55620471205,True,0.005233,817691922476203,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUSHI,2.221,6.9,B,1734304863060,2024-12-16 07:21:03.060,-6.9,Close Short,-0.31464,0xa159ea82093e3795fe4c04195471a50000539b826c5f9df8e6b97bd8f1ba4e93,55639514403,True,0.005363,61907472384407,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
BNB,723.51,0.021,A,1734305223267,2024-12-16 07:27:03.267,0.021,Close Long,0.07392,0x68622b52ccf73eaaac1504195487d1010100784b199b74658ee84bb54438f6c4,55620842028,True,0.005317,113213020590487,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
GRASS,3.6211,4.2,B,1734305502382,2024-12-16 07:31:42.382,-4.2,Close Short,-0.32424,0x56e9910ffbf55e74dac604195498fc000022d37eb8378f2554a84b9c0de281e2,55640312326,True,0.005323,945783715504720,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
SUI,4.8113,3.2,B,1734306462848,2024-12-16 07:47:42.848,-3.2,Close Short,-0.30752,0x36d3674c4a65ac138ea7041954d4390000eb795e78cf6cd0907df22fc5b25272,55644035767,True,0.005388,217694609210325,USDC,,0x6b1cb39995507b86de72d932a6a60aac4f031926,,
