币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2619.0,0.0474,B,1724335227960,2024-08-22 22:00:27.960,-0.0474,Close Short,0.11376,0x1c8b03ab39ffd311977a041000ef4a0201f500de4d5ab19e3a594f7cf68c1292,35094484441,False,0.012414,1086884242456164,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.84287,51.1,A,1724335276025,2024-08-22 22:01:16.025,0.0,Open Short,0.0,0xf0f87df0dcbbe18e7ae2041000f16702018c0101d182f5888aeb13692b94f936,35095145778,False,0.004307,1092979326471045,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
APT,6.3807,4.7,B,1724335325813,2024-08-22 22:02:05.813,0.0,Open Long,0.0,0x4d42b11c599cc5818ee9041000f39901a500046a884232cab8a0bba583e04756,35095181509,False,0.002998,980808278760934,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
APT,6.3807,4.92,B,1724335326216,2024-08-22 22:02:06.216,4.7,Open Long,0.0,0x6192bd95cff8295928f7041000f39d01b400e6c4a0d4fbbbeab92bf6088b445a,35095181509,False,0.003139,928873152783553,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,348.13,0.175,A,1724335355689,2024-08-22 22:02:35.689,0.0,Open Short,0.0,0x0ded328529edef6aa2a2041000f4e9019900fb9ff86a81bf23b72870e6bbacd4,35095275725,False,0.006092,1063744524271132,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,24.663,3.18,A,1724335645038,2024-08-22 22:07:25.038,3.18,Close Long,3.52662,0x2428af8d24da6924b625041001019501a90082708eef151e8328042fff7bc9c4,35096015202,True,0.027449,259045843228136,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10546,111.0,B,1724335954000,2024-08-22 22:12:34.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35096795301,False,0.00117,760817095867811,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10546,111.0,B,1724335972723,2024-08-22 22:12:52.723,111.0,Open Long,0.0,0x76dfd466f8832fba418f0410010ff4017e005d50280370ddbd4fdb1b0f854665,35096823158,False,0.00117,960935472363830,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
SUI,0.83531,51.1,B,1724338167986,2024-08-22 22:49:27.986,-51.1,Close Short,0.386316,0x2ca38371766e47f86e63041001700702017000d318129e7ec4a999b5d5669990,35095472193,False,0.004268,594736308773565,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2032.7,0.0066,A,1724338501110,2024-08-22 22:55:01.110,0.0,Open Short,0.0,0x7a06a2b16aa3bf0939940410017ea5019000600789b4863b163896033916edcc,35101123506,False,0.001341,519951801379247,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,24.628,0.51,A,1724338506812,2024-08-22 22:55:06.812,0.0,Open Short,0.0,0x4ce24dd7a01ab0d3da7e0410017ee5015b00ff0c4e04cb514aba850ef31189ca,35101139947,False,0.001256,455610827763875,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,24.628,0.51,A,1724338517621,2024-08-22 22:55:17.621,-0.51,Open Short,0.0,0xc93629faad6fc1551f900410017f5e01ae00d0c0071f645aaf5afd1250ff7183,35101182862,False,0.001256,205274248676539,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60554.0,0.00056,A,1724338546815,2024-08-22 22:55:46.815,0.0,Open Short,0.0,0x0005604b731533a3ac3e04100180a801e500ff539df839c99b9b13e75e2362c4,35101146735,False,0.003391,1025308542740860,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60554.0,0.00056,A,1724338546815,2024-08-22 22:55:46.815,-0.00056,Open Short,0.0,0x0005604b731533a3ac3e04100180a801e500ff539df839c99b9b13e75e2362c4,35101213893,False,0.003391,1104518905174475,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.454,9.2,A,1724338547216,2024-08-22 22:55:47.216,0.0,Open Short,0.0,0x91bef2ebb7e6685f214104100180ad016500142a89a0e5773d8df45aee16db0d,35101197583,False,0.001337,955528709957736,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.454,9.2,A,1724338547216,2024-08-22 22:55:47.216,-9.2,Open Short,0.0,0x91bef2ebb7e6685f214104100180ad016500142a89a0e5773d8df45aee16db0d,35101220587,False,0.001337,913536447041144,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2032.7,0.0066,A,1724338565732,2024-08-22 22:56:05.732,-0.0066,Open Short,0.0,0x365d14e26e0613c02db8041001817c018d00aba8d1f81456b364388d8d5fd342,35101218474,False,0.001341,442269784212343,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2034.3,0.0066,B,1724338566758,2024-08-22 22:56:06.758,-0.0132,Close Short,-0.01056,0x682eb37aa7c31b55dd41041001818901ad001b2937bca57fd8c04bf4e50d2d7c,35101261766,True,0.004699,394776000725950,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
APT,6.3738,9.62,A,1724338568971,2024-08-22 22:56:08.971,9.62,Close Long,-0.066378,0xedf382615af562df647804100181a1014c002efc88221024599cd08909172ddb,35101264140,True,0.02146,3640377225061,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BCH,346.81,0.175,B,1724338572234,2024-08-22 22:56:12.234,-0.175,Close Short,0.231,0xe84f84bb381744b7f4ff04100181c6020112008682871ec7ce35480fea02ae02,35101269509,True,0.021242,1061412215864345,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,24.831,0.51,B,1724338621985,2024-08-22 22:57:01.985,-1.02,Close Short,-0.10353,0x857a63369369be4ffaf104100183f70000de1916570b2e7143e852edffb70be1,35101143552,True,0.004432,1115941243133256,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,24.831,0.51,B,1724338621985,2024-08-22 22:57:01.985,-0.51,Close Short,-0.10353,0x857a63369369be4ffaf104100183f70000de1916570b2e7143e852edffb70be1,35101145153,True,0.004432,964795438353709,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,20.135,3.6,A,1724338751750,2024-08-22 22:59:11.750,0.0,Open Short,0.0,0xf9303d42d9540b886d6404100189ac02015300f8fb4c41fccb072a7c87526ce0,35101521185,False,0.007248,1059527294254417,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
MKR,2036.4,0.0066,B,1724338796431,2024-08-22 22:59:56.431,-0.0066,Close Short,-0.02442,0xced47d9fa55eff4bd7010410018b9f013600585aeeebb75d5ec3484f1cacfef2,35101587829,True,0.004704,875045875230587,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.53,0.43,A,1724338806540,2024-08-22 23:00:06.540,0.0,Open Short,0.0,0xb1f1114250314deda0b00410018c0801c000a883d7b9baad56b07f9a7f7e19f6,35101594229,False,0.005827,817753506485932,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AAVE,135.51,0.43,B,1724338839292,2024-08-22 23:00:39.292,-0.43,Close Short,0.0086,0x8f9bdef12a1e2d6e99a00410018d7901c60083462e0511af70d2928c03f9ae86,35101677076,True,0.020394,535301230212146,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.4619,27.7,A,1724339019069,2024-08-22 23:03:39.069,-18.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35101390256,False,0.004049,70552013985018,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.4619,27.7,A,1724339079086,2024-08-22 23:04:39.086,-46.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35102019273,False,0.004049,585245854322615,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60775.0,0.00168,A,1724339108095,2024-08-22 23:05:08.095,-0.00112,Open Short,0.0,0x0c8cb967f4b986228c18041001993d01be00ea0c99a8e23336b3b12234fa9fb6,35101390245,False,0.01021,92210403580673,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1267,31.9,A,1724339138491,2024-08-22 23:05:38.491,-10.6,Open Short,0.0,0x8aff369fd40fda71fc560410019a8f01aa00a47af7957717c9b70f9082172ed1,35091020154,False,0.003594,1084114031444732,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.4654,46.2,A,1724339190816,2024-08-22 23:06:30.816,-73.8,Open Short,0.0,0x4f9c51e6ad1587aa9cfd0410019cdc015d00f80a996849b8e76b266f6461de78,35101390257,False,0.00677,777448812800889,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.4654,46.2,A,1724339239877,2024-08-22 23:07:19.877,-120.0,Open Short,0.0,0x35c11abe07e3fbe07a420410019f06015500384ae2dbf65182dfebabd8398b80,35102395187,False,0.00677,719352360893254,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.4619,27.7,A,1724339449405,2024-08-22 23:10:49.405,-166.2,Open Short,0.0,0x901e386b9da7c7e9547c041001a82d015f006716fad11344d82a06de4026aced,35102724890,False,0.004049,973886925708097,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BTC,60695.0,0.0028,B,1724339491145,2024-08-22 23:11:31.145,-0.0028,Close Short,-0.02352,0xe8738f2ed2a8570f5763041001a9ff01e8006102c214c8b570c404e7bf89c376,35102186592,False,0.016994,285929709215146,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1229,42.5,B,1724339801373,2024-08-22 23:16:41.373,-42.5,Close Short,0.104975,0x674825a9fc2466a03c65041001b7970133000aa8a43e696eec3909bada53b2a6,35102236906,False,0.004772,856674103650331,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.461,175.9,B,1724339959942,2024-08-22 23:19:19.942,-193.9,Close Short,0.318379,0x69949d7d78fdcec7d60a041001be880187006b817ac7053c765497cb910e346c,35102759782,False,0.025698,1119796215039322,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
OP,1.461,18.0,B,1724339962374,2024-08-22 23:19:22.374,-18.0,Close Short,0.03258,0x703937924f8d7136dc3d041001bea2018e00c3b7f6924b2c9976415206012ade,35102759782,False,0.002629,1070435931064237,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOT,4.6631,7.7,A,1724340054962,2024-08-22 23:20:54.962,0.0,Open Short,0.0,0x7328d79eb3de0f6af7cd041001c2b001500064acff59dff0c7f29c50369baf44,35103750468,False,0.00359,345155312273882,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
LDO,1.1193,32.7,A,1724340063212,2024-08-22 23:21:03.212,0.0,Open Short,0.0,0x385ecdb547e508a1cc2a041001c30c01c10019e2be50e4d96f38976a78531f65,35103753972,False,0.00366,1041994232628164,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2603.3,0.0075,A,1724340470185,2024-08-22 23:27:50.185,0.0,Open Short,0.0,0x7a138a8b0153eee29c5e041001d4d0013d0030acf9dfb9be0998cfa828066a29,35104361911,False,0.001952,1037789591078457,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2603.3,0.0075,A,1724340470185,2024-08-22 23:27:50.185,-0.0075,Open Short,0.0,0x7a138a8b0153eee29c5e041001d4d0013d0030acf9dfb9be0998cfa828066a29,35104451804,False,0.001952,248928394258532,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2600.4,0.015,B,1724340622706,2024-08-22 23:30:22.706,-0.015,Close Short,0.0435,0xd0a9c893b2279fa47b89041001db78019500dff0120f27e697d4196d0a4686e7,35104527939,False,0.0039,853399808100578,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2598.4,0.007,A,1724341115615,2024-08-22 23:38:35.615,0.0,Open Short,0.0,0x049d7a3c3b4ab11b18dc041001f1060142004f57861a3c4f4c3167f007b634bf,35105520603,False,0.001818,370955664558001,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2598.4,0.007,A,1724341163465,2024-08-22 23:39:23.465,-0.007,Open Short,0.0,0xb886b4700f0429c4580e041001f321020100005ac877f286564a3a139a174b39,35105550167,False,0.001818,122310089682168,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2598.4,0.007,A,1724341163465,2024-08-22 23:39:23.465,-0.014,Open Short,0.0,0xb886b4700f0429c4580e041001f321020100005ac877f286564a3a139a174b39,35105599258,False,0.001818,1036114122087532,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2595.2,0.021,B,1724341426008,2024-08-22 23:43:46.008,-0.021,Close Short,0.0672,0x882706d97fa7dc29b11b041001fea400009fb7d50db2cc99d86fa62cac64736e,35105672403,False,0.005449,164405495943197,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
INJ,20.005,3.6,B,1724341433032,2024-08-22 23:43:53.032,-3.6,Close Short,0.468,0xa9c621e0030f9b41fb75041001fef20201690022e4b02a1946315784921f7f01,35101631911,False,0.007201,160756260857256,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.1048,333.0,B,1724341519109,2024-08-22 23:45:19.109,222.0,Open Long,0.0,0xeed89b247b42a2ea6bd104100202b901e1001c1573906e5e108090ff4384e1ca,35096994207,False,0.003489,525780401695587,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.1048,333.0,B,1724341723752,2024-08-22 23:48:43.752,555.0,Open Long,0.0,0x2d70efca34a047b872350410020bb101ee00e76e1a3c482ce247dd634e239483,35106409446,False,0.003489,1021147548307061,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.1048,333.0,B,1724341816677,2024-08-22 23:50:16.677,888.0,Open Long,0.0,0xd23506b19ea5fd67dc5b0410020fbf02011e00ea5654452e088aa48a4217e61a,35106832144,False,0.003489,895999280253761,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.1048,333.0,B,1724341882520,2024-08-22 23:51:22.520,1221.0,Open Long,0.0,0x784fc4b9b50ec53c3b2804100212a10184000c058b2d4c7c18e7acdf6ff6bfb5,35107009767,False,0.003489,810715656949314,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.1048,333.0,B,1724341993654,2024-08-22 23:53:13.654,1554.0,Open Long,0.0,0xdc146434230c8007f6ca04100217890195001401acc5dab2780a60dcbc984ed7,35107272293,False,0.003489,486472279283674,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10488,1554.0,A,1724342038979,2024-08-22 23:53:58.979,1887.0,Close Long,0.004662,0x5209a2120ad041f299190410021988015500f31a1f8b70c90335ad0c0f34be50,35107273865,False,0.016298,525529966894613,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
DOGE,0.10488,333.0,A,1724342075710,2024-08-22 23:54:35.710,333.0,Close Long,0.000999,0x650b3ad045eab199842f0410021b2b01870015074a3cbe60673026e7820cb0f7,35107427121,False,0.003492,1103758128980413,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45721,87.0,A,1724342079654,2024-08-22 23:54:39.654,0.0,Open Short,0.0,0xb51129bae398407f6ec30410021b54010e0013bc8b3a84b7012ff374756d894d,35107345468,False,0.003977,938041878087509,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45721,87.0,A,1724342079654,2024-08-22 23:54:39.654,-87.0,Open Short,0.0,0xb51129bae398407f6ec30410021b54010e0013bc8b3a84b7012ff374756d894d,35107425982,False,0.003977,531420229884543,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,579.45,0.021,A,1724342113018,2024-08-22 23:55:13.018,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35107478051,False,0.001216,785155992225745,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,579.45,0.039,A,1724342114955,2024-08-22 23:55:14.955,-0.021,Open Short,0.0,0xb7a4c28f2f03c76e06bd0410021ce201690075036dd694df62db580fe7dc2df4,35107478051,False,0.002259,551671322590015,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,580.25,0.1,A,1724342240457,2024-08-22 23:57:20.457,-0.06,Open Short,0.0,0xaf81cd239e9e9bd18a8b041002226c0201550099ca9eee0cf08de50148a235aa,35107600796,False,0.005802,309579378586722,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,580.25,0.079,A,1724342241059,2024-08-22 23:57:21.059,-0.16,Open Short,0.0,0x70c24a1ae0d6e3dc82f40410022275016a00b385a399ffcec610537515aebd30,35107600796,False,0.004583,265895289560279,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2598.4,0.0089,A,1724342292070,2024-08-22 23:58:12.070,0.0,Open Short,0.0,0xe2315e9e40177e4bb37d04100224b60201220097fefcd62fa7150f925dec7f5f,35107801048,False,0.002312,390572883185746,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,580.25,0.179,A,1724342300981,2024-08-22 23:58:20.981,-0.239,Open Short,0.0,0xf6c5469d9bd0ca418ed9041002251901d400dabe606abb0032d24bfa556a58b5,35107828805,False,0.010385,336122967312283,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,579.75,0.418,B,1724342353600,2024-08-22 23:59:13.600,-0.418,Close Short,0.16093,0x09cd78aa976efb03de82041002277001e8006f9df2791bee581c1c4e98314345,35107912360,False,0.024233,22982925703261,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,24.563,0.73,A,1724342581156,2024-08-23 00:03:01.156,0.0,Open Short,0.0,0xa55a62b135825c56c8c0041002316901af01013b08411cc603b293ec110f2d83,35108326926,False,0.001793,352992583197525,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
AVAX,24.523,0.73,B,1724342790611,2024-08-23 00:06:30.611,-0.73,Close Short,0.0292,0xca4b8ac1c05a1936a68b0410023a990177000aec329a1530b36b37c1eea90887,35108467350,False,0.00179,771074849799596,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,240.0,A,1724342832926,2024-08-23 00:07:12.926,-174.0,Open Short,0.0,0x18e24647aebc67e1717a0410023c74016c00d5d50b37fde2698b05669526e72f,35107605181,False,0.01103,488671329965813,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,21.0,A,1724342836171,2024-08-23 00:07:16.171,-414.0,Open Short,0.0,0xa3a99806f17a2aefcc650410023c9a01f5008c28231e60ee10a0dd0d37bcacee,35107605181,False,0.000965,1039684348541664,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.46285,215.0,A,1724342887543,2024-08-23 00:08:07.543,-435.0,Open Short,0.0,0xb6199be35cb00fbb3f160410023ed9017c0082f4601483b01371252296459831,35107605182,False,0.009951,852456742137250,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
BNB,578.05,0.04,A,1724342935692,2024-08-23 00:08:55.692,0.0,Open Short,0.0,0xfe3f1621a0a5608bad1b04100240f601b300058b08aee663b6b4341b7bac7597,35108948225,False,0.002312,382343693381497,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,261.0,A,1724343006636,2024-08-23 00:10:06.636,-650.0,Open Short,0.0,0x9b94625967945cec43b6041002440d015d00e0350d4a6c38d3189e5428067719,35109017459,False,0.011995,878491828162689,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,120.0,A,1724343043122,2024-08-23 00:10:43.122,-911.0,Open Short,0.0,0xf44f5b7dc2a00d9c9fec04100245a901920012b3b97cbdad8977ae1e08b7251d,35109124425,False,0.005515,515229921197942,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,141.0,A,1724343043324,2024-08-23 00:10:43.324,-1031.0,Open Short,0.0,0x6b2bea24ef89f000145704100245ab02017b00c43ade9459b1427fb355028a2f,35109124425,False,0.00648,516199033011619,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,120.0,A,1724343120273,2024-08-23 00:12:00.273,-1172.0,Open Short,0.0,0x20a0e8c555678b1876740410024906012b0035e377bc7b7872ca855454e64d0e,35109267088,False,0.005515,337878322977305,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,120.0,A,1724343127562,2024-08-23 00:12:07.562,-1292.0,Open Short,0.0,0xca342efdcc3ec3fcab9a0410024956016b006d2e2e779931f0a278f5dae5a9a2,35109267088,False,0.005515,22639249214531,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,21.0,A,1724343154052,2024-08-23 00:12:34.052,-1412.0,Open Short,0.0,0x6754ab71842c48bbe4f00410024a830201290027817f5bb06ffde2ba0a165f1b,35109267088,False,0.000965,238768716188483,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,261.0,A,1724343235423,2024-08-23 00:13:55.423,-1433.0,Open Short,0.0,0x17a3de0f7a521e9ebfd90410024e1102012a006709ecdb216ee0da224cfda895,35109445089,False,0.011996,741816890441995,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,120.0,A,1724343550670,2024-08-23 00:19:10.670,-1694.0,Open Short,0.0,0x2ed744a8c1e6dfde404f0410025bd601dc00e82288041d4b2c6d4f3621568884,35109474379,False,0.005515,91962948694339,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,120.0,A,1724343604988,2024-08-23 00:20:04.988,-1814.0,Open Short,0.0,0x2d40e9420c9c1344cb430410025e2e0184001fd54ce8594b274178fd27cd9618,35109474379,False,0.005515,842473355819161,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,21.0,A,1724343620207,2024-08-23 00:20:20.207,-1934.0,Open Short,0.0,0x7672a6622cb4ded10c4e0410025ed9019a001707adf2bdc52289c7de58497ebb,35109474379,False,0.000965,24578153093240,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2605.4,0.0268,A,1724343631134,2024-08-23 00:20:31.134,-0.0089,Open Short,0.0,0x91c6201e2d0eb482b9550410025f570000a29124142226b1c75e33bfe8a93be0,35107869867,False,0.006982,551258041485277,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2608.6,0.0447,A,1724343664940,2024-08-23 00:21:04.940,-0.0357,Open Short,0.0,0x521208cd0d70e269d18304100260d7020154002521bbe0d879d4652dc4a0b065,35107869868,False,0.01166,523346137201622,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2608.6,0.0002,A,1724343677999,2024-08-23 00:21:17.999,-0.0804,Open Short,0.0,0x95c57f475fc7d0e26191041002616701f5005a9d5d7e46c1011cc5bd2264b3a7,35110200072,False,0.000052,127489721874038,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2608.6,0.0445,A,1724343803339,2024-08-23 00:23:23.339,-0.0806,Open Short,0.0,0x0267e9288772130d0cfb04100266e7018c00fd75b45e86bad78f307a475ce1a6,35110200072,False,0.011608,736731905813279,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2608.6,0.0069,A,1724343838104,2024-08-23 00:23:58.104,-0.1251,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35110453885,False,0.001799,927193267986125,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2608.6,0.0378,A,1724343838160,2024-08-23 00:23:58.160,-0.132,Open Short,0.0,0x7a090569603234399f48041002686f013a005f42dfbdd2821b6d7839562a73b9,35110453885,False,0.00986,767822066422632,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
FTM,0.45963,261.0,A,1724343847551,2024-08-23 00:24:07.551,-1955.0,Open Short,0.0,0x0d2e4146afdf035289cd04100268d70141004d7f94d3951c04cf0469566b0f07,35110249544,False,0.011996,247256818352823,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2608.6,0.0447,A,1724343881904,2024-08-23 00:24:41.904,-0.1698,Open Short,0.0,0x3bf673c048e22020c27f0410026a5701ea0026761fc5725a7dbe8b59c94c35d4,35110481211,False,0.01166,316205838230676,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2608.6,0.0447,A,1724343892139,2024-08-23 00:24:52.139,-0.2145,Open Short,0.0,0x6ab4b059bd8e5cd5be730410026acc01db00320b3ad602c48f71957778941269,35110549548,False,0.01166,266489015722040,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2608.6,0.0447,A,1724343947106,2024-08-23 00:25:47.106,-0.2592,Open Short,0.0,0x0aa6e5eb78f1c4825aa90410026d35018f003000782fa163387f261a886608f3,35110575727,False,0.01166,346502654189552,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
ETH,2608.6,0.0447,A,1724343985344,2024-08-23 00:26:25.344,-0.3039,Open Short,0.0,0x182f1104db200cd6ff720410026edf014e004164fb0ea866e4ab261035a7c9f6,35110634995,False,0.01166,1072800290785893,USDC,,0x441dd35639dd4760e520986130963e85125de8a2,,
