币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GAS,9.1,54.9,A,1700750951553,2023-11-23 22:49:11.553,0.0,Open Short,0.0,0x7aa6c5fef9a6d5e7cb9904062789ce01290038329784dd62546a7a7fef6d4cb4,3562370175,False,-0.009991,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.03,54.9,B,1700751877116,2023-11-23 23:04:37.116,-54.9,Close Short,3.843,0x1279589a2a5080958bc9040627976e018c0017e0020ff908d2c7305b28057cde,3566635249,True,0.123936,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.45783,3185.0,B,1700752162076,2023-11-23 23:09:22.076,-3185.0,Close Short,41.8509,0xd1cd2ee640017e49aea70406279baf0116005baedad091bab44c64e188e51ba8,3566787321,True,0.364547,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.51785,1915.0,B,1700752167113,2023-11-23 23:09:27.113,-1915.0,Close Short,8.79751,0x943b76c84e67c56f508a0406279bc1011800d12de8d702702dbdea10ead20e9d,3566789138,True,0.24792,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.124,1613.0,B,1700753183887,2023-11-23 23:26:23.887,0.0,Open Long,0.0,0x05c644d31984c8b62ac6040627aa8801650066481a6e98ffe691bfd94f485643,3561441179,False,-0.004,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BIGTIME,0.155,3226.0,B,1700753196981,2023-11-23 23:26:36.981,0.0,Open Long,0.0,0x6bce3926dfbade6941e9040627aabc018300d04ff92aa31e4bbb6cb9b338b62f,3561482861,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BIGTIME,0.15595,3226.0,A,1700753754366,2023-11-23 23:35:54.366,3226.0,Close Long,3.0647,0x1f5e3525f93e5552707d040627b27901390012a91730a8d5a1fa1eb3941a7bca,3568041920,True,0.125773,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.12514,1613.0,A,1700753760237,2023-11-23 23:36:00.237,1613.0,Close Long,1.83882,0x3ed152dea6a10d7422ca040627b28f0111001d52552e14b875cccebfbf373eef,3568045886,True,0.050462,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FET,0.49277,1014.0,B,1700753990014,2023-11-23 23:39:50.014,0.0,Open Long,0.0,0x789ac46408755f5214d3040627b5c4015900550aa608b13c85c9c4b8f34c3eb5,3568211708,True,0.124917,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.5275,327.0,B,1700754257203,2023-11-23 23:44:17.203,0.0,Open Long,0.0,0x5098a4e35da75970e6b7040627b9a5016b001ff407f5185af2bfb342826d17d0,3568379735,False,-0.009989,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,8.8949,33.9,A,1700754490371,2023-11-23 23:48:10.371,0.0,Open Short,0.0,0x1c54507cddebb66ec27c040627bce9019800a0b7eb1e6f5f0d361b14f3a297d7,3568553559,True,0.075384,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,8.8395,33.9,B,1700754605839,2023-11-23 23:50:05.839,-33.9,Close Short,1.87806,0xba5fd39587a4faab8ed8040627be9201b400fe0896ca3aeb0710be7d6d1f3b3c,3568660442,True,0.074914,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.124,2419.0,B,1700754850838,2023-11-23 23:54:10.838,0.0,Open Long,0.0,0xf2f599cb4901437d9620040627c21c01930020f9966a15181e97fc47e4352dae,3568319622,False,-0.005999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.7675,86.7,A,1700754953164,2023-11-23 23:55:53.164,0.0,Open Short,0.0,0x6d55d626cc712b9e3cd5040627c39d012800a5bc9c2012e5ad75471cec392fc7,3568966815,True,0.12501,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUI,0.56915,878.5,A,1700755395279,2023-11-24 00:03:15.279,0.0,Open Short,0.0,0x8348ddd61cdd1288f238040627ca8301c70101610e76cbe14f9fab43bed4a3fc,3568724215,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.505,990.0,A,1700755417088,2023-11-24 00:03:37.088,0.0,Open Short,0.0,0xb5a22525d584563778fa040627caeb01dd00372ea2845a987e1213e0893779ff,3568481443,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.5355,327.0,A,1700755702396,2023-11-24 00:08:22.396,327.0,Close Long,2.616,0x797d762c70857be359f2040627cf18017b003ed5cad2bc4464e246b6ae927535,3569384857,True,0.125527,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.17,427.4,A,1700755725648,2023-11-24 00:08:45.648,0.0,Open Short,0.0,0x9773252923e55af4c3e9040627cf65011200a281b92d1065573d05151c6c8a56,3562493918,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.12471,2419.0,A,1700755727484,2023-11-24 00:08:47.484,2419.0,Close Long,1.71749,0x8fa82001cc3eb5fae036040627cf6b0135008c4661c367167b8c9057c3c2d70b,3569400180,True,0.075418,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.475,656.0,A,1700755908643,2023-11-24 00:11:48.643,0.0,Open Short,0.0,0xac98caeb254e01e476e8040627d20c017e004eb5a3078eb7d3393394baa8ce9f,3568616436,False,-0.006232,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.47154,656.0,B,1700756088021,2023-11-24 00:14:48.021,-656.0,Close Short,2.26976,0xf84fa2b2f849a4dd5842040627d4bf01ac008a27673a82690e1000b64c89918e,3569609624,True,0.077332,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.1671,427.4,B,1700756153554,2023-11-24 00:15:53.554,-427.4,Close Short,1.23946,0xf95b9abca481435c13bf040627d5ce01450013a2d160a9df7c6765cfb2b6bc32,3569644960,True,0.124704,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.1751,427.4,A,1700756198338,2023-11-24 00:16:38.338,0.0,Open Short,0.0,0xb2b5eae6803f1deeb66e040627d6880144002ea263c4ec8175619e9d39d07834,3569670677,True,0.125559,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.1719,427.4,B,1700756390153,2023-11-24 00:19:50.153,-427.4,Close Short,1.36768,0x1e04e667dec741100ec4040627d9a0011b005fd1dc6c0e17fc686c2ef5680e4f,3569772461,True,0.125217,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50244,990.0,B,1700757031400,2023-11-24 00:30:31.400,-990.0,Close Short,2.5344,0x5fc6b27138f1abc9aca3040627e30d014e00022f616614508da7f6b765ed4921,3570119303,True,0.124353,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.475,397.0,A,1700757195097,2023-11-24 00:33:15.097,0.0,Open Short,0.0,0x220b7afb972d44e43e79040627e5540123006071e922d33e6f3f5138f566582f,3568616436,False,-0.003771,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.475,265.0,A,1700757195097,2023-11-24 00:33:15.097,-397.0,Open Short,0.0,0x220b7afb972d44e43e79040627e5540123006071e922d33e6f3f5138f566582f,3569628846,False,-0.002517,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.475,788.0,A,1700757196300,2023-11-24 00:33:16.300,-662.0,Open Short,0.0,0x88641af51198e1359dac040627e558014400c1b55a2a6d8e0ed9ec0e9cefab52,3569628846,False,-0.007486,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.51,331.0,B,1700757633476,2023-11-24 00:40:33.476,0.0,Open Long,0.0,0xfc8c5c29bab17018ab2e040627ebb0011c0028b74574fc81b3742c10dad0a59e,3556805702,False,-0.009996,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.48,338.0,B,1700757887502,2023-11-24 00:44:47.502,331.0,Open Long,0.0,0xce8a6288ecb7358e0717040627ef9701620061fe5e4d88e19846841bce2cc3b9,3568399192,False,-0.010004,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.212,412.5,A,1700759643412,2023-11-24 01:14:03.412,0.0,Open Short,0.0,0x7842c168654d4a96635d040628087c01a10043bbe8b9c0f2e6037f2d9280de75,3561008331,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.47171,1450.0,B,1700760002435,2023-11-24 01:20:02.435,-1450.0,Close Short,4.7705,0x408bbb9ca976f9864c220406280dd5010d00df0fb8763982ecad1ef1358be675,3571775796,True,0.170994,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FET,0.49496,1014.0,A,1700760008902,2023-11-24 01:20:08.902,1014.0,Close Long,2.22066,0x97438e02bf50e0f9623c0406280df001c700aef9cb76dad84da1f798f0583dbe,3571779958,True,0.125472,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.4986,669.0,A,1700760090801,2023-11-24 01:21:30.801,669.0,Close Long,2.513433,0x5a9237702cadbef794510406280f10011e0078671244eb8f9e83382012233dc6,3571820970,True,0.25064,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.488,1025.0,A,1700761063598,2023-11-24 01:37:43.598,0.0,Open Short,0.0,0xe21f363ba8ca94511d1f0406281cda016500701a427ad618ca3adcbed96a343b,3568650224,False,-0.010004,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.262,396.2,A,1700762141020,2023-11-24 01:55:41.020,-412.5,Open Short,0.0,0x0e4684b01c6ad61457ac0406282c33014a0098f5a21f905778a585b353be447f,3561023778,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUI,0.587,851.8,A,1700764850282,2023-11-24 02:40:50.282,-878.5,Open Short,0.0,0x1a74c90f7df4244a23c004062852e2010e0049f7f28594f747e5711b671d861e,3568749194,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.6976,86.7,B,1700778711926,2023-11-24 06:31:51.926,-86.7,Close Short,6.06033,0xe588ed72ed293ee40aaa0406291be4010a00f5fdcf42bed7fb043ae7f9f697a8,3579725657,True,0.123495,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.515,971.0,A,1700779432498,2023-11-24 06:43:52.498,0.0,Open Short,0.0,0x193c9cbeb9824f55d7770406292668011000be6de13523d6084af94d8f02903f,3568473842,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.503,410.0,A,1700780743423,2023-11-24 07:05:43.423,-1025.0,Open Short,0.0,0x03ffe4cf9aa33a24d70704062939c5016500bf6a2b7503617ed6a19ea41b6cd4,3568151076,False,-0.004124,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.503,584.0,A,1700780830265,2023-11-24 07:07:10.265,-1435.0,Open Short,0.0,0xbebc2be5377db387b29c0406293af701b100b31e2194b373aab58b8e94300723,3568151076,False,-0.005875,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.5074,971.0,B,1700782475090,2023-11-24 07:34:35.090,-971.0,Close Short,7.3796,0xe40e98a1d4f7e710b1150406295375010800f5030e37e3297657f094f2b411cb,3580935909,True,0.123171,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.20167,7104.0,B,1700783039678,2023-11-24 07:43:59.678,-7104.0,Close Short,-32.657088,0x54b7212b7fa6b9558f850406295bf6012800fb6f4cee0ece6caaee9606325ae0,3581131572,True,0.358165,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.50078,2019.0,B,1700783047786,2023-11-24 07:44:07.786,-2019.0,Close Short,-10.894524,0x4661172f49c4073f5f320406295c13010900ce934c713641485cc76f65a4688a,3581133920,True,0.252768,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUI,0.58748,1730.3,B,1700783059026,2023-11-24 07:44:19.026,-1730.3,Close Short,-16.524365,0x7d61188ed2936c16754c0406295c40012000b73525bd0b2c6279cfa06cae66d1,3581137902,True,0.254129,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.2427,808.7,B,1700783066101,2023-11-24 07:44:26.101,-808.7,Close Short,-5.022027,0x6638341b99afb9d121980406295c56015000e1968580f486771ee7a759f6c8be,3581139714,True,0.251242,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.6419,88.6,B,1700783541780,2023-11-24 07:52:21.780,0.0,Open Long,0.0,0x65c2c31b0932ee5a8bd60406296337010d000a90f65e639a61d6ad5faebe9f12,3581258497,False,-0.009997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50974,981.0,A,1700784020628,2023-11-24 08:00:20.628,0.0,Open Short,0.0,0x768a75aade2ac22859d20406296a16016700e393d675a1eb90ea8893cfc6a038,3581217389,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.502,996.0,A,1700785095307,2023-11-24 08:18:15.307,0.0,Open Short,0.0,0xf646878899590a65e47104062979c9011900bfdb6567363483c2986b69210ffd,3581178227,False,-0.009999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.6701,88.6,A,1700787615289,2023-11-24 09:00:15.289,88.6,Close Long,2.49852,0xcc416f2e47fbe964f3f70406299f14011600ed569979016f35b0a268d02e296f,3583269095,True,0.125592,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.50736,981.0,B,1700788184454,2023-11-24 09:09:44.454,-981.0,Close Short,2.33478,0x939956f8acf2307dfb15040629a7c0012000026d75f48faede88f36e78e1fe1d,3583593620,True,0.12443,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.337,53.6,A,1700788337941,2023-11-24 09:12:17.941,0.0,Open Short,0.0,0x3bbed431e9dbb64ac614040629a9fc012400a89326759afa5eb4060e51372222,3583678448,True,0.125115,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.2626,396.2,A,1700788430498,2023-11-24 09:13:50.498,0.0,Open Short,0.0,0xb92c6baca9d49e0e7f0a040629ab470107009d5fb3c1122b113c71be908c37ca,3583733239,True,0.12506,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.515,678.0,A,1700789085364,2023-11-24 09:24:45.364,-996.0,Open Short,0.0,0x6c064c1a11ff364b35b5040629b4ec012000045857aae2b2642af40755e038b5,3581183448,False,-0.006983,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.515,293.0,A,1700789086378,2023-11-24 09:24:46.378,-1674.0,Open Short,0.0,0xf05a9902c6bd9ac1e299040629b4f0013c00dd4247851dd7c08514d4dd4b19c0,3581183448,False,-0.003017,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.2475,53.6,B,1700789358412,2023-11-24 09:29:18.412,-53.6,Close Short,4.7972,0x284b5ee8876227570c79040629b8d101e600d53ee6837b66b2c86f78be195ca7,3584226350,True,0.123916,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.52,962.0,A,1700789372497,2023-11-24 09:29:32.497,0.0,Open Short,0.0,0xd564ab31dfbbcc982f3c040629b904015d00970ab7146ebd9fa428f8dd782393,3581222616,False,-0.010004,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.51178,962.0,B,1700789628029,2023-11-24 09:33:48.029,-962.0,Close Short,7.90764,0xc774022025737aa562ae040629bcdd010d002bf1f8fecca71c15644c93889af2,3584363033,True,0.123083,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.2575,396.2,B,1700789630595,2023-11-24 09:33:50.595,-396.2,Close Short,2.02062,0x8dd3fe833c2db235c59d040629bce801250021101fd40da8cdd9c632d1dfcbf2,3584364403,True,0.124555,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.50302,1967.0,B,1700789727904,2023-11-24 09:35:27.904,-1967.0,Close Short,10.613932,0x08bc3b5c982edf8495f9040629be730160007cfb76f5e00e14b82e75afeb0dac,3584411600,True,0.24736,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.335,53.6,A,1700790001862,2023-11-24 09:40:01.862,0.0,Open Short,0.0,0x71d6dd98af222c3c73b7040629c255011700b53a7c967ad0d411cba92adc5112,3584384160,False,-0.010007,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.20155,2481.0,A,1700790041365,2023-11-24 09:40:41.365,0.0,Open Short,0.0,0xca86d899691c859770ed040629c2e5014800a5af701bc816a85e4d697cd752e4,3584547955,True,0.125011,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.5296,196.0,B,1700790232867,2023-11-24 09:43:52.867,0.0,Open Long,0.0,0x2a2d6b8a462bdc0856f5040629c588010d002c8c48cd1c8fd55283a636a3a511,3584629256,True,0.07495,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.52,874.0,A,1700790393307,2023-11-24 09:46:33.307,0.0,Open Short,0.0,0x8a26fc59de8832530c64040629c7f802012700be73d64225404877b6da35e656,3584404600,False,-0.009089,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.52,88.0,A,1700790518486,2023-11-24 09:48:38.486,-874.0,Open Short,0.0,0x8b603f8bb3a403286c48040629c9bc015300b38da127310dc1bfae32c55ac550,3584404600,False,-0.000915,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.2301,53.6,B,1700790979920,2023-11-24 09:56:19.920,-53.6,Close Short,5.62264,0x8419e845612ba92cbc98040629d0be01180019660be8fa7edfb1f9774cbf6c06,3584942114,True,0.123683,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.5369,196.0,A,1700790982936,2023-11-24 09:56:22.936,196.0,Close Long,1.4308,0x25083773cec7f14e0a5d040629d0ca010b004a80f1b1ae05fd91ae3eb4e1f584,3584943118,True,0.075308,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TRB,90.075,3.33,B,1700791237916,2023-11-24 10:00:37.916,0.0,Open Long,0.0,0xfc682526c102a6fa793f040629d4ab0194001e16f2648cd1a6cb7427e7e2f7a9,3585047304,True,0.074987,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,22.117,13.55,B,1700791317264,2023-11-24 10:01:57.264,0.0,Open Long,0.0,0x599dd1519d4533ee68ff040629d5e2012a0022a384e1aac3fd99a8fd253fc6ce,3585086508,True,0.074921,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
WLD,2.3795,126.1,B,1700791382029,2023-11-24 10:03:02.029,0.0,Open Long,0.0,0x186b075886813ef78417040629d6da0128004f95d08fd296871ef296a5eadf3a,3585108379,False,-0.006001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.7154,52.5,B,1700791395301,2023-11-24 10:03:15.301,0.0,Open Long,0.0,0xaa8989ebb8d9de91a687040629d70c015200ab6b465cefa459466c27bbb107c6,3585035046,False,-0.006001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.54,926.0,A,1700792184065,2023-11-24 10:16:24.065,-962.0,Open Short,0.0,0x3c4907cbb0175a39a1d6040629e28b0131005d2a6c16b8f40dc575d74b810144,3581226207,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.207,652.0,A,1700793048028,2023-11-24 10:30:48.028,-2481.0,Open Short,0.0,0x702ccfc821fd626b3ced040629efa6014c008891693295e3405896d50c58e8e1,3584564658,False,-0.002699,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.207,1763.0,A,1700793048575,2023-11-24 10:30:48.575,-3133.0,Open Short,0.0,0xff750d57abfbfbc0f268040629efa8011600aa7039bb4a64ed9e97e3c849c318,3584564658,False,-0.007298,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.263,395.9,A,1700793761185,2023-11-24 10:42:41.185,0.0,Open Short,0.0,0x69a9331838b83d4de9fd040629fa04012e0075939004a099513936d06624d9d9,3584396009,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.20153,4896.0,B,1700794468916,2023-11-24 10:54:28.916,-4896.0,Close Short,13.258368,0x3142d68e1be14128eb6804062a048a010b00e816f681d7d8019f4f988b5050ad,3586505711,True,0.246672,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
WLD,2.3888,126.1,A,1700794601460,2023-11-24 10:56:41.460,126.1,Close Long,1.17273,0x296e08c577eb845dd29604062a066d0136005fb33b1f45daf29bf67f4899cb40,3586567853,True,0.075306,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.2548,395.9,B,1700795038674,2023-11-24 11:03:58.674,-395.9,Close Short,3.24638,0x45a2f7abec2f4a4a135804062a0ccf014800485323caf2c7fb4b7bee3cb3f990,3586779082,True,0.124193,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.2826,390.6,A,1700795973793,2023-11-24 11:19:33.793,0.0,Open Short,0.0,0x3bbf5d154942b42ee6df04062a1b88011800da2140d271ca92b9b525d59f0da1,3587147868,True,0.125245,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.50314,277.0,A,1700796002988,2023-11-24 11:20:02.988,0.0,Open Short,0.0,0x62914db01b574112b8bf04062a1c1a0122006391595da08312623f21a95aa949,3587139132,False,-0.002787,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.50314,277.0,A,1700796004609,2023-11-24 11:20:04.609,-277.0,Open Short,0.0,0xb334ebb03b8ace115a3e04062a1c220139005487d0068527bc33ad1fd625a41f,3587139132,False,-0.002787,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.50314,440.0,A,1700796006841,2023-11-24 11:20:06.841,-554.0,Open Short,0.0,0x044e7cf723678d997a1d04062a1c2d010c01017104487927da2958f2a74afbaa,3587139132,False,-0.004427,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SUSHI,1.2737,390.6,B,1700796189764,2023-11-24 11:23:09.764,-390.6,Close Short,3.47634,0x7468767c35cc9963747304062a1f47011b00529e123d946734f0e3f0bcba693c,3587232895,True,0.124376,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.52726,1888.0,B,1700796192629,2023-11-24 11:23:12.629,-1888.0,Close Short,4.812512,0x5aa51bad47eec25711e904062a1f500107009005520a559aa158e6eba624e70f,3587233622,True,0.248866,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ARK,1.52,197.0,B,1700796240078,2023-11-24 11:24:00.078,0.0,Open Long,0.0,0xad55f08cd2307015bb2204062a2012010700a648fb22e67848c640d578844661,3584973432,False,-0.005988,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BLUR,0.52769,948.0,A,1700796270532,2023-11-24 11:24:30.532,0.0,Open Short,0.0,0xd8956626db1c65b73d7104062a209f01560064ba416380a362363602f5dd0f45,3587265304,True,0.125062,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.5006,994.0,B,1700797516248,2023-11-24 11:45:16.248,-994.0,Close Short,2.52476,0x5e0d73bf046a4ff3448104062a34e3014700b3d946d27b051dbabe4ac6e325e1,3587779628,True,0.124399,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ORDI,21.7,13.82,B,1700798074025,2023-11-24 11:54:34.025,13.55,Open Long,0.0,0x89a5a7f995a93f185c5804062a3ce0016200a8e4d044a6af859a36bce3b1f08d,3585093348,False,-0.005997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.233,27.2,A,1700799560315,2023-11-24 12:19:20.315,0.0,Open Short,0.0,0x0c7051cc6b7430dee59904062a52f60120000e2c60437cfa27db483158723871,3588414115,False,-0.005022,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.233,27.0,A,1700799562523,2023-11-24 12:19:22.523,-27.2,Open Short,0.0,0x470971a96e84365cb5af04062a52ff011200e63ce7747d125b49620ec997a3b8,3588414115,False,-0.004985,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.7513,52.5,A,1700800003136,2023-11-24 12:26:43.136,52.5,Close Long,1.88475,0x39cba64d871edb054bfd04062a5930011500b90418621db88b82bfc452d1137b,3588713460,True,0.075485,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,9.1772,54.2,B,1700800006220,2023-11-24 12:26:46.220,-54.2,Close Short,3.02436,0xbd3ee2367973b2ef698a04062a59390110003fedad900c052c27200ec39fba8d,3588714789,True,0.124351,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.506,508.0,A,1700800371197,2023-11-24 12:32:51.197,0.0,Open Short,0.0,0x8f521adf1e3dd60508dc04062a5e6a010500684e56e260e4287b3ce0e4c2acd8,3587788836,False,-0.00514,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.506,480.0,A,1700800371352,2023-11-24 12:32:51.352,-508.0,Open Short,0.0,0x90f6afc74eb039bf9c1304062a5e6b0117002ecf28dd357d6f45fcd7a9582967,3587788836,False,-0.004857,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
