币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2664.3,3.0,B,1723651795950,2024-08-15 00:09:55.950,0.0,Open Long,0.0,0x3b768ff8ba5415ee6764040f6003f7014a0028460b996a0e5e047327bfb4036f,34220841284,True,2.797515,255999731586974,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2664.31249667,3.0,B,1723651798497,2024-08-15 00:09:58.497,3.0,Open Long,0.0,0x533f88c5dfa7bf201f76040f60041f012a00d944f1882a70736662e9dd03944c,34220843002,True,2.797527,277117894959683,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2664.4,3.0,B,1723651800687,2024-08-15 00:10:00.687,6.0,Open Long,0.0,0x627d15d4f3a6f7781349040f600440011500d590007a4a42977ce838b6dc9833,34220844619,True,2.797618,175727306156573,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,146.95,20.0,B,1723651923649,2024-08-15 00:12:03.649,0.0,Open Long,0.0,0x5dcb6f9e43358ad4ceda040f600bd7015a007eb72681ed3872e3c1e2780b7265,34221080337,True,1.02865,676297752622142,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,147.1,20.0,B,1723651972083,2024-08-15 00:12:52.083,20.0,Open Long,0.0,0x549fe3a1012f1c926b95040f600ed6017900c1a5bea6bec09af0a92155d659ec,34221162245,True,1.0297,854771762358640,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,146.98,20.0,B,1723652000784,2024-08-15 00:13:20.784,40.0,Open Long,0.0,0xffe4e49c85e2109e9550040f60109d015900af0839fc8a5fc80559f8182b368e,34221203697,True,1.02886,350330886881158,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2661.5,9.0,A,1723652146284,2024-08-15 00:15:46.284,9.0,Close Long,-25.47,0x76c57dd4e818f47314a3040f601999019a00c0e1c74579e1ff91f5d587b3a351,34221411949,True,8.383724,80053042460995,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2660.2,4.0,A,1723652156610,2024-08-15 00:15:56.610,0.0,Open Short,0.0,0x3242f294e0ad1654e8f2040f601a3e01c100f5af903deffd4de612782993d458,34221428791,True,3.72428,944728279044267,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2659.6,4.0,A,1723652179211,2024-08-15 00:16:19.211,-4.0,Open Short,0.0,0x09f4e324d430eb51f890040f601ba1018f000c13e38288c2ae9325b2149fe117,34221478551,True,3.72344,73108428627227,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2647.2,8.0,B,1723653279002,2024-08-15 00:34:39.002,-8.0,Close Short,101.6,0x3274279ddc29d4f16d7a040f605f9f0146008cd1da883aacd3f6784ac0b22e06,34223897859,True,7.412159,658216970072627,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,145.37575,60.0,A,1723653280127,2024-08-15 00:34:40.127,60.0,Close Long,-98.055,0xfef8754b107dd0f8a405040f605fb102016800a45004d2fd2726c32dba959586,34223901017,True,3.05289,27569674351327,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,105.03057616,52.59,A,1723653281213,2024-08-15 00:34:41.213,52.59,Close Long,-13.558956,0x49aee9c147c0a27e1c7a040f605fc10155004323c42b6171c63fd05b5337a686,34223904341,True,1.933244,224744309395021,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59109.0,0.05,B,1723666271476,2024-08-15 04:11:11.476,0.0,Open Long,0.0,0x0d3e3e2e6c36663f8ca8040f6382c5019200259fb1aaf3c2a92e49f7fa4676be,34240865621,True,1.034407,946579946516734,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59125.0,0.05,B,1723666300660,2024-08-15 04:11:40.660,0.05,Open Long,0.0,0xbd09afb1d4fc73569e7a040f638496015000404b2921ec4fa0ed51e5a0afbeba,34240893903,True,1.034687,898505492927186,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59125.0,0.05,B,1723666303507,2024-08-15 04:11:43.507,0.1,Open Long,0.0,0xaa4ee6ab6c96cbc1c96f040f6384c401df00d4edd58382a5f8531cfee668dc9c,34240895460,True,1.034687,440183992595629,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2672.7,1.0,B,1723666684692,2024-08-15 04:18:04.692,0.0,Open Long,0.0,0x8cacdb6823bb2aea7887040f639c6f014e005c05e6595ff448ff8befad4733bc,34241206363,True,0.935445,1015554482838537,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59070.0,0.15,A,1723667799021,2024-08-15 04:36:39.021,0.15,Close Long,-7.44,0x58b96e426e0ac44a0665040f63e145011100ba477e6cbd8800c8d318569b16d8,34242061332,True,3.101175,38185445315968,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2669.1,1.0,A,1723667800027,2024-08-15 04:36:40.027,1.0,Close Long,-3.6,0x3cf003b8e9d0c76f92fc040f63e154012e0053f3b02d8641239d613abac8cdc0,34242061862,True,0.934185,962944143827528,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59041.0,0.1,B,1723727987684,2024-08-15 21:19:47.684,0.0,Open Long,0.0,0x7d1128f9a8d187686ff4040f71e604018700554632db8e30fb1ec5721cb5da76,34307458675,True,2.066435,800394095949197,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2655.5,0.5,A,1723728549670,2024-08-15 21:29:09.670,0.0,Open Short,0.0,0xe864bcd0b40b4dc4d236040f72035d012a004b138e32b2bad82aa27b448ec0ee,34308276184,True,0.464712,958017570896930,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2652.3,0.5,A,1723728688555,2024-08-15 21:31:28.555,-0.5,Open Short,0.0,0x4c87ea3743682be6b7e8040f720b6002018500f1d462a4a0edf107e1c06d4172,34308568774,True,0.464152,87121687023988,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59450.0,0.1,A,1723728930012,2024-08-15 21:35:30.012,0.1,Close Long,40.9,0xd98be4389393d0cff389040f7218cb000010290b97b27676cf5b8b9678a94f94,34308114705,True,2.08075,246362617620256,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2661.3,1.0,B,1723728946864,2024-08-15 21:35:46.864,-1.0,Close Short,-7.4,0x8b58ac62bf1b477437b8040f7219d502015600338adfe0707e7b69c96314e671,34309126844,True,0.931455,411597763655625,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2666.6,5.0,B,1723736705118,2024-08-15 23:45:05.118,0.0,Open Long,0.0,0xb1047a79ff35f2ff22e0040f73f22a01cd00f2b928ec2266fcd436b089444a3f,34323515053,True,4.66655,757009910620564,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,145.97,50.0,B,1723736713299,2024-08-15 23:45:13.299,0.0,Open Long,0.0,0x3f1d4877e3ce21738f80040f73f2aa01ba00e5ccd3febe6ad3c60adc46aadfe0,34323527769,True,2.554475,841427748281786,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59611.0,0.15,A,1723736724917,2024-08-15 23:45:24.917,0.0,Open Short,0.0,0xd852bf1224e8d20ddce8040f73f362017700a11df88f26963f345b7fc9618bd7,34323541850,True,3.129577,346167166196025,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59599.0,0.05,A,1723736740253,2024-08-15 23:45:40.253,-0.15,Open Short,0.0,0xa1cda6eda706d5bd4e72040f73f453015400129d24ca8d09db9e2c13819ce2ee,34323559595,True,1.042982,577012111076505,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59680.0,0.05,B,1723737057629,2024-08-15 23:50:57.629,-0.2,Close Short,-3.6,0x4ee00945550fd60d8e17040f7407bc014a0055abee3379d20943ba1b319beaac,34324019822,True,1.0444,101020957491659,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,146.12,10.0,B,1723737472136,2024-08-15 23:57:52.136,50.0,Open Long,0.0,0x121bff3ef35400dd9963040f74212501600042e11b4e15f9dcad6b220d82b2d1,34324547412,True,0.51142,224101905358071,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2671.598445,2.0,B,1723737483671,2024-08-15 23:58:03.671,5.0,Open Long,0.0,0x8f2a1346bc089f533ab6040f7421db02017b00591eb362fbcf048a50a482c782,34324565765,True,1.870117,713789575846441,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BCH,342.25,10.0,A,1723737541845,2024-08-15 23:59:01.845,0.0,Open Short,0.0,0xee17b3fda3f5d313e561040f742568015e006c8268cf368498ed341632a1ce26,34324637071,True,1.197875,1037431313013423,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BCH,342.236134,10.0,A,1723737553181,2024-08-15 23:59:13.181,-10.0,Open Short,0.0,0x92b2bcd8201ac2317a96040f74261901690003e885d037efff147dddf4cd5c55,34324646682,True,1.197824,237368909590725,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59744.0,0.05,B,1723737566707,2024-08-15 23:59:26.707,-0.15,Close Short,-6.8,0x7ed9f1619ca55bbb4911040f7426e7014c0045b765399f424029e6ccd25431ab,34324665398,True,1.045519,923455863175483,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BCH,342.0,10.0,A,1723737583019,2024-08-15 23:59:43.019,-20.0,Open Short,0.0,0x1c2896d2aabf73a7dd4f040f7427e4016c00fa047d9aa9974973f6ef9aec8402,34324689598,True,1.197,87324095589202,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BCH,341.99,10.0,A,1723737589521,2024-08-15 23:59:49.521,-30.0,Open Short,0.0,0x833f1b2c66175884a2ef040f74284c015800b3d10b738d88de9636052ef24dea,34324697091,True,1.196965,866504045208326,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BCH,342.07,10.0,A,1723737611044,2024-08-16 00:00:11.044,-40.0,Open Short,0.0,0x1087f6860b3570db8cab040f74299501eb005a4d5ff4b46b488b3656f65d34c3,34324735899,True,1.197245,310746463286540,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2669.9,3.5,A,1723738089876,2024-08-16 00:08:09.876,7.0,Close Long,6.58,0x8bfe2b59933f2c0c8e7a040f7446dd0162008100910bb920eb80590711d9dd56,34325418612,True,3.270626,1076410223503574,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59788.0,0.05,B,1723738097112,2024-08-16 00:08:17.112,-0.1,Close Short,-9.0,0x942a4d5de2649c653679040f74474e015900f24ddc8678efc889f9a0c53616ee,34325426026,True,1.04629,675875798523488,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BCH,342.81,25.0,B,1723738122565,2024-08-16 00:08:42.565,-50.0,Close Short,-17.525,0xf86b594142931bc59612040f7448e0013400e6526d03bde61ee939a1cc4e9107,34325454878,True,2.999587,92739841136406,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BCH,342.27,10.0,A,1723738322724,2024-08-16 00:12:02.724,-25.0,Open Short,0.0,0x37726db26297eb2ef89c040f745514017d0081b22ccc2979f44e6031e4638b50,34325727780,True,1.197945,639494459099324,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2664.3,3.5,A,1723738351134,2024-08-16 00:12:31.134,3.5,Close Long,-13.02,0xaf04e29a5c18c5547e69040f7456d401a20026f27e25da6a215914d9ebb07dbd,34325777836,True,3.263767,749351127954167,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,146.39012333,60.0,A,1723738352191,2024-08-16 00:12:32.191,60.0,Close Long,23.7074,0xed710896052277a5d8ac040f7456e50156005933029b91460d8238563f449975,34325779024,True,3.07419,1963621968316,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59649.0,0.05,B,1723738365896,2024-08-16 00:12:45.896,-0.05,Close Short,-2.05,0xb9a71f81d48883d24606040f7457b80201f300bca45f4064b9f794b04b1dee9d,34325793996,True,1.043857,888873317478127,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BCH,342.43,35.0,B,1723738367204,2024-08-16 00:12:47.204,-35.0,Close Short,-9.625,0x82a42d00e9d5e11d9eee040f7457cd02012000f8212a2d1d3f9d00a4e556c628,34325798231,True,4.194765,193924676511397,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,58645.0,0.1,A,1723744841669,2024-08-16 02:00:41.669,0.0,Open Short,0.0,0x405c13a3c6e989b236a8040f75e5dd020221005a7cb0c7c8dd769bc1a60f71b4,34335590202,True,2.052574,1098126810170517,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,142.49,20.0,A,1723744861797,2024-08-16 02:01:01.797,0.0,Open Short,0.0,0x0bc5be89629dda405c11040f75e71a0201d600322b8b5af04824ed916ef54379,34335674959,True,0.99743,776897228112701,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,141.0,10.0,A,1723745204406,2024-08-16 02:06:44.406,-26.07,Open Short,0.0,0x075d7bfeac1040b85824040f75fc2202011c009ada0215a425bebf4617a7dde9,34337338519,True,0.4935,161178947483653,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,141.09,10.0,A,1723745210700,2024-08-16 02:06:50.700,-36.62,Open Short,0.0,0x3fdaa309275090c129e7040f75fc8502013f0049fcfc6c7efc9a30b3d61f7c03,34337360382,True,0.493815,633169827546318,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2570.9,2.0,A,1723745217827,2024-08-16 02:06:57.827,-0.1325,Open Short,0.0,0x0c644ce3249b7b5e18f7040f75fcf501b80025db1edfa5a6a906bf8df86b9bb2,34337381072,True,1.799629,264844773033615,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,107.84217,20.0,A,1723745226076,2024-08-16 02:07:06.076,-2.53,Open Short,0.0,0x109f3d1d43bd9ddc54ad040f75fd7a0201410073aa0114dad7dbf6c6518c7f0b,34337407542,True,0.754894,1011429565895441,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,140.15867,10.0,A,1723745427040,2024-08-16 02:10:27.040,-50.49,Open Short,0.0,0x139827ab9ee52899b29a040f7609bd02023c002eacdd0a4925b0604c13e99e37,34338074123,True,0.490553,585213336269959,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,107.7447861,26.18,B,1723745726248,2024-08-16 02:15:26.248,-26.18,Close Short,2.251844,0xaa74928cb3bbbdfb32fd040f761c0402014400fc24796ad43b31b4b32296331c,34339117969,True,0.987265,707992783152875,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2549.7,1.0,A,1723748500327,2024-08-16 03:01:40.327,-2.3646,Open Short,0.0,0x6ce1798a4be0d7da5a89040f76c61301ab0005c8e75604178a1a62736d453a89,34345340731,True,0.892395,200282018989007,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,140.36,10.0,A,1723751236719,2024-08-16 03:47:16.719,-68.23,Open Short,0.0,0x57ed6485c7c1001c4050040f776dde0000d916b7465c578bf1995cb60665e418,34343688867,False,0.14036,609246230068038,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BNB,511.990883,10.0,A,1723752282940,2024-08-16 04:04:42.940,0.0,Open Short,0.0,0xf035dc9d73b0b0e3fb4e040f77ae1401a600effb781f187e2f3d5fa0fc83712d,34354248871,True,1.791967,1051754341312844,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BNB,511.757996,10.0,B,1723752824821,2024-08-16 04:13:44.821,-10.0,Close Short,2.32004,0x444261a64af5551a6863040f77cf50018f00126122add84f5ec8ba1d79370da3,34355187267,True,1.791152,347714688882381,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2535.1,0.3364,B,1723752833780,2024-08-16 04:13:53.780,-3.3646,Close Short,9.7556,0x82e19344400de9e8a314040f77cfdb0170003fe51f6f0cffbcb2fe2b45d571be,34355195059,True,0.298482,728818080301459,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,139.2,7.82,B,1723752839512,2024-08-16 04:13:59.512,-78.23,Close Short,14.687524,0xc259b20141f9d3daaabb040f77d035018b007251b05e5f50001be1e3ce4127af,34355201512,True,0.38099,28561383827303,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,57055.0,0.01,B,1723752845431,2024-08-16 04:14:05.431,-0.1,Close Short,15.9,0x9701798c0e5f6a46708a040f77d09301ad00ca07d9fd8f41f813419e19f3fb2a,34355211638,True,0.199692,180919245288632,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,140.85,7.04,B,1723756005961,2024-08-16 05:06:45.961,-70.41,Close Short,1.606528,0x78e3a45f2a6bcd23b13a040f789244020142005e82faedc136d09a4082e82496,34359961534,True,0.347054,201062107893048,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2561.36079,1.0,B,1723757969905,2024-08-16 05:39:29.905,-3.0282,Close Short,2.73921,0xd5d9e99cdd274be31a27040f790a4c0128000933fb7dfdce1ce2af7f23af292b,34362158388,True,0.896475,1085766206892014,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2563.2,2.0282,B,1723758505201,2024-08-16 05:48:25.201,-2.0282,Close Short,1.82538,0x0d071dceb4e772bed67e040f792b01012800bc0dc17f7acfd9bc62022bdcb3d1,34362491303,True,1.819538,1019224879864899,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,141.52,20.0,B,1723759027144,2024-08-16 05:57:07.144,-63.37,Close Short,-8.836,0x5704956e3a729c202940040f794ae4015f00949f9f23fd7de5c44c2096ea423e,34362803791,True,0.99064,1024122803125244,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2561.8,0.5,A,1723759855724,2024-08-16 06:10:55.724,-0.0578,Open Short,0.0,0x48703948a9f5f4092d59040f797d79015300876084ec389fa6d0f1cff26626fb,34363779828,True,0.448315,42677115585771,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,141.93,3.96,A,1723760628155,2024-08-16 06:23:48.155,-43.37,Open Short,0.0,0xc9d20ea3f1a858bbb485040f79acdf014f005983ea81dba17dd8ef2ddaf5d195,34337338524,False,0.056204,1006663961565196,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,141.93,3.84,A,1723760630166,2024-08-16 06:23:50.166,-47.33,Open Short,0.0,0xf2b0caeeaf552dbf3fd5040f79acfe013300deaaa75773b01e477b813279432f,34337338524,False,0.054501,446188137142350,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,141.93,0.08,A,1723760639027,2024-08-16 06:23:59.027,-51.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34337338524,False,0.001135,764713876081339,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,141.93,0.86,A,1723760642681,2024-08-16 06:24:02.681,-51.25,Open Short,0.0,0x6625f9beb23e5123cdee040f79adc1017900726a5ec2357a248a104fc9cdf511,34337338524,False,0.012205,948296276216122,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,141.93,1.26,A,1723760650592,2024-08-16 06:24:10.592,-52.11,Open Short,0.0,0xcd3182ed188ea639f01f040f79ae3d017a0077ca7c456a424b0d341101cf7db7,34337338524,False,0.017883,797601822536014,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,142.01,10.0,A,1723760722698,2024-08-16 06:25:22.698,-53.37,Open Short,0.0,0x05766343d4604daf1833040f79b2a9015f00896872ca8f43ba434697b3cea4c6,34353278961,False,0.142009,527524209010937,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,142.12,4.26,A,1723760743303,2024-08-16 06:25:43.303,-63.37,Open Short,0.0,0xfdc8811b04bd7f38a7a4040f79b3e9017900dd8a38bdd8fc584be6641ea22ee2,34337338525,False,0.060543,1081755043656311,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,142.12,5.74,A,1723760743401,2024-08-16 06:25:43.401,-67.63,Open Short,0.0,0x74b73d5c062c346586b3040f79b3ec0183002eabeec983e763f67a639a14ce08,34337338525,False,0.081576,468208068753327,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,142.39,0.4,A,1723760802939,2024-08-16 06:26:42.939,-73.37,Open Short,0.0,0x0ab03db8fbe4e7549e37040f79b7a0017d006cf23d43e37420fc7716c0966e9a,34352445067,False,0.005695,571650614197506,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,142.39,9.6,A,1723760803140,2024-08-16 06:26:43.140,-73.77,Open Short,0.0,0x9bcea7cd49950987d424040f79b7a30156000d1603e5f005b0a0457437ab1987,34352445067,False,0.136693,626891065644072,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,142.85,10.0,A,1723760900011,2024-08-16 06:28:20.011,-83.37,Open Short,0.0,0x1b702c6e7152c35d143b040f79bd9b02019c0004ee8535450934ed77675be0aa,34353237467,False,0.14285,616738882125976,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,142.99,0.08,A,1723760939018,2024-08-16 06:28:59.018,-93.37,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34353274701,False,0.001143,30336023418903,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,142.99,9.92,A,1723760951186,2024-08-16 06:29:11.186,-93.45,Open Short,0.0,0x1ad1e6162bb54c5d3e30040f79c0bc016600f8ea26a0166ab46e4339fa38626e,34353274701,False,0.141846,751502654160313,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,143.04,1.7,A,1723760960919,2024-08-16 06:29:20.919,-103.37,Open Short,0.0,0x6fafcc0e6ddfd9240ca2040f79c15602015e00981c5c811c48b57b1e8dfa3dd4,34353250416,False,0.024316,189162797110678,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,143.04,7.3,A,1723760960982,2024-08-16 06:29:20.982,-105.07,Open Short,0.0,0x2489b2d3b3f9388b474d040f79c15801fa00a1cc3e575c11d4f915157fc018ad,34353250416,False,0.104419,1125535548719018,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,143.04,1.0,A,1723760961188,2024-08-16 06:29:21.188,-112.37,Open Short,0.0,0x4f4e8ce0ecf7bb290574040f79c15901e700ce7873cd2962e16ac292105fb2ec,34353250416,False,0.014304,499940090118292,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,143.89137865,57.81,B,1723761364284,2024-08-16 06:36:04.284,-113.37,Close Short,-112.745609,0xacb051cd6b4290f9ec8f040f79da160180003c99f4560f1153b8195d86b47424,34366046406,True,2.911425,97972575549193,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,144.0112401,55.56,B,1723761376763,2024-08-16 06:36:16.763,-55.56,Close Short,-115.016984,0xe7d699d2dd130299641c040f79dadf018e00ca9d488f90b3ce48087bbf7f3366,34366067315,True,2.800442,144889596719598,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,57747.0,0.09,B,1723761483310,2024-08-16 06:38:03.310,-0.09,Close Short,80.82,0x91244cf814c3d6ed152e040f79e16d01e0009d6db3d696c14bc7387d52573745,34366289486,True,1.81903,944888221579723,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2581.1,3.6818,B,1723761484731,2024-08-16 06:38:04.731,-3.6818,Close Short,-45.396594,0xd06c4e26658090ce755e040f79e185016b004e480facbc8b5c102dd2b8bfe721,34366292460,True,3.326082,206683572603244,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,57625.0,0.1,B,1723763619434,2024-08-16 07:13:39.434,0.0,Open Long,0.0,0x62ed6ad6a16471a424e8040f7a641202015700da3e1cc40f146375d7c11752c6,34369103031,True,2.016875,1037272639269161,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,57625.0,0.05,B,1723763626627,2024-08-16 07:13:46.627,0.1,Open Long,0.0,0x875242869d2c34e37e32040f7a64820155008b5f1698e688467c6547cde96bc9,34369116980,True,1.008437,34346593650564,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2573.1,2.0,B,1723763643993,2024-08-16 07:14:03.993,0.0,Open Long,0.0,0x0078e1011ca7336acb46040f7a659501bf00a274c46fa7d019c509509620f144,34369135831,True,1.80117,958208169239978,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2574.2,1.0,B,1723763696366,2024-08-16 07:14:56.366,2.011,Open Long,0.0,0x40fa8af791415d625b7b040f7a68c4013c009f85b6ce32acd9fa1e4d9fa2a4cc,34369214757,True,0.90097,270462372750890,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,143.29,30.0,A,1723764171243,2024-08-16 07:22:51.243,0.0,Open Short,0.0,0x9a3f37ce45ec96009cba040f7a85ce014200c9e655636db021f822f5101d8ae4,34369792222,True,1.504544,484062026328021,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,143.51,30.0,B,1723764219895,2024-08-16 07:23:39.895,-30.0,Close Short,-6.6,0x225bdfc16caa508ac04f040f7a88c9013a000137b12bdea2eb5819fe9a37cd9d,34369846084,True,1.506855,673733449288547,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,57612.0,0.05,B,1723764250220,2024-08-16 07:24:10.220,0.15,Open Long,0.0,0xe51995782439edd81993040f7a8aa9014b0007588e0d26a403358b60280de224,34369881669,True,1.00821,438259464343733,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,57630.0,0.05,B,1723764265208,2024-08-16 07:24:25.208,0.2,Open Long,0.0,0x6908824cd6eadf2fc314040f7a8b92012900069518a5684d156f74c6ea7fbe3c,34369894257,True,1.008525,869979841252006,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
