币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105242.0,0.00161,A,1749222912758,2025-06-06 23:15:12.758,-0.00427,Open Short,0.0,0x81c96516e1825e60220d0424f7b4420201400072a07adf27691d69448ea1ed0d,100421216298,True,0.076247,937603569077088,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,104765.5,0.00588,B,1749223850884,2025-06-06 23:30:50.884,-0.00588,Close Short,0.124656,0xbda1a437d73106fd89520424f7e28a020204006ee9afa6eac00463ab531ba8f3,100425685708,True,0.277204,36062856350088,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,105136.0,0.00304,A,1749227274365,2025-06-07 00:27:54.365,0.0,Open Short,0.0,0x03e5544a5508b49558a60424f88e2602052000691d5e173f2d470719fb8bc9fd,100438078421,True,0.143826,121041290435098,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,106443.0,0.00304,B,1749462102622,2025-06-09 17:41:42.622,-0.00304,Close Short,-3.97328,0x115912f162087e5cf6e00425256d1802012000fac106f9b43f922e615676539b,100996209606,True,0.145614,849438298627404,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,"{'liquidatedUser': '0x35395bda3d78da0d5d5307584f11f47e56bd3094', 'markPx': '106434.0', 'method': 'market'}",
SOL,162.93,1.5,B,1754447141988,2025-08-06 10:25:41.988,0.0,Open Long,0.0,0xc641397d54110fb4097e0428f681080201e3000b5868586c7ec2949265f16989,127724184607,True,0.109977,1118274884282889,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
WIF,0.92186,268.0,B,1754583400938,2025-08-08 00:16:40.938,0.0,Open Long,0.0,0x59223de35c1acc3ecfc9042910e8eb02012400edeb981e337d2523906d95b1b6,128623817105,True,0.111176,414638855683006,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
SOL,187.38,1.5,A,1755022154834,2025-08-13 02:09:14.834,1.5,Close Long,36.675,0x93ddc9dab602ae66edae04296619ef00009f8e4221b3fafdf4caffe19a131102,129442675473,True,0.126481,731731307141244,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
WIF,1.0448,268.0,A,1755083483088,2025-08-13 19:11:23.088,268.0,Close Long,32.94792,0xd464b6c7cbeffab9f600042971e4ae020571009caa816b3a0086fd600f199bef,133035033036,True,0.126002,781111288802353,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
WIF,0.53017,1107.0,B,1761726490591,2025-10-29 16:28:10.591,0.0,Open Long,0.0,0x387def382f19b78239f7042e6bb659020174001dca1cd654dc469a8aee1d916c,215763949854,True,0.264104,462600936438191,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
WIF,0.53009,1106.0,B,1761727816645,2025-10-29 16:50:16.645,1107.0,Open Long,0.0,0xfa3f3a5e37d93a55fbb8042e6bf8360201cf0043d2dc59289e07e5b0f6dd1440,215778191096,True,0.263825,810804590304205,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
WIF,0.5228374074,1107.0,A,1761763316578,2025-10-30 02:41:56.578,2213.0,Close Long,-8.0729,0x5bbb527714aab4a15d35042e72c8fd0101006a5cafadd373ff83fdc9d3ae8e8b,215763949855,True,0.260451,860956781570546,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
WIF,0.55416,1106.0,A,1761778721765,2025-10-30 06:58:41.765,1106.0,Close Long,26.57718,0xa95cada949f1bb5faad6042e75bcc6020271008ee4f4da314d2558fc08f5954a,216424324122,True,0.275805,405549396642020,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
DOGE,0.19035,7082.0,B,1761816672614,2025-10-30 17:31:12.614,0.0,Open Long,0.0,0xf5110160073b76f0f68a042e7d09f60203750045a23e95c398d9acb2c63f50db,216928337468,True,0.606626,960230172088396,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
DOGE,0.18727,7082.0,A,1761826156967,2025-10-30 20:09:16.967,7082.0,Close Long,-21.81256,0x2eefd392b2cd602a3069042e7edcc70205c100784dc07efcd2b87ee571c13a14,216928337469,True,0.59681,65981875598669,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,3400.3,0.8179,A,1762428980122,2025-11-06 19:36:20.122,0.0,Open Short,0.0,0x45d8d84cf541159e4752042ef355af0201a1003290443470e9a1839fb444ef88,224972497684,True,1.251497,158536184188594,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,3354.1,0.8179,B,1762434412706,2025-11-06 21:06:52.706,-0.8179,Close Short,37.78698,0x7a7d9639d6d5f4857bf7042ef46344020179001f71d913571e46418c95d9ce70,225045588194,True,1.234493,191073849280942,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,3392.6,1.0846,B,1762437382464,2025-11-06 21:56:22.464,0.0,Open Long,0.0,0xe6c08996215a505fe83a042ef4f4f30201b6007bbc5d6f318a8934e8e05e2a4a,225090824372,True,1.655826,394553055899099,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,3368.4,1.0846,A,1762438011961,2025-11-06 22:06:51.961,1.0846,Close Long,-26.24732,0x759d19dd11c465ba7716042ef51411020b3f00c2acc7848c1965c52fd0c83fa5,225091537917,True,1.644014,452864751161521,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,3355.8,0.8743,B,1762439334957,2025-11-06 22:28:54.957,0.0,Open Long,0.0,0xae956f50af8a2ee2b00f042ef5556e0203ea00364a8d4db4525e1aa36e8e08cd,225122366797,True,1.320289,388320268255140,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,3334.0,0.8743,A,1762439707153,2025-11-06 22:35:07.153,0.8743,Close Long,-19.05974,0xc605359acf0deb3dc77e042ef5679c02053c00806a010a0f69cde0ed8e01c528,225122742081,True,1.311712,117440530942860,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
