币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,1.9526,51.0,A,1748675016255,2025-05-31 15:03:36.255,51.0,Close Long,-0.2856,0x4b64d1a4a7413b72ad6904248c88e502010f00093f4b505756c4f3531cfa8f0b,98720426057,True,0.044812,997655375518748,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TON,3.0676,89.4,A,1748675024927,2025-05-31 15:03:44.927,89.4,Close Long,-25.50582,0xc378c9b6c9ce117351ba04248c895901500096369412b559eb836b4fec8b4c8c,98720447602,True,0.123409,370743693346136,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETHFI,1.1178,76.7,A,1748675047441,2025-05-31 15:04:07.441,76.7,Close Long,-14.28921,0x03fc438be492b421addd04248c8a8102011200beadde6f7f7c92974c7242d9a8,98720516013,True,0.03858,701867181562107,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ANIME,0.02294,8292.0,A,1748675059846,2025-05-31 15:04:19.846,8292.0,Close Long,-9.966984,0x740adb43cfb2c9af122a04248c8b2302025000da53e0d298579391d07b84e56a,98720563638,True,0.085598,328740612853731,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SPX,0.95531,209.6,B,1748675107473,2025-05-31 15:05:07.473,0.0,Open Long,0.0,0x0965ec3402facec81a2504248c8d9301e000d436a76d3a6f5c64cb6892376a69,98720705887,True,0.090104,156660829484115,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WCT,0.5857,149.0,A,1748762828966,2025-06-01 15:27:08.966,149.0,Close Long,-12.365361,0x0421f55a690edbfd8f4704249d8c640201de003f162bfff2c43cb7952c6cc819,98979925350,True,0.039271,1009704562590125,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,403.88,0.99,B,1748762877187,2025-06-01 15:27:57.187,0.0,Open Long,0.0,0x297391bafd8870fdda8b04249d8e96015400ba5ba3f68a07e88b3b7779151dcb,98980020020,True,0.179928,543336968081895,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,404.63,0.99,A,1748847665829,2025-06-02 15:01:05.829,0.99,Close Long,0.7425,0x6a06f4152a8e99d566670424ae0f180203520044415554010aa8efc3ba2eef34,99203983094,True,0.180262,899840000109472,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TRB,40.755,2.45,B,1748847717831,2025-06-02 15:01:57.831,0.0,Open Long,0.0,0xd62a018c8076bbcee3b90424ae11c502016e00b673d8ded6d9edb3e5b0752677,99204126098,True,0.044932,951785811982791,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ZEN,9.7986,20.41,B,1748847747154,2025-06-02 15:02:27.154,0.0,Open Long,0.0,0x52af9a2ec0a1d29a35070424ae135302014900c78457468bfd634f18e561fa4f,99204214379,True,0.089995,666817217157939,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.9742,101.0,B,1748847805158,2025-06-02 15:03:25.158,0.0,Open Long,0.0,0x7a283cc9c1b138e58f350424ae1658020227003d8ccee13b4f314ff0e59063a6,99204386743,True,0.089727,670495145329906,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ANIME,0.025303,7907.0,B,1748847831867,2025-06-02 15:03:51.867,0.0,Open Long,0.0,0xa150945e24b8d02707200424ae17b802012800c054b23060a03c3c71a95c9ecb,99204456632,True,0.090031,1040135693679589,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
KAITO,1.9021,101.0,A,1748932065225,2025-06-03 14:27:45.225,101.0,Close Long,-7.2821,0xa9282165c39ceef378ec0424bead900206bc008878c2d981e5255b7b95c285cf,99478386417,True,0.08645,99747244527375,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BNB,665.74,0.45,B,1748932123817,2025-06-03 14:28:43.817,0.0,Open Long,0.0,0x55c22b301e1b0fba1a720424beb08501e400a652ad254e9138bdc19a12421699,99478525566,True,0.134812,361167977164374,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,256.03,1.17,B,1748932172232,2025-06-03 14:29:32.232,0.0,Open Long,0.0,0xe51ccafd8ef981d1016a0424beb2ec01bc004504352865de6365aedbeb2a8e40,99478654151,True,0.134799,538166685217633,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.5032,53.23,B,1748932207795,2025-06-03 14:30:07.795,0.0,Open Long,0.0,0xb79f386b00554558b42b0424beb4bf02030e00560e5a337e34e2a523abbe99c7,99478731913,True,0.036006,652765238052717,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APE,0.68438,219.2,B,1748932254761,2025-06-03 14:30:54.761,0.0,Open Long,0.0,0xcd0feec8fedf6af274540424beb73402016f00fbb8b1541f0e358820016e9d56,99478865314,True,0.067507,11713368252940,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENDLE,4.251,35.0,B,1748932293052,2025-06-03 14:31:33.052,0.0,Open Long,0.0,0x613a7e582d04d9c6a4c40424beb931013500e7a7120ce5dbcb971bfc98522410,99478958039,True,0.066953,269363973012221,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BNB,669.04,0.45,A,1749029365574,2025-06-04 17:29:25.574,0.45,Close Long,1.485,0xabfb5f04ebd3366e55e20424d1cd8b0201720027303497017cc9dda4a43c6889,99767735596,True,0.13548,909857981558474,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PENDLE,4.3507,35.0,A,1749029384832,2025-06-04 17:29:44.832,35.0,Close Long,3.4895,0x1bbe2cc33a163503a7ac0424d1ce5a02012600b227da8637195af4cfeb7e133f,99767770204,True,0.068523,1053620997892476,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,6.7825,36.8,B,1749029430005,2025-06-04 17:30:30.005,0.0,Open Long,0.0,0x2325cb5d7d268bff0bb70424d1d0950204df001cd1477638a9539fb597479c60,99767881049,True,0.112318,586548383638797,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1828.7,0.1093,B,1749029469126,2025-06-04 17:31:09.126,0.0,Open Long,0.0,0xc9d514eab8cbe8da60600424d1d27a02010c00374e335a4aa9f33a6f064d27d2,99768004164,True,0.089944,704508176764101,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FET,0.82253,121.0,B,1749029501818,2025-06-04 17:31:41.818,0.0,Open Long,0.0,0x46bb9d16dc04d72a8d2c0424d1d4060203f2000c52103940680eaabac5b684f9,99768079038,True,0.044786,265919304898420,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEIROETH,0.09377,1598.0,B,1749029531406,2025-06-04 17:32:11.406,0.0,Open Long,0.0,0x539804ce89ea2249afee0424d1d5820202b9004b9f6a73e5d762cadc7cdd3755,99768152024,True,0.06743,490576063362736,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,6.2666,36.8,A,1749110807154,2025-06-05 16:06:47.154,36.8,Close Long,-18.98512,0xfa8a4c44498fa031924f0424e1d7990180009437dba476e0e0ba82b0cf8e7024,100015617315,True,0.103774,849464139874444,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1783.3,0.1093,A,1749110856831,2025-06-05 16:07:36.831,0.1093,Close Long,-4.96222,0x1f666770e51ecf5736bb0424e1da07018d0093a058d74d49590c19e3d0c905e3,100015803023,True,0.087711,46961223224052,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FET,0.79524,121.0,A,1749110868882,2025-06-05 16:07:48.882,121.0,Close Long,-3.30209,0x5868de119d864037df350424e1da9d02053400dc67b05ae39e11d4917f622bb4,100015842324,True,0.0433,106429435400178,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,2606.6,0.0767,B,1749111101187,2025-06-05 16:11:41.187,0.0,Open Long,0.0,0x22b3ef03e577ea8b4b470424e1e64d02017800d54a9a933feb882701cf287ce4,100016588591,True,0.089966,512850516892196,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
COMP,43.344,2.3,B,1749111154395,2025-06-05 16:12:34.395,0.0,Open Long,0.0,0x10dc227e50ae94c59e1d0424e1e8ec0201400086e13bd22963ced4a915d4d8c5,100016731731,True,0.044861,783183437015139,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TRX,0.27345,365.0,B,1749111199352,2025-06-05 16:13:19.352,0.0,Open Long,0.0,0xcb37ce4a8c43930e58e60424e1eb2c01fd002e8a03ad626372eac434db1f8f6d,100016847521,True,0.044914,1011334436069265,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
CAKE,2.4808,40.3,B,1749111241746,2025-06-05 16:14:01.746,0.0,Open Long,0.0,0xc45c3ef9f053ef8b6c3d0424e1ed5f02043c0075ec34753450ef36384334fdc8,100016932960,True,0.044989,888829967508999,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
kPEPE,0.011729,8528.0,A,1749111310054,2025-06-05 16:15:10.054,0.0,Open Short,0.0,0xfedbfd49b0f8c3f0beb00424e1f0f3015200fe7fbb541fd50bef0d5db7a47e40,100017154949,True,0.045011,490883447468001,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
COMP,44.925,2.3,A,1749187675799,2025-06-06 13:27:55.799,2.3,Close Long,3.6363,0x833d9e20c36f60182f5e0424f0cee4017200cb339e12cf2cc4e1ca2ef16d91d9,100308478133,True,0.046497,676264990268266,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,2449.3,0.0767,A,1749187687080,2025-06-06 13:28:07.080,0.0767,Close Long,-12.06491,0x63e5548fe8a9b9ceaedd0424f0cf6801c3008d411e6d38c3f2d13e4b319eb472,100308499716,True,0.084537,601324987503549,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APE,0.71231,219.2,A,1749187697370,2025-06-06 13:28:17.370,219.2,Close Long,6.122256,0x4d8a69461bcb00a9eda70424f0cffb02014d006d21b42480a98eb656c1723d97,100308518234,True,0.070262,756387471977027,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
EIGEN,1.3543,53.23,A,1749187710348,2025-06-06 13:28:30.348,53.23,Close Long,-7.925947,0x85fcf1f05f44c834e9d10424f0d0a7014400bbb8fdb86ae54ddf925fd653a490,100308536511,True,0.03244,434188869555182,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,245.53,1.17,A,1749187722727,2025-06-06 13:28:42.727,1.17,Close Long,-12.285,0xd92cfe70ac6bd4e1f6760424f0d14a0201bf002d6cc21ce4c03dcb3f80084e3e,100308558318,True,0.129271,579592200396267,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
CAKE,2.2684,40.3,A,1749187735120,2025-06-06 13:28:55.120,40.3,Close Long,-8.55972,0xd002ddcece7c028f0d560424f0d1e702019e008cf6981b38ebc92cbe23debf88,100308584840,True,0.041137,804822976570179,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ZEN,10.062,20.41,A,1749318715497,2025-06-08 01:51:55.497,20.41,Close Long,5.375994,0x17b6d6223d8620c25dac04250a7d2202014d00f005e49b4e6f323cf3ca54e010,100679934768,True,0.092414,19242768380843,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
COMP,45.5678722628,5.48,B,1749318749271,2025-06-08 01:52:29.271,0.0,Open Long,0.0,0x736f8a3a55e77272025004250a7edc0201d7002541cb6c4733d7fc907a1cbaeb,100680009078,True,0.112369,738176353743081,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APE,0.69394,216.2,B,1749318768946,2025-06-08 01:52:48.946,0.0,Open Long,0.0,0xec0e50ef938c7c890fb304250a7fea0202340094ae76307e3ac2a0888d991342,100680073178,True,0.067513,785688691795390,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
GRASS,2.1049,38.0,B,1749318801422,2025-06-08 01:53:21.422,0.0,Open Long,0.0,0x2f2fae86af1b466d565904250a81970202830001ea7115bed496f35adfe0c5c2,100680146846,True,0.035993,841649449176862,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TON,3.1792,94.3,B,1749318821542,2025-06-08 01:53:41.542,0.0,Open Long,0.0,0xd47bd4f85c6db4ac5d4c04250a82a001e800bbfabe0fa4a7b197092378896589,100680190447,True,0.134909,323690020156413,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,256.46,1.36,B,1749343440621,2025-06-08 08:44:00.621,0.0,Open Long,0.0,0xabbbcf815c5c3710390a04250f4c1e016100239f414b288a304d99cae453ddca,100730935471,True,0.156953,885211119876382,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
UNI,6.3206,55.3,B,1749343465293,2025-06-08 08:44:25.293,0.0,Open Long,0.0,0x8e3b0cba4e9a607e8b6604250f4d6d014c004a845fafa13d9f484c5c69b86011,100730993798,True,0.157288,416844044391415,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,409.87,0.854,B,1749343504672,2025-06-08 08:45:04.672,0.0,Open Long,0.0,0x4092658b25ed7fe9e1b504250f4f7201f300fd4171405a1e7e7dcd155e2d12c2,100731052700,True,0.157513,855555841821114,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
INJ,12.931,15.4,B,1749343532049,2025-06-08 08:45:32.049,0.0,Open Long,0.0,0x09a1d48f03553078b6e804250f50e5017a0014ebba95e177b67a431da9af4ca3,100731118585,True,0.089611,69681633323734,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MKR,1765.9,0.1132,B,1749343550829,2025-06-08 08:45:50.829,0.0,Open Long,0.0,0x6e584ba9ac99a22909fa04250f51cd020138005fae6eda465b3687a5fe3e66a5,100731151235,True,0.089954,575817935622965,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ZEN,10.102,9.9,B,1749343566523,2025-06-08 08:46:06.523,0.0,Open Long,0.0,0x92e6346413fe57b527b604250f528f02012d005ade73261ac5c93748bd9bf116,100731178518,True,0.045004,1111216139019648,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
GMX,16.055,21.8,B,1749343604035,2025-06-08 08:46:44.035,0.0,Open Long,0.0,0xb5ad5e3f01dd83d22e2804250f547602015c008ccdb7d58399ce7dce1db05c8c,100731285685,True,0.157499,677532491867563,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
PROMPT,0.18523,584.0,B,1749458010334,2025-06-09 16:33:30.334,-584.0,Close Short,41.74724,0x6876fc2305c8fb6fcadd0425249e9b02010c003bfad63d5bc0b41d3c89608f4f,100984637905,True,0.048678,456971939941773,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
XRP,2.2334,152.0,B,1749458020787,2025-06-09 16:33:40.787,-152.0,Close Short,8.892,0x6f6ac4fe999f186238840425249f230202d9005724d61d27bc3d8ef857837433,100984659299,True,0.152764,710841600752698,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
AAVE,252.86,1.36,A,1749458043553,2025-06-09 16:34:03.553,1.36,Close Long,-4.896,0x7fbeb216ff9bb62b81a8042524a04d01ab00a5719587f92a6f8091950d6095d2,100984722738,True,0.15475,1080664328273246,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
NEIROETH,0.088424,1598.0,A,1749458052870,2025-06-09 16:34:12.870,1598.0,Close Long,-8.542908,0x6f72938bcdd88b5d1a20042524a0be01af00c51fb30f897d4c7fafcf6a21f26b,100984745745,True,0.063585,1088553676405777,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
GRASS,1.9616,38.0,A,1749458061634,2025-06-09 16:34:21.634,38.0,Close Long,-5.4454,0xde8768c469e5def0d940042524a13401e600312b9a74e13f944f6b962a0a9c6c,100984772626,True,0.033543,1120215237322884,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SUI,3.3843,49.1,B,1749543941036,2025-06-10 16:25:41.036,-49.1,Close Short,13.86093,0xe30fbf0df6d54e10cee5042535a5bd0193003f4560020e402233ac8e92a7b3ab,101244993538,True,0.074776,1097934753108086,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ONDO,0.87037,149.0,B,1749543950441,2025-06-10 16:25:50.441,-149.0,Close Short,9.83102,0xb3ff9387279476b9b9aa042535a63d01610021bbdb78c8a90879da2e2cf7dcea,101245009964,True,0.058358,876153225774065,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FIL,2.5927,63.0,B,1749543958498,2025-06-10 16:25:58.498,-63.0,Close Short,16.4997,0x34aa89110311c0ff5d09042535a6ab01f20040c803e7fec687caddb0e6d66278,101245023767,True,0.073503,719156585251312,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
LINK,14.466,15.7,B,1749543965679,2025-06-10 16:26:05.679,-15.7,Close Short,21.7288,0x4ef1e1651a9036e9e6b2042535a70a01a300d18f16bdac52b9e14648c99e5adc,101245040925,True,0.102202,970987946971140,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ADA,0.6927,239.0,B,1749543972333,2025-06-10 16:26:12.333,-239.0,Close Short,14.27547,0x70eb2e841c7fc160fcce042535a75b01cc006ea2300cf8295cca7cb503f32929,101245055310,True,0.074499,201382307738480,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
SOL,158.15,2.44,B,1749543982328,2025-06-10 16:26:22.328,-2.44,Close Short,14.1276,0xe86833573fa68b421c44042535a7eb01a80003aca38b0d79d123d5e3ea5691d2,101245074961,True,0.173648,18459823101084,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
kPEPE,0.012718,8528.0,B,1749543991554,2025-06-10 16:26:31.554,-8528.0,Close Short,-8.434192,0xacf564a3b7947214704d042535a86e020116001548b25ffe8aca4e0096c4bb99,101245113318,True,0.048806,21841049310006,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,109310.0,0.00457,B,1749544077145,2025-06-10 16:27:57.145,0.0,Open Long,0.0,0x86373de8342162e3eb6d042535acfb01ac0062de0e12a66aeeda5791ecd2fddf,101245302395,True,0.224796,827450360122418,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ETH,2677.5,0.1493,B,1749544107152,2025-06-10 16:28:27.152,0.0,Open Long,0.0,0x2ffc2749e7ce5dd27abc042535ae9102031c003b1c15840663c7a399c60c1eb2,101245383912,True,0.179887,1024675082793566,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
kPEPE,0.01272,23592.0,B,1749544132245,2025-06-10 16:28:52.245,0.0,Open Long,0.0,0x5cfd48466d484fc962ad042535afe30201000089cf2426e020c49073c6409c0c,101245435160,True,0.13504,652126624798920,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,1.2535,79.7,B,1749544154532,2025-06-10 16:29:14.532,0.0,Open Long,0.0,0xfe727784a5c2a6f1ba11042535b106020132006df8fb50bdd4f3894e00adfb05,101245524145,True,0.044956,267059722705136,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TIA,2.2076,45.9,B,1749666511394,2025-06-12 02:28:31.394,-45.9,Close Short,18.48393,0x3f884c6bf75a4ea61df504254e127402086a00e8d1c3b2aefbeef37cf6c7a99f,101694247814,True,0.045597,727090082167445,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
S,0.39244,471.0,B,1749666522796,2025-06-12 02:28:42.796,-471.0,Close Short,65.02155,0xcf219eb94e2b58a4676004254e13060202fb00102003fb15d4fd5a2b926a14f7,101694305011,True,0.083177,734586655404772,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WCT,0.42656,468.0,A,1749666583308,2025-06-12 02:29:43.308,0.0,Open Short,0.0,0xcfe17cbc977c4c846cd604254e16140201e300775fa1de93f58077ec6eb34568,101694534698,True,0.089833,159466093674989,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
JUP,0.48457,412.0,A,1749666612816,2025-06-12 02:30:12.816,0.0,Open Short,0.0,0x570048a3f0e032e0826b04254e17a202033a00e307b59d97244d8e14ff82a23c,101694665757,True,0.089839,1001849789843323,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
OM,0.29254,683.0,A,1749666670238,2025-06-12 02:31:10.238,0.0,Open Short,0.0,0x6dc310516599b884c05204254e1a8e0202aa0061044d45a6f3e47768239acc62,101694992791,True,0.089912,825702371322964,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
CHILLGUY,0.060706,1648.0,A,1749666697342,2025-06-12 02:31:37.342,0.0,Open Short,0.0,0x394c0f1d29d25915eda504254e1bfd02096e0033d0f4349e741c62f4013aa85b,101695147976,True,0.045019,288432633557190,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
GRIFFAIN,0.05616,1784.0,A,1749666728014,2025-06-12 02:32:08.014,0.0,Open Short,0.0,0x7bf198036eed2e654cb004254e1d8702043600458a440bca6c2432304068edb7,101695369250,True,0.045085,804456648753831,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
STX,0.70012,142.8,A,1749666752804,2025-06-12 02:32:32.804,0.0,Open Short,0.0,0x776bd1b62a335d300e8204254e1ec7020114000a384e93dca57816dc86231512,101695515963,True,0.044989,1008826179099046,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ZEREBRO,0.032987,6063.0,A,1749666793917,2025-06-12 02:33:13.917,0.0,Open Short,0.0,0x14dc6eccb8e13abcf4e104254e210202023a006e57e460fc7d560408294fbcc3,101695702455,True,0.09,252913586393139,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
W,0.07756,2577.9,A,1749666818712,2025-06-12 02:33:38.712,0.0,Open Short,0.0,0x7b286cd1dfb25575818704254e224102031f002365c1a6574bf634b9827b70da,101695823602,True,0.089973,243297839521194,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BTC,107723.0,0.00457,A,1749717835291,2025-06-12 16:43:55.291,0.00457,Close Long,-7.25259,0x08231930888c9e139c20042558487d01f7009656094d908af646af0b8b794a88,101865647490,True,0.221532,983686983797137,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ANIME,0.028803,7907.0,A,1749717880194,2025-06-12 16:44:40.194,7907.0,Close Long,27.6745,0x1bc8ba475ea7b96159620425584ac30202da00c5162c534a445d7ad0e20b5ebd,101865803653,True,0.102485,856388575539764,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
INJ,12.954,15.4,A,1749717900452,2025-06-12 16:45:00.452,15.4,Close Long,0.3542,0xf4bdeeefea1369a795ce0425584bd802044a00ad9c241a1e01077520396299c6,101865850412,True,0.089771,1039418959703870,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
ZEN,9.4529054545,9.9,A,1749717916697,2025-06-12 16:45:16.697,9.9,Close Long,-6.426036,0xdae4f97631d7dbbbf18f0425584c9801ba00fe6d2f83e4470c8140d1247bfec8,101865924510,True,0.042112,1058379119502032,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
BCH,430.39,0.854,A,1749717953005,2025-06-12 16:45:53.005,0.854,Close Long,17.52408,0x66e4b4ccc5ddb0284a3e0425584e7c0201c0009fa98ce76e576f65d9d671c8d9,101866069091,True,0.165398,151591301542460,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TRX,0.27417,365.0,A,1749717974170,2025-06-12 16:46:14.170,365.0,Close Long,0.2628,0x47e258f08ba031acec980425584f8201690049ce236366736810901ae9d8c3bf,101866126241,True,0.045032,789025304554485,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TRB,44.864,2.45,A,1749717987222,2025-06-12 16:46:27.222,2.45,Close Long,10.06705,0x21d16f372e60b15420c80425585032020200003f6cd80fcf74a8a34d42461ea4,101866162170,True,0.049462,377328890918438,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
kPEPE,0.012374,23592.0,A,1749717999738,2025-06-12 16:46:39.738,23592.0,Close Long,-8.162832,0xdb42526cd192de91a3ac04255850dd02015d005bedbe1ef5e3adb59a8bf9267d,101866201042,True,0.131367,634566870102469,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
FARTCOIN,1.3313,79.7,A,1749718087699,2025-06-12 16:48:07.699,79.7,Close Long,6.20066,0x85465602b4cdc0245fb304255855590201e400c4ae0188cd955b6f2be37d4171,101866533592,True,0.047747,641768095635468,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
DOGE,0.18966,1054.0,A,1749718121185,2025-06-12 16:48:41.185,0.0,Open Short,0.0,0xa18c09fe4c4201852dc8042558570101ef00e76241fd2190a32d7e448f1ce319,101866631928,True,0.089955,341697404922677,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
WLD,1.0978,182.1,A,1749718158950,2025-06-12 16:49:18.950,0.0,Open Short,0.0,0x4a32631e8a4d52c0f83304255858e502035700cdde68509124209d6ae5ae930b,101866782808,True,0.089959,151465179881882,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
MOODENG,0.18234,548.0,A,1749718180636,2025-06-12 16:49:40.636,0.0,Open Short,0.0,0x400b5ba6334e01d9436504255859fd02014f007e159966dafec71fb83c5ec7e7,101866842599,True,0.044965,1021030198157294,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
TON,2.9877,94.3,A,1749803836648,2025-06-13 16:37:16.648,94.3,Close Long,-18.05845,0xc8bf4f679d73c4d583b304256944460203d30062a5d939d7476f057f2b9ccf47,102235669901,True,0.126783,1108194341198142,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
GMX,15.08,21.8,A,1749803853753,2025-06-13 16:37:33.753,21.8,Close Long,-21.255,0xca5fb574322018a783e504256945320205d600c24546e4ca86c74d55b96a24e2,102235741828,True,0.147934,959655754170513,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
APE,0.6703,216.2,A,1749803860707,2025-06-13 16:37:40.707,216.2,Close Long,-5.110968,0x4679e468bfea79afab9e042569459702085600f70782dcafeebdb1a58e98b393,102235761419,True,0.065213,395325166434997,USDC,,0xd0a9d76e2f03e1a67a2dec5675edcbdf7c325d5f,,
