币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RLB,0.064214,3911.0,B,1718938992103,2024-06-21 11:03:12.103,0.0,Open Long,0.0,0xff3af6bb3f4a09ba16b9040bf4b87101ec00799350fadf4650428d5447da7619,26967927932,False,0.025114,610001529694951,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.064214,534.0,B,1718938996322,2024-06-21 11:03:16.322,3911.0,Open Long,0.0,0x0ac534f62e8abb2e87d4040bf4b8b101d20048a6bf0d01e124e68f8e62b61b5b,26967927932,False,0.003429,120331613168411,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JUP,0.7713,377.0,B,1718939612615,2024-06-21 11:13:32.615,0.0,Open Long,0.0,0x5ad305ed4cefff65c764040bf4dcfa01860006d84f1ca8b772b26a66ea36e380,26968933365,True,0.101773,765546630560353,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STRK,0.72977,390.7,B,1718939727951,2024-06-21 11:15:27.951,0.0,Open Long,0.0,0x3069fd1d19477c5f5530040bf4e3c701d10101da6280e204acae6a68fb5f3e6f,26968997398,False,0.028512,819443451604411,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WLD,2.9734,94.4,A,1719024584023,2024-06-22 10:49:44.023,94.4,Close Long,-4.35184,0x4768b15460cce29fd966040c086d93012900bc932129be9fdbd08249958fb2c8,27104704923,True,0.098241,297722038837220,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.063932,3123.0,A,1719024585029,2024-06-22 10:49:45.029,4445.0,Close Long,-0.880686,0xcd5fad8bd0244e11da15040c086da2012300edb06e96fd4e43480bd41d2a6096,27104705695,True,0.06988,1092594038430703,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PENDLE,6.0403,48.0,A,1719024586035,2024-06-22 10:49:46.035,48.0,Close Long,5.0928,0x968516a8466d103e4ddb040c086db101290089d9aaa6e1178b01dd7823f66059,27104706187,True,0.101477,1016105809336735,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.063628,1322.0,A,1719024586494,2024-06-22 10:49:46.494,1322.0,Close Long,-0.774692,0x795b3abae6edb0ca6115040c086db901550077835924a5ee99c11d7a281b9fad,27104705695,False,0.008411,660509266433298,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FET,1.5824,181.0,A,1719024587046,2024-06-22 10:49:47.046,181.0,Close Long,-0.0724,0x2575e0d84f4327b64906040c086dc1011e0074f595a28d534964a3e967351461,27104706763,True,0.100245,276267694353477,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GMT,0.16414,1640.0,A,1719024588052,2024-06-22 10:49:48.052,1640.0,Close Long,-9.7416,0x950affcff37e394cabaf040c086dd0011e00669e78e9b60f2b6bd1fb740883b9,27104707172,True,0.094216,994054200039633,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JUP,0.77542,377.0,A,1719024589065,2024-06-22 10:49:49.065,377.0,Close Long,1.55324,0xd6e0a446dae92e556f9b040c086de001280027bb9c1e1c5f3a0d6a7081c36530,27104708441,True,0.102316,1100061148596894,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STRK,0.71197,390.7,A,1719024591619,2024-06-22 10:49:51.619,390.7,Close Long,-6.95446,0x6d612fd2499a954d9841040c086e02013d00089cd73b7d76dd81a3848cd25bac,27104710986,True,0.097357,1089561799374899,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ENS,26.206,10.54,A,1719024776091,2024-06-22 10:52:56.091,10.54,Close Long,-4.65868,0x75580c64db13b991646a040c0878d70112000cad79fef5384c4dab64d7b344bf,27104917733,True,0.096673,98530109987105,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
INJ,21.018,13.1,B,1719024841030,2024-06-22 10:54:01.030,0.0,Open Long,0.0,0x2afa11b7a20d596cae6d040c087cab013d0010c0df73fa8414ee71eaea70259e,27104981754,True,0.096367,131082515412240,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GAS,3.8211,72.0,B,1719024842036,2024-06-22 10:54:02.036,0.0,Open Long,0.0,0xa070ea27af4a5d3d1300040c087cba01460083446437314535d6e89b3e53699c,27104982745,True,0.09629,286180867000558,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRX,0.11804,2336.0,B,1719024845055,2024-06-22 10:54:05.055,0.0,Open Long,0.0,0xd3aa9227e42a82cf761d040c087ce90120002fb7ec1c2540dda7799f873ad8f5,27104986254,True,0.096509,953811703821919,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRB,96.2,0.99,B,1719024910093,2024-06-22 10:55:10.093,0.0,Open Long,0.0,0x826d56b7e761c8669a3a040c0880bf015d00eeb4d5b31b8192391f2226d02648,27104980774,False,0.009523,890001224824989,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRB,96.213,2.87,B,1719024912809,2024-06-22 10:55:12.809,0.99,Open Long,0.0,0x4e320f99745b2fb0ce07040c0880e90175006322ba9f744112c8fb9ffb9d1fed,27105047725,True,0.096645,258667951871816,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NEAR,5.3165,51.7,B,1719025202572,2024-06-22 11:00:02.572,0.0,Open Long,0.0,0xad257c363d7f12d6ab93040c0891e8015300c8935e300086fc210186711150bc,27105256181,False,0.027486,844484152949311,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ADA,0.3761,730.0,B,1719025549604,2024-06-22 11:05:49.604,0.0,Open Long,0.0,0xde92a231657502f8a88a040c08a65a013a00315050ecc5d916a4d58d527abde2,27105669319,True,0.096093,900563444582635,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ZETA,0.85181,24.4,B,1719025625836,2024-06-22 11:07:05.836,0.0,Open Long,0.0,0xb3f42f6f2b48d7769e6d040c08aadc0106002c7ede615a55293c7565047634aa,27105736762,False,0.002078,387508081971185,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ZETA,0.85181,299.8,B,1719025628450,2024-06-22 11:07:08.450,24.4,Open Long,0.0,0xcdc79386af1d23f710ca040c08ab04010500dbb014d42bca6ab67177d599ce5d,27105736762,False,0.025537,741123240387400,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RNDR,7.6596,36.8,B,1719026289485,2024-06-22 11:18:09.485,0.0,Open Long,0.0,0xeda596b6936253773270040c08d1e1012100a6f5613a0656bb4e4a0c92b2d79b,27106336038,True,0.098655,576902256365335,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ADA,0.38488,730.0,A,1719110895277,2024-06-23 10:48:15.277,730.0,Close Long,6.4094,0x85426ac0c5fc0cc568b8040c1c4c030152007fbcef61699f25edfbecb24f3e7a,27177839748,True,0.098336,772225214837932,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TON,7.48,39.3,A,1719110896283,2024-06-23 10:48:16.283,39.3,Close Long,-4.2837,0x04287d8ebefce8fa80f2040c1c4c12013400d610720b951e68b13906972941d1,27177840333,True,0.102887,529371578689626,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ZETA,0.86169,324.2,A,1719110898316,2024-06-23 10:48:18.316,324.2,Close Long,3.203096,0x8648bb008b7091f5dbcd040c1c4c3101260077c65de282dab0fa820e46f52182,27177842023,True,0.097775,519350306515087,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RNDR,7.3946,36.8,A,1719111088701,2024-06-23 10:51:28.701,36.8,Close Long,-9.752,0xf2467a669122e079acab040c1c5761011800177d6e3d1c25f2c06353e189dac4,27177994884,True,0.095242,768410254985337,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
INJ,21.167,13.1,A,1719111150955,2024-06-23 10:52:30.955,13.1,Close Long,1.9519,0xebd32a800bb0a698892c040c1c5afe010c00f7fbf2bd2ff12442dd86d4587e69,27177995230,False,0.027728,50344845575616,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NEAR,5.3422,51.7,A,1719111397609,2024-06-23 10:56:37.609,51.7,Close Long,1.32869,0x39c9e74bfe5a88470246040c1c696a016600a888ffb378e04dc728c9db9268d2,27178220958,True,0.096667,994993730481215,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MKR,2390.3,0.1112,B,1719111464084,2024-06-23 10:57:44.084,0.0,Open Long,0.0,0x10706a465067078161dc040c1c6d52013b00576d3eb4b8140755050f80e764de,27178271810,True,0.09303,499258680189972,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ENS,24.922,10.71,B,1719111466123,2024-06-23 10:57:46.123,0.0,Open Long,0.0,0x04f6efcce1710211f181040c1c6d71012800393b62b157a3dc81fffcaa2ed8e2,27178273200,True,0.09342,599173019040451,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AVAX,25.814,10.41,B,1719111743941,2024-06-23 11:02:23.941,0.0,Open Long,0.0,0xc68c32dec1d9fdbcdf47040c1c7db70171006673071561b2d4849707ec212e75,27178526112,False,0.026872,727225158766635,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,67.667,1.15,B,1719111799955,2024-06-23 11:03:19.955,0.0,Open Long,0.0,0x253af01fd7b09b3bc95d040c1c8103012600ace1bff3cbe475321f2b835b1c61,27178580215,False,0.007781,553089913252030,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,67.667,0.27,B,1719111800172,2024-06-23 11:03:20.172,1.15,Open Long,0.0,0x3c6d7b9e3a1d6a38d580040c1c8107010700912357ffbb432655fa6df9deefa4,27178580215,False,0.001827,548595998586779,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,67.667,0.57,B,1719111809245,2024-06-23 11:03:29.245,1.42,Open Long,0.0,0x996edcf060467e76f756040c1c81900112002ff6640037e2703669506b49bfd3,27178580215,False,0.003857,1035504133283177,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,67.68,2.0,B,1719111849679,2024-06-23 11:04:09.679,1.99,Open Long,0.0,0x94b4b07db90f1e555e99040c1c83ea01b600f05fa1d342b730403bf77c8154ab,27178632529,True,0.047376,809416087558175,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NEO,11.45000469,23.47,B,1719111913062,2024-06-23 11:05:13.062,0.0,Open Long,0.0,0xc06ca78d0db4c86b1521040c1c87a4014600f99bfcaf1d1ba45c5bc304f14aaf,27178684200,True,0.094055,315281665014329,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000806,45304.0,B,1719113514129,2024-06-23 11:31:54.129,0.0,Open Long,0.0,0xf8d1942977b01c472736040c1ce5ac012500fa679499f9b4676a7c29753c4d35,27179978123,False,0.003651,25026383207162,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000807,104228.0,B,1719113575636,2024-06-23 11:32:55.636,45304.0,Open Long,0.0,0x30db58856d82f0def434040c1ce94a0122004491d4a7525d7cef18238a119d6b,27180025294,False,0.008411,65173690221716,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000807,125413.0,B,1719113579484,2024-06-23 11:32:59.484,149532.0,Open Long,0.0,0x353e6df7f44859f6d7fd040c1ce985015700f74841357d079bc4fcbc110dc481,27180025294,False,0.01012,944631749166032,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000809,57839.0,B,1719113698409,2024-06-23 11:34:58.409,274945.0,Open Long,0.0,0x92fe52229f1f595a28f6040c1cf074012c00683b733326a95d278edb1d5bd87b,27180101489,False,0.004679,229373246789759,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MKR,2265.1,0.1112,A,1719197319700,2024-06-24 10:48:39.700,0.1112,Close Long,-13.92224,0x719b182eedab4753c9dc040c302e0b014000f882d6d505a31e2ebae89b625182,27266571194,True,0.088157,10094185493862,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRB,99.72,3.53,A,1719197581899,2024-06-24 10:53:01.899,3.86,Close Long,12.391712,0x565a3f44eec1f41e120f040c303d7e011700b98c448e7a32b62af1cd75f05579,27266842372,False,0.035201,994329250188908,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRB,99.72,0.33,A,1719197581918,2024-06-24 10:53:01.918,0.33,Close Long,1.158432,0x04c3500272635839ea37040c303d8002012100402811ede3f1b6342288a34fe3,27266842372,False,0.00329,1096217255846478,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000672,50442.0,A,1719197844200,2024-06-24 10:57:24.200,332784.0,Close Long,-6.80967,0xf5a4520fd35ba7263871040c304ceb0194001c0112d374fd59e49d58aa49d19e,27267654078,False,0.003389,135774952784452,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000672,71593.0,A,1719197848449,2024-06-24 10:57:28.449,282342.0,Close Long,-9.665055,0x3ad33fe972d957d65fb9040c304d2402016800e0c01b1aa01a38d7e9779368de,27267654078,False,0.004811,82822191038365,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,64.303,1.39,A,1719197859341,2024-06-24 10:57:39.341,3.99,Close Long,-4.684995,0xc9983e4fdb3894567e16040c304dc801bc00fdf01eab39ef59f3ff0a770ddb19,27267660492,False,0.008938,913612847769003,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ILV,64.266,2.6,A,1719197909241,2024-06-24 10:58:29.241,2.6,Close Long,-8.8595,0xc6cfc7697406ccee6842040c3050bc01d2000b13c4ee8151ce4097cdb883c368,27267842155,True,0.058482,590878855991943,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000671,24181.0,A,1719197939643,2024-06-24 10:58:59.643,210749.0,Close Long,-3.288616,0x7092a32042157ea2dcd4040c305287015700b5bd9866075c176924a747b6f022,27267848230,False,0.001622,108586532272273,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.00067,114873.0,A,1719197975073,2024-06-24 10:59:35.073,186568.0,Close Long,-15.737601,0xb71831588d7c31957077040c3054a0018c007bbf1349ea8687d317e15bac8196,27267961913,False,0.007696,434698563260164,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NEO,10.88,23.47,A,1719198011107,2024-06-24 11:00:11.107,23.47,Close Long,-13.3779,0xf33a325f45cf93c7461f040c3056b001ea00a7884ac398e1115c8a10641e474d,27267962786,False,0.025535,1092508300631053,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000669,22949.0,A,1719198053634,2024-06-24 11:00:53.634,71695.0,Close Long,-3.166962,0x96c3a39720a656029fb1040c305932015f00dde06996734b9ba0191651846637,27268104798,False,0.001535,695040871657552,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000669,23892.0,A,1719198083825,2024-06-24 11:01:23.825,48746.0,Close Long,-3.297096,0xce868f455fab7734c748040c305afe016500a20e8fc70706b206198e064d8a2e,27268104798,False,0.001598,88466079113671,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SHIA,0.000668,24854.0,A,1719198100440,2024-06-24 11:01:40.440,24854.0,Close Long,-3.454706,0x57f93b91c86ee66771ff040c305bfd0181003aa4ac19faa62a24b3bac8f4b463,27268237185,False,0.00166,952466107850512,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ENS,22.876,10.71,A,1719198100544,2024-06-24 11:01:40.544,10.71,Close Long,-21.91266,0xd3d845fa08182f82ab23040c305bfe013b0074d2a9df4e5a0d4a22562401ef01,27268238893,True,0.08575,444712332593114,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TON,7.4273,35.7,B,1719198165013,2024-06-24 11:02:45.013,0.0,Open Long,0.0,0x07f563167a5ca0331f89040c305fc502016a000bc9760eedbb7c0751a5549e0e,27268354954,True,0.092804,48199100761694,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
REQ,0.1074,2495.0,B,1719198166022,2024-06-24 11:02:46.022,0.0,Open Long,0.0,0x49f62c6909a695d2d2b3040c305fd40158005bfc2454c3fdffb9b59f581d7a1c,27268358271,True,0.093786,657853997305552,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AAVE,79.8,3.35,B,1719198167031,2024-06-24 11:02:47.031,0.0,Open Long,0.0,0xbc60c7fedb711be0e2c3040c305fe40168004afdb01b28063c31957bee98da20,27268359756,True,0.093565,1028557557577685,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BCH,377.89,0.706,B,1719198168041,2024-06-24 11:02:48.041,0.0,Open Long,0.0,0x3854d1a68df38481e509040c305ff30154003f812b2508fd8f88d7f705d83f62,27268361040,True,0.093376,58510738030706,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ARK,0.49228,538.0,B,1719198169047,2024-06-24 11:02:49.047,0.0,Open Long,0.0,0x9df4667ceb13700154f1040c3060020157006519cc61034ed7650317d8e11f07,27268363127,True,0.092696,56692722614436,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BLUR,0.24301,1111.0,B,1719198900078,2024-06-24 11:15:00.078,0.0,Open Long,0.0,0xf17705cecca8bcc2219b040c308b02011000837428bb48b665ddc61835bda242,27269495891,False,0.026998,228229775449320,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AVAX,24.979,10.41,A,1719283738274,2024-06-25 10:48:58.274,10.41,Close Long,-8.69235,0x17e167828d64ab27c286040c4409290159009bdab85f54f5ac6efed150ec35ae,27437901594,True,0.09101,1086336316398428,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRX,0.11977,2336.0,A,1719283740287,2024-06-25 10:49:00.287,2336.0,Close Long,4.04128,0x1e2bfada51294a80bedc040c44094802017700e8489f11afe5328cf4f0a9bf8e,27437903414,True,0.097923,859010138988256,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ARK,0.46706,538.0,A,1719283741293,2024-06-25 10:49:01.293,538.0,Close Long,-13.56836,0x80a9d66aa7b7c493e347040c440957018300c06b51f8441071d2c8ce22265881,27437907060,True,0.087947,638568055369033,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
REQ,0.10839,2495.0,A,1719283742298,2024-06-25 10:49:02.298,2495.0,Close Long,2.47005,0xd349d29bc994f29d132e040c44096701e600b540a4bcb9bb16a02fa6d52b034e,27437909309,True,0.094651,266718102895286,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GAS,3.58,11.1,A,1719283802314,2024-06-25 10:50:02.314,72.0,Close Long,-2.67621,0x829ac8ed3394ba30a287040c440cef01f50047eb0f060c06ee565646183d6329,27437914997,False,0.003973,880751725089712,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GAS,3.5768,60.9,A,1719283806128,2024-06-25 10:50:06.128,60.9,Close Long,-14.87787,0x3e823f2f7e63258790c0040c440d270157008ac2b299aae68528174a64f7e29b,27438003544,True,0.076239,715801128953798,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BLUR,0.25048,1111.0,A,1719283807149,2024-06-25 10:50:07.149,1111.0,Close Long,8.29917,0xda83fa411b071ada22f4040c440d3602017b0024972bc3d9df9723aba8009b7c,27438005690,True,0.097399,968584453784521,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BCH,374.62,0.706,A,1719283992378,2024-06-25 10:53:12.378,0.706,Close Long,-2.30862,0xe0148eaa77dc45d1e353040c44182e014800288ade9160f980e20dc30ebd5a55,27438281386,True,0.092568,344171366916781,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LDO,2.4054,110.5,B,1719284057244,2024-06-25 10:54:17.244,0.0,Open Long,0.0,0x5a1ee935b76209a3d557040c441bf801c7008906b7cd0a13ca77da15d8ca8287,27438377624,True,0.093028,651968253980977,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
OP,1.7744,149.6,B,1719284058249,2024-06-25 10:54:18.249,0.0,Open Long,0.0,0x5e73f07084051608507e040c441c08019d00ec708509b0f5cf5e13eb41916d13,27438379652,True,0.092907,533923595285577,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CFX,0.15616,1689.0,B,1719284061275,2024-06-25 10:54:21.275,0.0,Open Long,0.0,0x6dd6c28047e04c369e85040c441c37016a008f16d10c1bfe5896bd144ac12428,27438384070,True,0.092313,680853548951636,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BTC,60720.0,0.0044,B,1719284316198,2024-06-25 10:58:36.198,0.0,Open Long,0.0,0x8c4cdfebc4b094a2949c040c442b56015800f923cb159e5f18d6328623c8fb4c,27438711182,True,0.093508,340697171229539,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
INJ,23.15,2.6,B,1719285375421,2024-06-25 11:16:15.421,0.0,Open Long,0.0,0xb873ce4311cc5d8d0e20040c4469fc018500fbbd6733c809ef8f52a1f2a50717,27440988036,False,0.006019,811984934011985,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TIA,6.8799,39.5,B,1719285378244,2024-06-25 11:16:18.244,0.0,Open Long,0.0,0x51adce93c5668e30c631040c446a29020104004a6d4c06a46c406d26ccc8e512,27441122556,True,0.095114,980405487516453,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
INJ,23.151,9.1,B,1719285379247,2024-06-25 11:16:19.247,2.6,Open Long,0.0,0x64d6d6ce238f016d151f040c446a3801b800e56276e466e3cbe116da7dfb550d,27441123931,True,0.073735,58179744048794,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TON,7.4711,35.7,A,1719411940370,2024-06-26 22:25:40.370,35.7,Close Long,1.56366,0x0a75138df97fa6e698c3040c5ee5f5019c00ce6e6106edad443a90c38679a033,27598121570,True,0.093351,268226134936996,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BTC,61758.0,0.00043,A,1719411984024,2024-06-26 22:26:24.024,0.0044,Close Long,0.44634,0x0000000000000000000000000000000000000000000000000000000000000000,27598112045,False,0.002655,170528832866986,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BTC,61758.0,0.00397,A,1719411985440,2024-06-26 22:26:25.440,0.00397,Close Long,4.12086,0x5d1e51c207bc803ee532040c5ee7c201bf003a6d4291e5f99d8e9783e2b6ebfe,27598112045,False,0.024517,920826540925044,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
OP,1.7502,149.6,A,1719412324290,2024-06-26 22:32:04.290,149.6,Close Long,-3.62032,0xb0dac02143f780083354040c5ef54c01a500c45e6c31c2780ad3eb6902861ea5,27598710643,True,0.09164,429958816910378,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
INJ,22.969,11.7,A,1719412833311,2024-06-26 22:40:33.311,11.7,Close Long,-2.126709,0xacfb5e47e8f2b471855d040c5f099601780094be4abeb3c5f615790161cce01b,27599614002,True,0.094058,521289982823647,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CFX,0.15499,1689.0,A,1719412899059,2024-06-26 22:41:39.059,1689.0,Close Long,-1.97613,0xac6b288f5dc2ec6a8cdf040c5f0c3a018000e14281d2e3df18013ffe03a5ac07,27599728097,True,0.091622,405215116857044,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TIA,6.5563,39.5,A,1719414134616,2024-06-26 23:02:14.616,39.5,Close Long,-12.7822,0xb9ddb8caa8fd5e30884d040c5f3d7e01670041d9ddaea86411ea3597de11e969,27601655174,False,0.025897,509061494016464,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
OGN,0.1036,2517.0,B,1719414195093,2024-06-26 23:03:15.093,0.0,Open Long,0.0,0x84ff72c624383fe52c0f040c5f3fe402012c00f006fdee4ed30b97d12574cd29,27601769924,True,0.091266,1062044772722557,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ACE,3.4785,75.83,B,1719414196099,2024-06-26 23:03:16.099,0.0,Open Long,0.0,0xc615a990a03bf48e3957040c5f3fef01b000af12026f3b9ee141fb7b2ade95d6,27601773234,True,0.092321,389034373135656,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.0993396,2293.0,B,1719414198108,2024-06-26 23:03:18.108,0.0,Open Long,0.0,0x7a91e139d9e92234c3cd040c5f4003019700dfe8184166986ab12919e2b84022,27601776239,True,0.079724,1074618037995631,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PANDORA,2990.5,0.08824,B,1719414261299,2024-06-26 23:04:21.299,0.0,Open Long,0.0,0x01e413bf21814b429bfa040c5f428e020195006c7eb58e6845ffb90740e58db0,27601869569,False,0.026388,585751025393261,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
POPCAT,0.47708,543.0,B,1719415703018,2024-06-26 23:28:23.018,0.0,Open Long,0.0,0xe7f87c0dcadf07ceab86040c5f7c260156000aa7173a41741c1f042bdd4b5732,27604527789,False,0.025905,416095467575396,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.087725,3009.0,B,1719415730213,2024-06-26 23:28:50.213,0.0,Open Long,0.0,0xd9b35f303dd78cafe806040c5f7d3a016c002124fad902ab21a50ed174593347,27604618501,False,0.026396,44718875815993,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FET,1.7741,55.0,B,1719421434908,2024-06-27 01:03:54.908,0.0,Open Long,0.0,0x10946380dacef32eddf4040c6061430203050070f9969855fd7e863f512bcfed,27612590963,False,0.009757,791256571642931,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FET,1.7741,112.0,B,1719421435012,2024-06-27 01:03:55.012,55.0,Open Long,0.0,0xbb45ec17c1dc831f10bb040c60614402020c00a6fd737f288085b9f53eb42cb2,27612590963,False,0.019869,362499785625781,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
