币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2607.5,1.918,B,1729667639800,2024-10-23 15:13:59.800,3.8239,Open Long,0.0,0x0da73cc884aff61c83630414f7d4f002037d008a88ec2ec2e5d26ed81829fb81,42983272963,True,1.750414,98532922171872,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66857.0,0.07478,B,1729667644139,2024-10-23 15:14:04.139,0.14879,Open Long,0.0,0x425a1133730a0ed80c7f0414f7d536015e00140083b0e1d081f5ab6fec38a5b5,42983285712,True,1.749848,109919785748049,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,164.98,30.3,B,1729667648403,2024-10-23 15:14:08.403,60.21,Open Long,0.0,0x97d6bc5db15c1420cc5e0414f7d57901a100cc5e85745f08d2684a7ca8d7fd1a,42983294541,True,1.749612,339665649836063,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2607.9,0.0099,B,1729667693620,2024-10-23 15:14:53.620,5.7419,Open Long,0.0,0xfb20feb61918a545b72b0414f7d84b0140005db3ee69a445f0167824c3e9abb5,42983371662,True,0.009036,294983365055834,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66877.0,0.00073,B,1729667699115,2024-10-23 15:14:59.115,0.22357,Open Long,0.0,0xac38f39ca29f45ea012b0414f7d8a2013e00d34c0789975f0a5189d19531f56b,42983375548,True,0.017087,886449797351694,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,164.96,0.43,B,1729667704766,2024-10-23 15:15:04.766,90.51,Open Long,0.0,0xe89e4ca528539bc8f31f0414f7d8fb01670060ce02fcfb344a677ef8e52ca4b8,42983384391,True,0.024826,1023691042555293,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POL,0.36321,52.0,A,1729667711542,2024-10-23 15:15:11.542,-27461.0,Open Short,0.0,0x660925151b296a821bce0414f7d9650201f1007392f9c4197f35a17c0b4446c7,42983404315,True,0.00661,999226979873206,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.2668,10.5,A,1729667716799,2024-10-23 15:15:16.799,-2333.7,Open Short,0.0,0xe93d82bdf280986214ff0414f7d9b902013200d2eda6ffd0663a8246576fffd2,42983421390,True,0.01568,602072146101682,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CRV,0.2562,175.5,A,1729667722562,2024-10-23 15:15:22.562,-38848.8,Open Short,0.0,0x7682c662f016351701d60414f7da14016600af4c05d2e991e072955e10dc17de,42983434057,True,0.015737,444530001921574,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETC,18.839,2.76,A,1729667729188,2024-10-23 15:15:29.188,-528.1,Open Short,0.0,0xc1b3abf1aaba4bab2e1d0414f7da7e01d600ea27f3174d9a6b2580dbeb4aba88,42983457086,True,0.018198,637140979233466,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.9166,11.9,A,1729667734500,2024-10-23 15:15:34.500,-1680.3,Open Short,0.0,0x90750299e0c91c873c5d0414f7dad302018f00d6b1cdcd29f45805fd91b7e889,42983473776,True,0.024642,59560834219352,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1187.0,0.0758,A,1729667742797,2024-10-23 15:15:42.797,-8.3496,Open Short,0.0,0xe4ee90b2fae1c7acc4830414f7db55018c008aea569430d712324f7ebd57c3d0,42983491178,True,0.031491,683317929138813,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.2621,57.0,A,1729667747996,2024-10-23 15:15:47.996,-4365.8,Open Short,0.0,0xc8fce02c70ac8bb7af200414f7dba6018200b6d0a4f2da2527a94f7d29dba736,42983500025,True,0.045128,484936136545965,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
UNI,7.7718,2.5,B,1729667755744,2024-10-23 15:15:55.744,640.7,Open Long,0.0,0x245e83a9725c7415f36a0414f7dc21014000def0c33c8dfab9654b255af97931,42983516376,True,0.0068,109227579523942,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.3455,14.0,B,1729667760702,2024-10-23 15:16:00.702,3702.0,Open Long,0.0,0x15ea7d69460659d3b12e0414f7dc7001a500ec861a704806539ac696b35ce6a0,42983525103,True,0.006592,85081194227038,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.1397,78.0,B,1729667766310,2024-10-23 15:16:06.310,35700.0,Open Long,0.0,0x5c96269fb0ed804baa4e0414f7dcc902010f00dcd548aa90c6143b02e9e54a9a,42983539508,True,0.003813,444864593074240,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.96074665,1692.2,B,1729667899887,2024-10-23 15:18:19.887,-1692.2,Close Short,-19.640772,0x15dd5f14b7d23461c2dc0414f7e50d02015d004df44c3cc74fe1138617602251,42983875883,True,3.53037,639564347635324,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.5762729,17348.7,A,1729667908810,2024-10-23 15:18:28.810,0.0,Open Short,0.0,0xad791745d1934048be270414f7e59d013a00a8e968fe3de8647174b8c6706f55,42983888080,True,3.499153,1020438985883548,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.57559,27.7,A,1729667977749,2024-10-23 15:19:37.749,-17348.7,Open Short,0.0,0xd2a73d9790ed135e4adb0414f7e9e7018f008ed91a6c2eff987b2593172bec1a,42984020803,True,0.00558,176862732913446,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,22.693843,220.26,A,1729670115080,2024-10-23 15:55:15.080,0.0,Open Short,0.0,0xccfdc9ac3da78c7619570414f86e96017b00bd98aee40e084b4acf484b09327d,42987920189,True,1.749488,18693408888873,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
JUP,0.9694416,5158.0,B,1729670199533,2024-10-23 15:56:39.533,0.0,Open Long,0.0,0xcafc2238be6c963022bb0414f873d5014e00de3ff6eda9af9167d045dbb87143,42988041843,True,1.750132,1022191333837145,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.27768635,4422.8,B,1729671113602,2024-10-23 16:11:53.602,-4422.8,Close Short,14.080646,0x6b1eb9cd460690b4b1580414f8ac7a017700862a6558b8391597d4c907322df8,42990073931,True,3.525811,151517773649245,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,22.58263631,222.36,A,1729671122328,2024-10-23 16:12:02.328,-220.26,Open Short,0.0,0x2162f29d737d75a66a860414f8ad04016d00e2c6a1c18dd8bda34f376aef2be5,42990085533,True,1.757515,291406462383239,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.009842,504882.0,A,1729671429058,2024-10-23 16:17:09.058,504882.0,Close Long,-142.881606,0xcda9adbf47fa7636460f0414f8c00b02013f00d35847f05f3c0fc60a1c551107,42990642031,True,1.739167,273262216056934,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.009833,508595.0,B,1729671580126,2024-10-23 16:19:40.126,0.0,Open Long,0.0,0x89e5815293a6ce3ae3a80414f8c96e016e0086d60a9d476377f357793926d92a,42991036710,True,1.750355,69878307238312,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.2525,2219.5,A,1729671586093,2024-10-23 16:19:46.093,0.0,Open Short,0.0,0xe6b2e7efa7c86e4f27220414f8c9cd014800ddebaae7e564e3ccec97ae70435f,42991042770,True,1.749798,753693618672298,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RDNT,0.05876857,85065.0,A,1729693049686,2024-10-23 22:17:29.686,0.0,Open Short,0.0,0xfdab76788bf8d222f2090414fdfbd901ff0049ecfba33b70f8d420a60cbc5180,43025847158,True,1.7497,756010764738394,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.2097797,863.9,B,1729693061152,2024-10-23 22:17:41.152,0.0,Open Long,0.0,0x6fea7162b4891ae453b30414fdfc90016000203ae1f8167dacfe216345dc957d,43025871439,True,1.575253,537873146337860,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RDNT,0.05899851,85065.0,B,1729693803718,2024-10-23 22:30:03.718,-85065.0,Close Short,-19.608657,0x880674645a721d0211a50414fe2a960173003925befcb0734ee1c828eb9af66d,43027288269,True,1.756546,224528205980834,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.21417556,863.9,A,1729693809095,2024-10-23 22:30:09.095,863.9,Close Long,3.805967,0x39fbbdf16e75a979b5ba0414fe2aec015500fd46e37dced7a851572e76a52a03,43027296812,True,1.576583,64746852316713,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ATOM,4.61914635,1082.22,A,1729695515688,2024-10-23 22:58:35.688,0.0,Open Short,0.0,0x878255429ec0cf570e090414fe94d6019e00b7b5f9adcb8eaa73c11f435b356c,43030012480,True,1.749626,724097399480720,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
COMP,43.79907369,114.13,A,1729695521495,2024-10-23 22:58:41.495,0.0,Open Short,0.0,0x3e87035f412b3d3d95760414fe953201aa007505714d8988a3bdef221d166783,43030022540,True,1.749574,439291545853332,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.35393166,14124.0,A,1729695526809,2024-10-23 22:58:46.809,0.0,Open Short,0.0,0xfc8f1bc267992659dbc00414fe9589020131008c27992a7b277f523f87caaf22,43030031401,True,1.749624,305927904394084,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,167.79,29.8,B,1729695532466,2024-10-23 22:58:52.466,90.94,Open Long,0.0,0x74d9c31fe14b2e2aa9f70414fe95e4013f0017b3c582ad6291dc449a5e2b896c,43030037867,True,1.750049,955112567928281,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66459.0,0.07523,B,1729695536690,2024-10-23 22:58:56.690,0.2243,Open Long,0.0,0x07d9637e1f0440ca57f60414fe9626015200c2f3c98149f0571472ba490729a8,43030042021,True,1.749898,638234941953721,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2561.2,1.5616,B,1729695547230,2024-10-23 22:59:07.230,5.7518,Open Long,0.0,0x36d47bfcdbcedab4cd9a0414fe96cf019200d445ddd6d4ea256821832cbe0bbb,43030063088,True,1.399849,791219884449546,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2561.7,0.3608,B,1729695559925,2024-10-23 22:59:19.925,7.3134,Open Long,0.0,0x2b8531e1efe6b0647b160414fe979d01b20061c3ce5d4e6fd1c705840a0df16f,43030086070,True,0.323491,1081789847539455,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2562.1,0.078,B,1729695570612,2024-10-23 22:59:30.612,7.6742,Open Long,0.0,0x6988f2f57d7108226b3d0414fe9847015c0007ea48459303f3709bf267195ea8,43030102513,True,0.069945,548926814654128,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ATOM,4.63368353,1082.22,B,1729695762328,2024-10-23 23:02:42.328,-1082.22,Close Short,-15.78259,0x8048912b7fe203ac54320414fea4250172004596663eb9a80f4e889c5f2fccdd,43030519909,True,1.755131,462680779313297,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2561.8,1.897,A,1729695794093,2024-10-23 23:03:14.093,7.7522,Close Long,-85.11839,0x355ecff9e368bd4b9d7b0414fea61e014c009f2fd63a284696dfeadf17c5f42b,43030577935,True,1.700907,97295176562001,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,167.42,1.27,A,1729695950957,2024-10-23 23:05:50.957,120.74,Close Long,0.999998,0x8971565d48e3363d204b0414feafd301b30085484db8a00dce330dbd16b6f5af,43030930357,True,0.074418,230388378287251,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66380.0,0.00173,B,1729695958202,2024-10-23 23:05:58.202,0.29953,Open Long,0.0,0xbe9141698615859165750414feb045018a00071833e147758dc327481625b305,43030944100,True,0.040193,261425863148481,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2558.1,0.0058,B,1729695964070,2024-10-23 23:06:04.070,5.8552,Open Long,0.0,0xed8f1491ee9c7af378cf0414feb0a2019400b69baa8c1ea3e9d21fc99ed59d58,43030956092,True,0.005192,388046627135144,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SNX,1.45077718,3441.2,A,1729697125678,2024-10-23 23:25:25.678,0.0,Open Short,0.0,0x67c3ae789fd5fc87b9f50414fef8c401ef00d04ba6b1755588855b2f0a5618b5,43033864927,True,1.747343,891843998447816,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2543.0,1.9661,B,1729697131109,2024-10-23 23:25:31.109,5.861,Open Long,0.0,0x1b14fee29854dcbf57c00414fef91b019c0056720d4bfddc9a5e7eb1b9b41ac4,43033877191,True,1.749927,415579522115781,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SNX,1.45440825,3441.2,B,1729697806644,2024-10-23 23:36:46.644,-3441.2,Close Short,-12.519946,0x0268c7b9353e207aff960414ff230f02014b0045171ac3940e0b30ef4b18af02,43035784915,True,1.751717,626341784637494,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
XRP,0.52414499,9538.0,A,1729697821304,2024-10-23 23:37:01.304,0.0,Open Short,0.0,0x6d39f7815d5ae3e508f70414ff23fa01570043e9d370c13bd2a0e81f0a66ae59,43035820429,True,1.749752,1090157954014403,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2538.1,7.8271,A,1729698573734,2024-10-23 23:49:33.734,7.8271,Close Long,-411.235834,0x05e76c37ecc2ddbd8cc70414ff527101bb0019fc3437cea619b79558134c7aca,43037915362,True,6.953086,957403071471917,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,167.67576291,59.64,B,1729698579779,2024-10-23 23:49:39.779,119.47,Open Long,0.0,0xe1db591bd334795867e80414ff52d301590084c310bebfdd66d773fc81c91e3c,43037931070,True,3.500062,835394861333609,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66212.94060783,0.15103,B,1729698621968,2024-10-23 23:50:21.968,0.30126,Open Long,0.0,0x3652edb263b343cda5d10414ff5570020132001c963e41c4c244aa866a236497,43038023442,True,3.500049,608915776014075,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66110.0,0.00151,B,1729698995302,2024-10-23 23:56:35.302,0.45229,Open Long,0.0,0x33db5ea77ad39000d02b0414ff6c8401b800c84e61c4d268309147a6cee279aa,43038854399,True,0.034939,255498582817650,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,167.98,0.47,A,1729699000577,2024-10-23 23:56:40.577,179.11,Close Long,0.470047,0xb1faca5f99b946f9a64b0414ff6cda016d00347e8d283434f92ccdba150abda0,43038866405,True,0.027632,1056043001861767,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,167.57301804,59.31,A,1729699545463,2024-10-24 00:05:45.463,178.64,Close Long,35.177831,0x9c75ee0f8bacee6d442e0414ff8eac01ea000956f54da003a30126a08e744158,43040002615,True,3.478563,361246577765718,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2534.79888737,3.9456,B,1729699558816,2024-10-24 00:05:58.816,0.0,Open Long,0.0,0x39449df179e2a12babdf0414ff8f81015e00ca62e79536d8e4be6c689edee456,43040026322,True,3.500455,740095015509807,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2530.0,3.9456,A,1729700018240,2024-10-24 00:13:38.240,3.9456,Close Long,-18.899424,0xcba0937dd432085acb090414ffac10016700b736a43f7ba688239c706829452a,43041102216,True,3.493828,1106079206441818,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66061.0,0.15137,B,1729700027400,2024-10-24 00:13:47.400,0.4538,Open Long,0.0,0xae43937520bbc33fb8d50414ffaca2018700a078714d763c9ae51533c54946c2,43041117284,True,3.499878,1038915589771651,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66051.0,0.00036,B,1729700033446,2024-10-24 00:13:53.446,0.60517,Open Long,0.0,0x4851722f55bad8062b870414ffad0201900088cff0da85bfe98cacc1d1068238,43041129952,True,0.008322,204068447383797,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,167.03,0.44,B,1729700039806,2024-10-24 00:13:59.806,119.33,Open Long,0.0,0x31693d9bb35be2fd27180414ffad66018e0062479862d433d140829c76e242d7,43041145087,True,0.025722,812118179694573,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,65964.0,0.07579,A,1729700517780,2024-10-24 00:21:57.780,0.60553,Close Long,-43.511039,0x6d5a23377fcda27d867b0414ffcb29018a004045b2fd913bed79d0f956163be5,43042440519,True,1.749794,813047411126193,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,166.81,29.97,B,1729700523390,2024-10-24 00:22:03.390,119.77,Open Long,0.0,0xda52ef1d674f13e477580414ffcb84016900581b19d718773ab93a36073b44d5,43042456766,True,1.749752,961391080273262,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,65989.0,0.07508,A,1729700634486,2024-10-24 00:23:54.486,0.52974,Close Long,-41.226428,0xb316dc5aa8a3db4746650414ffd26d0170004fa16a2b8b35ca7fbf07f530a83f,43042786761,True,1.734058,261994259027952,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2525.8,1.9031,B,1729700645660,2024-10-24 00:24:05.660,0.0,Open Long,0.0,0x5deb22b06dce918c69000414ffd31f01b800c8c2fd97d435304ef82baa6c1629,43042809109,True,1.682397,279874355658926,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,65989.0,0.07576,A,1729700702427,2024-10-24 00:25:02.427,0.45466,Close Long,-41.599816,0x993788e28a6a2b2f31f50414ffd6a701eb00d28e947f388aca8c025437384325,43042929621,True,1.749764,1005676669185904,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2524.7,0.0768,B,1729700710659,2024-10-24 00:25:10.659,1.9031,Open Long,0.0,0x3a299e8e6721a6d17eca0414ffd72b0195007139aeb20738ed9ecfc4c369dada,43042950719,True,0.067863,793473704055455,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETH,2522.3,1.9799,A,1729700812002,2024-10-24 00:26:52.002,1.9799,Close Long,-6.830655,0x0f419a3f5b15c86443e70414ffdd7c015a0043e42870f045f8e1c9d18a81067d,43043205824,True,1.747865,689581248317059,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,65960.0,0.0758,A,1729700850062,2024-10-24 00:27:30.062,0.3789,Close Long,-43.81998,0xcd436336039be23d60fa0414ffdfda019b00eb6e3502840651f7855cb7c9c2a5,43043302061,True,1.749917,199584433168530,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,166.69,29.98,B,1729700856327,2024-10-24 00:27:36.327,149.74,Open Long,0.0,0x3057270ee1adffded7ae0414ffe03f01fa00e353a834ac59e70d68029806a7d6,43043324266,True,1.749076,268269425461312,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETC,18.446,8.66,A,1729701284227,2024-10-24 00:34:44.227,-530.86,Open Short,0.0,0xda6c33eda805db86a0470414fffae702016100a9b7387aa97965c010030ab951,43044502501,True,0.055909,310193652261123,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.1896,42.9,A,1729701292403,2024-10-24 00:34:52.403,-2344.2,Open Short,0.0,0xf8ae1950cb596192b2350414fffb6802018d003ee8767955e35a6f08a5974122,43044520669,True,0.062906,926159455487124,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ETC,18.446,2.81,A,1729701299049,2024-10-24 00:34:59.049,-539.52,Open Short,0.0,0x129d4214570358c0f77a0414fffbd2013200cb0c170b238118417f9aafc2b56e,43044535893,True,0.018141,346116493798576,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CRV,0.2512,764.0,A,1729701306308,2024-10-24 00:35:06.308,-39024.3,Open Short,0.0,0x162ef64d262453e4ec120414fffc45014f004230efbc5fa4674b9b5f93f7cdf7,43044551745,True,0.06717,593526574147826,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1162.8,0.1771,A,1729701312175,2024-10-24 00:35:12.175,-8.4254,Open Short,0.0,0x07a8838e0c2a6b3915fe0414fffca10179002d2aa9159009e7f798e6d9ea678d,43044572386,True,0.072076,263582190678308,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,22.022,11.62,A,1729701318636,2024-10-24 00:35:18.636,-442.62,Open Short,0.0,0x1b0d94b265763940ca420414fffd0701af00420d427fae2a0492fd3e9a8a3cc1,43044585590,True,0.089563,859373117624772,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POL,0.35328,792.0,A,1729701324493,2024-10-24 00:35:24.493,-27513.0,Open Short,0.0,0xf3e02a8b1922949431230414fffd6401ac00d468ee7cf716e304416d73ea2741,43044598535,True,0.097929,321378720139806,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.55436,674.6,A,1729701331015,2024-10-24 00:35:31.015,-17376.4,Open Short,0.0,0x259dccfa815ebd6420460414fffdcc01a300508cb283f68eaa6cc0aea10e9ee2,43044612218,True,0.130889,104204626025376,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.13783,508.0,B,1729701343545,2024-10-24 00:35:43.545,35778.0,Open Long,0.0,0x6c6e45e5a2445cda17ea0414fffe9502019300e67bd0d35474375dcdd2466b42,43044640765,True,0.024506,253268714125853,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.009774,2350.0,B,1729701349795,2024-10-24 00:35:49.795,508595.0,Open Long,0.0,0x669beb5536bd7bad59bf0414fffef801db00a123096dcb10b8eb73e103548291,43044653681,True,0.008039,679325254599943,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,166.96,29.94,A,1729701589253,2024-10-24 00:39:49.253,179.72,Close Long,1.697598,0x458f1fbe56b60edc19ed0415000de501c500a06737a27036cb32a6ee9989cfd0,43045150534,True,1.749573,182573344197285,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,66068.0,0.07568,B,1729701594889,2024-10-24 00:39:54.889,0.3031,Open Long,0.0,0x63b360e206f0bdf8cbdb0415000e3f015200f1bd765d1f8114968daf7cb054e7,43045163552,True,1.750009,271404189128312,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PENDLE,4.5896,44.0,B,1729705324769,2024-10-24 01:42:04.769,1044.0,Open Long,0.0,0xee1da77f4198318173a1041500f640019f009b2eaaa2f5678e60a44fb175385e,43053592283,True,0.070679,106477683154171,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.29281046,153.0,B,1729705333502,2024-10-24 01:42:13.502,3716.0,Open Long,0.0,0xdea626ea400abed63477041500f6c70136008bbda3b578178d5046204d72736c,43053606869,True,0.069229,1074763172007108,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
UNI,7.577,16.8,B,1729705339183,2024-10-24 01:42:19.183,643.2,Open Long,0.0,0x34c59479f9138f772a06041500f72001b700f406b780f12e567337cde7bd503d,43053622689,True,0.044552,290255607724504,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
JUP,1.0029,168.0,A,1729705345817,2024-10-24 01:42:25.817,5158.0,Close Long,5.621112,0xe26c284802688f682ecd041500f788018f000b38b31bfe55ae4b8393effd2cf2,43053633197,True,0.05897,983740730313514,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.13656,336.0,B,1729705353909,2024-10-24 01:42:33.909,36286.0,Open Long,0.0,0xe22498730cab7861b9f6041500f80a01f90028aa31a2dcda68620cd3746a4fab,43053641728,True,0.016059,140530598246037,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.009733,2877.0,B,1729705361551,2024-10-24 01:42:41.551,510945.0,Open Long,0.0,0x991cb41341ee60fb2887041500f88701c2001b5aa202174489168583f5c1d3be,43053657518,True,0.0098,723773173298724,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
COMP,43.347,1.22,A,1729705368206,2024-10-24 01:42:48.206,-114.13,Open Short,0.0,0x13719379422cb69f4b21041500f8f10134009ab161ba16f0a7591c41ab1c74da,43053664076,True,0.018509,690214021229262,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
XRP,0.51842,106.0,A,1729705373579,2024-10-24 01:42:53.579,-9538.0,Open Short,0.0,0x5a5cd3c924bfdaa9cd75041500f9460142008a22789a45f2a74cbc53b74a9f55,43053669359,True,0.019233,282500426200599,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.2157,37.4,A,1729705380757,2024-10-24 01:43:00.757,-2219.5,Open Short,0.0,0x6c14386e248aafd24538041500f9b9013c00fb34c1ae0ef54b61e7e6011c9017,43053674608,True,0.029003,953279394168532,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ADA,0.34744,256.0,A,1729705387619,2024-10-24 01:43:07.619,-14124.0,Open Short,0.0,0x218f12231e6ea271d9bb041500fa260155004c3b3ce6f8da191b3ce9c629a432,43053692870,True,0.03113,310241571456719,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,21.698,6.63,A,1729705396269,2024-10-24 01:43:16.269,-454.24,Open Short,0.0,0xbaf54fe9dfc3f059b138041500faaf0150007fe7583800656e5b3ef3028e247e,43053704877,True,0.05035,866042414611797,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1154.7,0.0562,A,1729705402342,2024-10-24 01:43:22.342,-8.6025,Open Short,0.0,0xd3b64ce58eb4e7d5d8cf041500fb0f013c00af070218f745139ca33fc10aa5a7,43053710972,True,0.022712,23302624117182,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CRV,0.25006,219.9,A,1729705407761,2024-10-24 01:43:27.761,-39788.3,Open Short,0.0,0x122296c2516658fba3eb041500fb65015400ead46f7a5333fa9d2cda2e764771,43053719522,True,0.019245,983088535471898,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.55163,74.3,A,1729705413834,2024-10-24 01:43:33.834,-18051.0,Open Short,0.0,0xaef2fe6c6c0258f0dfa3041500fbc60142004e21c8912e7bf2ab2841c939b41c,43053729485,True,0.014345,57973912991592,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
