币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.4622,1410.0,B,1728655416292,2024-10-11 22:03:36.292,-11225.0,Close Short,2.4957,0xa05d1913ff8a859aa0640414028e0c010c003f35a1c1db5231c99c5abf07e219,41452066673,False,0.06517,1094928785119410,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.4622,1208.0,B,1728655416459,2024-10-11 22:03:36.459,-9815.0,Close Short,2.13816,0x3fb7a97e1b2ad2a937c80414028e10017c00ab7c3922cb2e092dd8c31c9470db,41452066673,False,0.055833,604081078485568,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.46057393,8607.0,B,1728655665429,2024-10-11 22:07:45.429,-8607.0,Close Short,29.22997,0x24eab5ce260b6e621fc30414029d8702030b006a1f34404851fe4bf615eb536a,41455404726,True,1.387452,966188954868512,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.6010521,357.0,A,1728655676296,2024-10-11 22:07:56.296,-563.1,Open Short,0.0,0x0336e3db9049f9aeb78b0414029e3401ae0042d0a630a11b72f6475a9367fb63,41455429371,True,0.69985,967420407882254,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61792.0,0.06471,A,1728655699391,2024-10-11 22:08:19.391,0.13097,Close Long,45.096399,0xbead2da0e91940cfd3890414029fa401c9004b30691da1e7713cc980a75bd852,41455490680,True,1.399496,798372135657573,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.4962,181.9,A,1728658288380,2024-10-11 22:51:28.380,-920.1,Open Short,0.0,0xfeb74425a6f89d6c39d204140340570163007399fd6e150136edd3a2a4f30c57,41461272542,True,0.349915,426747380266432,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2428.0,0.4118,B,1728658297829,2024-10-11 22:51:37.829,0.4123,Open Long,0.0,0xe16f634c88c4a0b49cda04140340ed01780035d304d161ae3f7be5fb023febb8,41461293704,True,0.349947,1052155143254307,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,1.9372,1032.0,A,1728670811005,2024-10-12 02:20:11.005,0.0,Open Short,0.0,0x3203b9c182bf0f6fd9da04140648a602014800a58a64b4a738dc6d50b04a5c76,41484535483,True,0.699716,772677663686442,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,62773.25211931,0.03185,B,1728670818256,2024-10-12 02:20:18.256,0.06626,Open Long,0.0,0x882e8b78125a43aa7b990414064919015d0071d3f339165913d9fa93cf6f709f,41484565716,True,0.699764,591299512025383,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
OP,1.69027795,1182.9,A,1728670846410,2024-10-12 02:20:46.410,0.0,Open Short,0.0,0xd67af18dd2081ee384b90414064ad70130000826b136b4baca69ad6d03e3c55b,41484606442,True,0.699799,440331348519455,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2440.8,0.8194,B,1728670858908,2024-10-12 02:20:58.908,0.8241,Open Long,0.0,0x0f34e683251277abddc20414064b9b019100732736e77bb8863011a397679e99,41484622425,True,0.699997,86564574190252,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.481,309.1,B,1728670988711,2024-10-12 02:23:08.711,-1102.0,Close Short,-11.458337,0x6e12199a4c65f189467b04140653a4010100d90dd44999bac17fa57ec008a5e8,41484700213,False,0.169417,1104686515652569,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.481,55.7,B,1728670993495,2024-10-12 02:23:13.495,-792.9,Close Short,-2.064799,0x321aa2c9e2045b74845604140653f2011100866ea325ec5ad3c73bbf06a600df,41484700213,False,0.030529,508020650919446,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.5909,1257.2,A,1728671009240,2024-10-12 02:23:29.240,0.0,Open Short,0.0,0xe8a406917665473deff204140654ec016d00b6f59cfd6c3dcd6de8a333267af7,41484823182,True,0.700027,102488480673742,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.6658627,1199.3,A,1728720341479,2024-10-12 16:05:41.479,-1257.2,Open Short,0.0,0x60e6ac7c1790e3f0cec10414124260019200a832c8ee1820563e068c95d9a41a,41537425580,True,0.699253,603417666474986,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,62714.0,0.03188,B,1728720367392,2024-10-12 16:06:07.392,0.09811,Open Long,0.0,0x93275f3e8c4da784fe2604141243fc0172007dab426479ca442b34c6a66a8d15,41537459510,True,0.699761,820689431218215,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.438,361.2,B,1728720418397,2024-10-12 16:06:58.397,-737.2,Close Short,2.141916,0x780982354194cf4bf3050414124723013300057578491ddc0e7db1027340e716,41537517828,True,0.687471,340390721290342,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2441.7,0.6041,A,1728720484358,2024-10-12 16:08:04.358,1.6435,Close Long,4.863005,0x11e858cae0855c0750290414124b40017500ca2db0b93b9372b351fd5f495326,41537551642,False,0.147503,551166620048008,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2441.7,0.215,A,1728720484488,2024-10-12 16:08:04.488,1.0394,Close Long,1.73075,0xfb1c743676c998f71a3c0414124b41010a0045ad273237ed7cfff59e77ccfb56,41537551642,False,0.052496,742680574344163,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ENA,0.33847,2968.0,A,1728723939784,2024-10-12 17:05:39.784,0.0,Open Short,0.0,0xac998310dfb2166369940414132117015300aaa146c3ca7ce86f5d40dc17a787,41540903543,True,0.351602,389107168080687,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2444.2,0.4091,B,1728723965450,2024-10-12 17:06:05.450,0.8244,Open Long,0.0,0xa0732f9daebe5ae2860a04141322b1013200fde6393a28d62277eac08d216eae,41540924314,True,0.349972,710907230526860,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,1.9976,500.2,A,1728724034478,2024-10-12 17:07:14.478,-1032.0,Open Short,0.0,0x078e0398b439d4368cd504141326f6013a00e9a4ff699cc737c888a44564b28f,41540997723,True,0.349719,813642118911776,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2443.8,0.4092,B,1728724048054,2024-10-12 17:07:28.054,1.2335,Open Long,0.0,0xe3d181de216653c8ad2604141327cf013100da5c713811bf6f61b8e4df61d5e7,41541010448,True,0.35,352823727581368,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ENA,0.33,2968.0,B,1728733144538,2024-10-12 19:39:04.538,-2968.0,Close Short,25.13896,0x9c62af5453be0199211a0414155b4102010c00a3ed5a8788397962e6cd480ec6,41551196585,False,0.097944,217262477813930,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2451.786513,0.4078,A,1728733155868,2024-10-12 19:39:15.868,1.6427,Close Long,5.2959,0xf94d2ffeb1feaaadee380414155bf902013600bf1ef1e3cb16dc84a4d31f0a19,41551455754,True,0.349941,252199986369157,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.0013,499.4,A,1728733208619,2024-10-12 19:40:08.619,-1532.2,Open Short,0.0,0x7146aa4897a33a4f50120414155f3b01af00ff781bdcb4ad38e2352513b159fe,41551547742,True,0.349807,28766753135946,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,62958.0,0.01588,B,1728733217070,2024-10-12 19:40:17.070,0.12999,Open Long,0.0,0x88adda515862926c829f0414155fc401a60032a07d8641bb0515ea57404197bf,41551564133,True,0.34992,688033097869280,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.0391,490.3,A,1728740172045,2024-10-12 21:36:12.045,-2031.6,Open Short,0.0,0x78f27823961dd9f734880414170eb8017b00e4eb82451bd174ab166f540c9c3b,41562033752,True,0.349919,96368023019634,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2458.9,0.4066,B,1728740187337,2024-10-12 21:36:27.337,1.2349,Open Long,0.0,0xe79e8f7b4d8356922b250414170fa60125006c0b2777f6776ad8f810e63f5f4f,41562049943,True,0.349926,885691870182903,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.0822,240.0,A,1728743659058,2024-10-12 22:34:19.058,-2521.9,Open Short,0.0,0x741fc45d71d7bee4877b041417e6c2010600a0ba68e6b0626d57ec084013b612,41566838932,True,0.174904,757885383124715,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.50565991,90.8,B,1728743693075,2024-10-12 22:34:53.075,-376.0,Close Short,-5.605076,0xc62ab9cf87e456f967d5041417e8e10151002c08133c3f72753b1e815892fc97,41566877548,True,0.174969,315594186295064,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.4072,285.1,B,1728755449477,2024-10-13 01:50:49.477,-285.2,Close Short,10.471723,0xaff627c005b887b53dd704141ac14201730080cb7d4c9c02022b585b20f5588a,41583724607,True,0.539557,920037008166951,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.4085,0.1,B,1728755463405,2024-10-13 01:51:03.405,-0.1,Close Short,0.003543,0xb973b48e7ab3bbe8351804141ac21c015c004bab88b40376839e4aae167caa16,41583741117,True,0.000189,977010453032754,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.7103,1052.1,A,1728755487244,2024-10-13 01:51:27.244,-2456.5,Open Short,0.0,0xcbe542a322157f7e13e504141ac398013200cf9530475d54019938ad321d2708,41583777667,True,0.629792,1122390979654962,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2475.0,0.0808,B,1728755514913,2024-10-13 01:51:54.913,1.6415,Open Long,0.0,0xadf1f231c85b926c554f04141ac550013300dfb5cbcdfa5b9b6507c45a32d692,41583802672,True,0.069993,139850839513361,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
OP,1.7247,9.6,B,1728769114977,2024-10-13 05:38:34.977,-1182.9,Close Short,-0.330528,0x33ff37054092ea3d840704141e0e62014c00db9aee14041d3f4ca92ba2af7077,41597419909,False,0.001655,497202987089132,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
OP,1.72552107,579.5,B,1728769151074,2024-10-13 05:39:11.074,-1173.3,Close Short,-20.427995,0xd7c52621fc5ee534e62104141e109f012f0092498002bbc5a3a7c83cd59a33f1,41597463293,True,0.349977,544699139443162,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.7516,456.5,A,1728769169040,2024-10-13 05:39:29.040,-3508.6,Open Short,0.0,0x9b55d3d3ac3db233cc1804141e11c0012900035793551fc7a64e7e211ee7f322,41597473156,True,0.279861,73240689311196,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
APT,10.034,199.35,A,1728819231995,2024-10-13 19:33:51.995,0.0,Open Short,0.0,0x87467b3c4e1a5c41ff4604142a2a0001bc003162752c774ca62282bb8695af5b,41653227248,True,0.700097,585843914825830,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,62646.0,0.03192,B,1728819239856,2024-10-13 19:33:59.856,0.14587,Open Long,0.0,0x80d94c54a48579d91ed904142a2a7e01280005ef50b177dd932121429e0b95d0,41653234345,True,0.699881,120806936517431,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,1.97,793.6,B,1728831346479,2024-10-13 22:55:46.479,-2761.9,Close Short,16.197376,0x13819ea472ce415ccd5204142d0d5e02013c00961f9f0f0441b1a6a98a684fb7,41669717225,False,0.156339,1102991870709150,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,1.97,809.8,B,1728831346515,2024-10-13 22:55:46.515,-1968.3,Close Short,16.528018,0x2a1aad4b2f24060a2cc704142d0d600116006ae2b24d31750094a9d1a719bdd7,41669717225,False,0.15953,966491205262597,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,1.97,122.4,B,1728831347515,2024-10-13 22:55:47.515,-1158.5,Close Short,2.498184,0xc09183436ddfbf0de0eb04142d0d70019200769bd1a85990de09213d250a54af,41669717225,False,0.024112,700421039332952,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2446.5,1.7223,A,1728831360387,2024-10-13 22:56:00.387,1.7223,Close Long,2.170098,0x7b67c58667cb05a5da0b04142d0e3d01bc001a8f6e22a2e3fa9a149748f959f5,41669763910,True,1.47476,531391953537098,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
OP,1.6709,593.7,B,1728831422295,2024-10-13 22:57:02.295,-593.8,Close Short,11.499969,0x94464ed77ae7004a5f9d04142d12160187002b4b1f4cf6288b7c25bd14db9df7,41669883574,False,0.099201,249858229443058,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
OP,1.6691,0.1,B,1728831443054,2024-10-13 22:57:23.054,-0.1,Close Short,0.002117,0x14f00907986b66af4cfb04142d135f02015700e310c5676f9a018fcf0127ce96,41669967644,True,0.000058,448748014114861,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,62231.0,0.00803,A,1728831481802,2024-10-13 22:58:01.802,0.17779,Close Long,0.804606,0x8e3f6384b4a19acaedd504142d15c701ac0097f28847a6b7c2ad7d70f22a4216,41670068840,True,0.1749,972538173458378,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,1.947,10.5,B,1728835011108,2024-10-13 23:56:51.108,-1036.1,Close Short,0.455805,0x0000000000000000000000000000000000000000000000000000000000000000,41677335616,False,0.002044,169352449996067,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,1.947,1025.6,B,1728835013534,2024-10-13 23:56:53.534,-1025.6,Close Short,44.521296,0x07f4c05131f4df31a8a404142df1480145009d8fea025bd67b858ce0a5e4b451,41677335616,False,0.199684,1114055458111748,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,62200.0,0.03215,A,1728835039170,2024-10-13 23:57:19.170,0.16976,Close Long,2.22478,0xd386e3d32721616a0a4a04142df2e00168009be29d396060fa09cac9bd19688c,41677414140,True,0.699904,390607726398066,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
APT,9.69,101.81,B,1728835767615,2024-10-14 00:09:27.615,-199.35,Close Short,35.02264,0x5b7e50b42604b50cb96204142e2009016e00abf054284934599759593ad9f266,41678618626,False,0.098653,900249329244398,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,62249.0,0.01606,A,1728835782156,2024-10-14 00:09:42.156,0.13761,Close Long,1.898292,0x156bc113f9eb6aa49f5104142e20f1015400adeda2725746944842fe49653801,41678638009,True,0.349901,527191864444162,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
APT,9.9181,97.54,B,1728839374649,2024-10-14 01:09:34.649,-97.54,Close Short,11.304886,0x97080699330349487db704142f000b013a006188c14fd7a81529bac16c4e8b99,41684426776,True,0.338594,568711449231623,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.7195,552.5,A,1728839384320,2024-10-14 01:09:44.320,-3965.1,Open Short,0.0,0x348185a552523a66802e04142f00a4015c0075f390dc682ebf0c8ae75efdad05,41684435903,True,0.332508,446960116909966,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,6.0782,328.9,A,1728839816576,2024-10-14 01:16:56.576,0.0,Open Short,0.0,0x3626a5ec60ba9ec333c004142f1b8c01df00cbe875721c4daee26434b41d38a2,41685095631,True,0.699691,1110404428846298,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2456.03859757,0.8143,B,1728839831414,2024-10-14 01:17:11.414,0.0,Open Long,0.0,0x39b6675680fbca52f54c04142f1c77019700ac97848eaf090e4778025b805343,41685136475,True,0.699983,572685713729095,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.9305,33.1,B,1728843469092,2024-10-14 02:17:49.092,-328.9,Close Short,4.88887,0x0000000000000000000000000000000000000000000000000000000000000000,41690529747,False,0.019629,939766297165949,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.9305,131.3,B,1728843482216,2024-10-14 02:18:02.216,-295.8,Close Short,19.39301,0xd6e319d972a17c58909204142ffeed01780039013f635ab5e1b8372ba349a4a7,41690529747,False,0.077867,358527049948929,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2443.5,0.4093,A,1728843490286,2024-10-14 02:18:10.286,0.8143,Close Long,-5.128529,0x7358ab11194d8c46a54604142fff6b01c6004cae594bdeaeb16e56d00ab84cb5,41690582769,True,0.350043,745713424301671,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,6.0883,164.4,B,1728888034172,2024-10-14 14:40:34.172,-164.5,Close Short,-1.662084,0x6d243bc581e7e0edf91404143acced01ac00b55d18795f6a6e7c493dedf05403,41764486960,True,0.35032,181460331936771,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2534.5,0.405,A,1728888041227,2024-10-14 14:40:41.227,0.405,Close Long,31.78035,0x5fdcd7501bd211f04d4304143acd5e018100ee484f8b4a709f658633d21ebef9,41764498055,True,0.359265,694351984405352,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,6.0934,0.1,B,1728888047448,2024-10-14 14:40:47.448,-0.1,Close Short,-0.001521,0xa746d3c073853c7237e504143acdc4014800a4632a6ad8e957afca5eca9e98cb,41764505154,True,0.000213,186020281040939,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.3064,866.6,A,1728888142045,2024-10-14 14:42:22.045,0.0,Open Short,0.0,0x981210d4846b8ba4c08604143ad3a3012c009c94a0d6708b041f32567f8fa39f,41764646179,True,0.699554,592950667982526,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2533.3,0.7894,B,1728888152483,2024-10-14 14:42:32.483,0.0,Open Long,0.0,0x6d65b96e4125ca36abff04143ad44801640075b89c1d30393abfe74fd7760e68,41764655550,True,0.699925,879695875086587,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.79359694,1115.5,A,1728889696624,2024-10-14 15:08:16.624,-4517.6,Open Short,0.0,0x24ffe70faef2be469bb504143b342a02012d00b96f4a6c0c064dfef312a70ae1,41766913337,True,0.700264,102990432570659,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64042.0,0.03122,B,1728889705715,2024-10-14 15:08:25.715,0.12155,Open Long,0.0,0x67e1181369de1ee3253f04143b34bc016a00b59c83577ff3bb85a8c533bb16f0,41766931716,True,0.699786,20253628120051,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.83067528,546.6,A,1728891598169,2024-10-14 15:39:58.169,-5633.1,Open Short,0.0,0x87fdaf02aea8774a235104143baa590162000e8baf732e3eb9fde6827e060431,41769914648,True,0.350225,117434535462944,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64240.0,0.01556,B,1728891608895,2024-10-14 15:40:08.895,0.15277,Open Long,0.0,0x93a6814b57ca7697f1ae04143bab0201aa0033ad6de4213d704241afd443aaaa,41769933392,True,0.349851,749411183311455,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.3391,427.3,A,1728892359052,2024-10-14 15:52:39.052,-866.6,Open Short,0.0,0xc5895916ecf0b3fbbbc804143bd9ad017300d9be6dfef69c1415899d5c41370d,41771699301,True,0.349824,856752284925266,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2529.8,0.3953,B,1728892368128,2024-10-14 15:52:48.128,0.7894,Open Long,0.0,0x2282ff5db4e1e406b7fc04143bda3d01b700653760882aea59314d14ce132465,41771711786,True,0.35001,428416331820483,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.7884,311.2,B,1728902417817,2024-10-14 18:40:17.817,-6179.7,Close Short,-25.350352,0xe4334f640bb944edb14204143e4a8c015800eb828bfd970ceb77c472b25ce2df,41788409631,False,0.055655,1112792474156332,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.7884,95.8,B,1728902417882,2024-10-14 18:40:17.882,-5868.5,Close Short,-7.803868,0x356703bf14088321414f04143e4a8d014a000aae7287692ca265dedef26824ca,41788409631,False,0.017132,669696047040630,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.7884,155.6,B,1728902418834,2024-10-14 18:40:18.834,-5772.7,Close Short,-12.675176,0xd0935f31ef9e1d6dd18404143e4a9c0170001dca345ba465493e8ff2191a6f5c,41788409631,False,0.027827,841914559060418,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.7884,155.6,B,1728902420052,2024-10-14 18:40:20.052,-5617.1,Close Short,-12.675176,0xf5c278226d31fbec9fad04143e4ab001520040eb31586ea82b3d7858adf8bb61,41788409631,False,0.027827,45964008644403,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.7884,155.6,B,1728902421058,2024-10-14 18:40:21.058,-5461.5,Close Short,-12.675176,0xc016bd82e2c242f8466304143e4abf015b0097d7d6b7bdd23ba2aa43cd76a5b6,41788409631,False,0.027827,821171745146328,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64935.0,0.00032,A,1728902503926,2024-10-14 18:41:43.926,0.16833,Close Long,0.721536,0xaa0eac41bc1d5599a09604143e4fe5016d00e213cd2d2bc86678604963be4290,41788511114,False,0.002077,41577289710170,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64935.0,0.00023,A,1728902504584,2024-10-14 18:41:44.584,0.16801,Close Long,0.518604,0xad688988624e392a08e304143e4ff00148008f33b77ecbe13df35da4985ca0b9,41788511114,False,0.001493,104761576284711,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,64935.0,0.02915,A,1728902508617,2024-10-14 18:41:48.617,0.16778,Close Long,65.72742,0x95d2a17c43d23b72cd5004143e503101630087f1f844e46215a47cc3b784a620,41788511114,False,0.189285,988191169352823,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.79294421,278.9,B,1728902632514,2024-10-14 18:43:52.514,-5305.9,Close Short,-23.986574,0x06f1c322a3517fbc748904143e57e40174005b705788cde17443416b22094b94,41788731857,True,0.175017,1062072647807930,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.8279,1641.2,B,1728916999304,2024-10-14 22:43:19.304,-5027.0,Close Short,-198.519552,0x6f2860070d6316d8f7bb041441d51a0201390101cce2f4d8979d286344450f03,41817161808,False,0.299994,1080934602657642,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,66174.0,0.04533,A,1728917032668,2024-10-14 22:43:52.668,0.13863,Close Long,158.373954,0xbca9b404fc5eff9bc7fc041441d72f02016400f71d3be5121228a394dd9e7c78,41817387977,False,0.299966,445255725742377,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.4173,413.4,A,1728918850521,2024-10-14 23:14:10.521,-1293.9,Open Short,0.0,0xd339c2d68e2f0c914b6a041442484801d7007182d417637dc791be620deb726d,41822546105,True,0.349759,787070496614759,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2626.8,0.3806,B,1728918857200,2024-10-14 23:14:17.200,1.1847,Open Long,0.0,0x4e02d6219d051c84bfae04144248b2018000cc8654e88de356b59ae2e6ed2294,41822560957,True,0.349916,339956224847519,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
WLD,2.3051,867.8,B,1728929350679,2024-10-15 02:09:10.679,-1707.3,Close Short,31.527174,0x597ddd5041a72eac7dbc041444d57501f90055bbaafe008e177d6d1bc19bc581,41844006166,True,0.700128,55363045291376,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2631.6,0.7601,A,1728929360550,2024-10-15 02:09:20.550,1.5653,Close Long,58.109645,0x8b0ea7279b1a253734c8041444d613014a0042445a3cd3dae52e22c5665c5ddd,41844017835,True,0.700097,247173358612568,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.8362,13.5,B,1728941541559,2024-10-15 05:32:21.559,-3385.8,Close Short,-1.74501,0xd3dc2151555d17461bfb041447cb7d012a00599c03f994af61c1e0a98f8a8255,41857560611,False,0.002478,637988363531011,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.8362,155.6,B,1728941761956,2024-10-15 05:36:01.956,-3372.3,Close Short,-20.112856,0xced1e529390287bafba1041447d932015e006fb2199f6cc9d7d7a78a70bf190e,41857560611,False,0.028571,450349316403583,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.8362,155.6,B,1728941762966,2024-10-15 05:36:02.966,-3216.7,Close Short,-20.112856,0x3a5bcb98477600a749ae041447d941013800b37ff72c2a1fa0c07c493f9c6350,41857560611,False,0.028571,691601572320799,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
DYM,1.8362,13.6,B,1728941840709,2024-10-15 05:37:20.709,-3061.1,Close Short,-1.757936,0x62e3371941c0675e5a1d041447de150103002b89b2dc3d35e5e57ab2ffea92f0,41857560611,False,0.002497,144937507823134,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,65807.0,0.00759,A,1728941973422,2024-10-15 05:39:33.422,0.0933,Close Long,23.732412,0x24d872de8e0775266121041447e65f012300fb06c6fd1acb5058fd84cd871565,41857898782,True,0.174816,835329133511693,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
