币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62930.0,0.0794,B,1709670216748,2024-03-06 04:23:36.748,0.0,Open Long,0.0,0xd10c5b0a8b247ed805560407e8a3cb02011c0048f5ce3ef88d52a3bcb601a726,12213439114,False,-0.099932,357088979331695,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,62930.0,0.9206,B,1709670217209,2024-03-06 04:23:37.209,0.0794,Open Long,0.0,0xc44fbf3ed29bd8b313e20407e8a3cc020161003fe59ceb653d8a2e9504ab7d17,12213439114,False,-1.158666,776266146579746,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.00588384,4042645.0,B,1709670237275,2024-03-06 04:23:57.275,0.0,Open Long,0.0,0x76ef36c83430330a13cd0407e8a401011c00cebf0ad65a982611dec054e0ba5c,12213543802,True,5.946559,212098617346019,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.0059,212260.0,B,1709670238368,2024-03-06 04:23:58.368,4042645.0,Open Long,0.0,0x03c31f87eeef1bc915e10407e8a4040203530089fe5d18edab5efabc71c497ed,12213543802,False,-0.025046,243031647451310,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.0059,6405021.0,B,1709670238834,2024-03-06 04:23:58.834,4254905.0,Open Long,0.0,0x2146c486359cdbd17d880407e8a405012a00f3dd9238f9175391adfdc56a5031,12213543802,False,-0.755791,105702972405215,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kPEPE,0.0059,57639.0,B,1709670239299,2024-03-06 04:23:59.299,10659926.0,Open Long,0.0,0xca30d89324219097b70e0407e8a4060127005d1cec8d67709d76663071191735,12213543802,False,-0.006801,1031905158189977,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3383.0,0.5833,B,1709671122252,2024-03-06 04:38:42.252,0.0,Open Long,0.0,0xb6d4dec2a7adb91a62940407e8acf502037500331f6213f550d5aa32600b1b25,12216290773,False,-0.039466,26761453678678,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3383.0,0.1,B,1709671123177,2024-03-06 04:38:43.177,0.5833,Open Long,0.0,0x823b22adb274b5fd08770407e8acf702010900fa0b346643039b5e49d4631112,12216290773,False,-0.006766,919114480950600,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3383.0,4.2952,B,1709671123640,2024-03-06 04:38:43.640,0.6833,Open Long,0.0,0x56bf1d336fb1cade95f40407e8acf8014300b2fe6d2df9ae589861c1e9f5434a,12216290773,False,-0.290612,77063106586941,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3383.0,3.6802,B,1709671124455,2024-03-06 04:38:44.455,4.9785,Open Long,0.0,0x2e683119c1c8c12ff0430407e8acfa016200db79b49bf53d807e9bc99d811caf,12216290773,False,-0.249001,875445292633019,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.14842293,133344.0,B,1709677818773,2024-03-06 06:30:18.773,0.0,Open Long,0.0,0xd89d31bf2e6cffab3c270407e8f14101fa005057c53db225ce6ed0435c12bb40,12236293338,True,4.929979,839021086185557,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.14852,300768.0,B,1709677820156,2024-03-06 06:30:20.156,133344.0,Open Long,0.0,0x3d44bcb995f18887c2440407e8f144020194007ead18a45ab9e8512f642e6325,12236293338,False,-0.893401,607569573257630,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,9.0,B,1709677829849,2024-03-06 06:30:29.849,0.0,Open Long,0.0,0xddfdc94dc91605e691f80407e8f161019200da061f909ec6e836240df8a700ad,12236207319,False,-0.000283,273527752081066,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,9.0,B,1709677834467,2024-03-06 06:30:34.467,9.0,Open Long,0.0,0x620209423177e36b58250407e8f16e0203d9008b28055571ba40191af17753a7,12236207319,False,-0.000283,870343574553271,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,3715.0,B,1709677836420,2024-03-06 06:30:36.420,18.0,Open Long,0.0,0x178e993bb168992736bb0407e8f17301310001eba77e327f209c36fb698d770d,12236207319,False,-0.117171,556708511771929,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,4789.0,B,1709677860279,2024-03-06 06:31:00.279,3733.0,Open Long,0.0,0x45f0ff771251952556470407e8f1b40201180008c99efdbfbffdf51e955f3138,12236207319,False,-0.151043,553711542512570,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,80.0,B,1709677860735,2024-03-06 06:31:00.735,8522.0,Open Long,0.0,0xf143094894dde9b3553f0407e8f1b5010e00988a6602cac73474c89eba65321f,12236207319,False,-0.002523,316441704739933,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,640.0,B,1709677860920,2024-03-06 06:31:00.920,8602.0,Open Long,0.0,0xae037559ad66d50c7bb50407e8f1b60201f7002bfbe5b36a3db35bd6a42cdc10,12236207319,False,-0.020185,814497846549501,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,640.0,B,1709677862285,2024-03-06 06:31:02.285,9242.0,Open Long,0.0,0xc646997ef3c4745d6c7f0407e8f1b9016c0078cdde0918e086a8d254b4564333,12236207319,False,-0.020185,822228872618183,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,42.0,B,1709677862755,2024-03-06 06:31:02.755,9882.0,Open Long,0.0,0x59a8790c99565f7230400407e8f1ba011200e73355a3e26a3f5f0cf9e0c4568a,12236207319,False,-0.001324,442201260208675,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,377.0,B,1709677863672,2024-03-06 06:31:03.672,9924.0,Open Long,0.0,0xceef620dae65481b47480407e8f1bc011f001038dd7d54eca49a699801dddebc,12236207319,False,-0.01189,909808251514613,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,79.0,B,1709677866159,2024-03-06 06:31:06.159,10301.0,Open Long,0.0,0x91171ba0082fdf1b2e490407e8f1c30110001a51cec2c53ef91f65580aa6103f,12236207319,False,-0.002491,163883770789904,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,1.577,3095.0,B,1709677866769,2024-03-06 06:31:06.769,10380.0,Open Long,0.0,0x83ee6b5cda6315d61e5d0407e8f1c50201f600d1e42bd47d35f8cad20677bded,12236207319,False,-0.097615,412827886299174,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,63611.67572,0.25,A,1709679804634,2024-03-06 07:03:24.634,1.0,Close Long,170.41893,0xb2d221edb35b99ed832d0407e907370201c00087ae238679bda676e6a48201ca,12239315799,True,3.975727,1003817445030449,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,63634.0,0.15,A,1709679843031,2024-03-06 07:04:03.031,0.75,Close Long,105.6,0x90053d1adaf07fff16880407e907a402024800bbe890824262647acdaa347fd7,12239388514,True,2.386275,647795067023240,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,63651.0,0.15,A,1709679866620,2024-03-06 07:04:26.620,0.6,Close Long,108.15,0x3bf303c8a15cecbea8000407e907e50201c900e498b87f81c89a03fdaa3d1f18,12239432983,True,2.386912,1047928066536990,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,694.67781655,20.692,B,1709725820874,2024-03-06 19:50:20.874,0.0,Open Long,0.0,0x0de6f00be5e48f57f59d0407eaf4000201c7005cea1030bbb53d3dca0eebb173,12339186114,True,3.593565,1124663155282205,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.224,B,1709725822226,2024-03-06 19:50:22.226,20.692,Open Long,0.0,0x26ee1d8f88e235efef790407eaf403017c0068b128d67136744260521c25308f,12339186114,False,-0.003113,963935589837321,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,694.46399621,29.005,B,1709725839439,2024-03-06 19:50:39.439,20.916,Open Long,0.0,0x831493b80b0287253b650407eaf43302013d00282c53a4c660cff8bcf1818bf0,12339217380,True,5.035728,998147792277021,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,67362.1264,0.225,A,1709725860572,2024-03-06 19:51:00.572,0.45,Close Long,997.22844,0xc27cac59cc33f5dab9920407eaf469020105006e2ae3003a283736de61b07f9b,12339261260,True,3.789116,481789105067335,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,3887.1,4.3294,A,1709725869363,2024-03-06 19:51:09.363,8.6587,Close Long,2182.45054,0xe87fccff8582c30a381d0407eaf480014900da0a5a06c1362992e787450ef2d8,12339278319,True,4.207202,964320083020761,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728725337,2024-03-06 20:38:45.337,49.921,Open Long,0.0,0x1ae1dd72a63b65de0d130407eb133001820101d0a6fe3a3b740c9e15d8e7af5a,12339217380,False,-0.000403,813405855382114,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728726257,2024-03-06 20:38:46.257,49.95,Open Long,0.0,0x0b887f8e363fc16ce73d0407eb133201720102690fcbe859a80147de92aa5f21,12339217380,False,-0.000403,422701096933445,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728726714,2024-03-06 20:38:46.714,49.979,Open Long,0.0,0x1253530e82925daf62cd0407eb13330119010295722f307bfe5025c568a22145,12339217380,False,-0.000403,771131279702679,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.021,B,1709728727160,2024-03-06 20:38:47.160,50.008,Open Long,0.0,0x1526080fedc8cb58444a0407eb13340145002b04c2392f78b1bdaa7bfa60a79f,12339217380,False,-0.000291,550632786826189,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728728221,2024-03-06 20:38:48.221,50.029,Open Long,0.0,0x1db6691dda7ce273094f0407eb1337016d0102769a15c48e6b5a4b8954f2db5d,12339217380,False,-0.000403,335833279825993,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728729123,2024-03-06 20:38:49.123,50.058,Open Long,0.0,0x2304e7fc17bbd0dbf1db0407eb1339017f0102689f535c0dd256e1fce54b0293,12339217380,False,-0.000403,136206811495786,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728729710,2024-03-06 20:38:49.710,50.087,Open Long,0.0,0x9cc9e24f680ebf4131920407eb133b01cb010211f94976d8889f8858146763a2,12339217380,False,-0.000403,855251066458163,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728730284,2024-03-06 20:38:50.284,50.116,Open Long,0.0,0x11f7f5ad23ccbafc97670407eb133d02037c0102cd15a8f1fec0d00cf467c66c,12339217380,False,-0.000403,547253938388746,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728731193,2024-03-06 20:38:51.193,50.145,Open Long,0.0,0x175942058b423f4dd60f0407eb133f011a01027efd850d9182d838fe344d036b,12339217380,False,-0.000403,293840555715448,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728731650,2024-03-06 20:38:51.650,50.174,Open Long,0.0,0x32b507370161232803c70407eb134001ed01029e80399474d6121b4d91259dc3,12339217380,False,-0.000403,11450412916464,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728732629,2024-03-06 20:38:52.629,50.203,Open Long,0.0,0x56c39e63b867cc4d3b4b0407eb1342020111010240e81da79467e13ba1ef86e9,12339217380,False,-0.000403,502673801582995,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728733086,2024-03-06 20:38:53.086,50.232,Open Long,0.0,0x3ff35bf5cf060b3d246a0407eb134301b6010239cf996f907f3d70314abd047b,12339217380,False,-0.000403,276150636308779,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728734007,2024-03-06 20:38:54.007,50.261,Open Long,0.0,0xc623aacee47b63a2b58d0407eb134501160101c9ae76e6564ded419d9d20449a,12339217380,False,-0.000403,775580085389764,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.021,B,1709728736758,2024-03-06 20:38:56.758,50.29,Open Long,0.0,0xd8c98b836815c1cf80ad0407eb134d02039f004645cc32000c19ffc7f622c0bd,12339217380,False,-0.000291,305284877309590,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728739253,2024-03-06 20:38:59.253,50.311,Open Long,0.0,0x1eefff92067e6c1e33ca0407eb135301c501012c5969f8174018c4475824eb0d,12339217380,False,-0.000403,315918142009770,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728739872,2024-03-06 20:38:59.872,50.34,Open Long,0.0,0x11a9c20351f5edfb23cd0407eb135501f30101806a1e55767efc1ae1df841892,12339217380,False,-0.000403,646748837880822,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728740486,2024-03-06 20:39:00.486,50.369,Open Long,0.0,0x27ee5c34f759a38bf1bc0407eb135701260101a3f18f89552457600203201b13,12339217380,False,-0.000403,1047526462241864,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728741179,2024-03-06 20:39:01.179,50.398,Open Long,0.0,0x32b94328eeb5ed4cc5ad0407eb135902023c0101379b7f5d5b980b52aa178554,12339217380,False,-0.000403,647150006905656,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728741639,2024-03-06 20:39:01.639,50.427,Open Long,0.0,0xd7b01c52523d7332dd750407eb135a0201ee0101fd2df8f5e33f2fce01e8c5ee,12339217380,False,-0.000403,428372139459530,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728742267,2024-03-06 20:39:02.267,50.456,Open Long,0.0,0x606be4127c4fc092bbde0407eb135c02041001018090c5d00099438902a6de92,12339217380,False,-0.000403,351625918991772,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728742899,2024-03-06 20:39:02.899,50.485,Open Long,0.0,0xa6683fc615a6488b965d0407eb135e0202f1010172ead68945fb192403afc368,12339217380,False,-0.000403,1103010869808706,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728743356,2024-03-06 20:39:03.356,50.514,Open Long,0.0,0x544c8b945224989df4410407eb135f01e700926b028a53709ec93222afd90dab,12339217380,False,-0.000403,461922410265104,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728743817,2024-03-06 20:39:03.817,50.543,Open Long,0.0,0xf78af7d371084d4cb4630407eb136002033200b5376cbb7bf1a3c3dcd0ce1b4f,12339217380,False,-0.000403,326181173763520,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.021,B,1709728746297,2024-03-06 20:39:06.297,50.572,Open Long,0.0,0x44e05c4a2fef9a0a73400407eb1368014c006ce68354d1f703cdd7bc0387112b,12339217380,False,-0.000291,363872642597232,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728749620,2024-03-06 20:39:09.620,50.593,Open Long,0.0,0x33c8e23f053c195712850407eb137102023a010233a18ee4f3351e761ecc9cef,12339217380,False,-0.000403,1041997344679418,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728750078,2024-03-06 20:39:10.078,50.622,Open Long,0.0,0x9654ec0aab0408ecfecf0407eb13720202a1010255bf39c08884cac2f868a0a5,12339217380,False,-0.000403,641658330855043,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728750521,2024-03-06 20:39:10.521,50.651,Open Long,0.0,0x3da1d491e70c66ef6b930407eb1373020548010274dc6f4e0cf008245fdc7ec7,12339217380,False,-0.000403,667207430981019,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728751864,2024-03-06 20:39:11.864,50.68,Open Long,0.0,0x91c63219b76cf4cc4ee40407eb137702015c0102c463f37914d9cb0b685b5ff8,12339217380,False,-0.000403,248172267145094,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728752332,2024-03-06 20:39:12.332,50.709,Open Long,0.0,0xf59733c1a74a21734fee0407eb137802010b01015fa58de936a763573ba6cfca,12339217380,False,-0.000403,996986853455243,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728753245,2024-03-06 20:39:13.245,50.738,Open Long,0.0,0xfa62d78b1b896bbc323f0407eb137a013401023955f26adc8e1685555abaef2c,12339217380,False,-0.000403,99864697592325,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728754111,2024-03-06 20:39:14.111,50.767,Open Long,0.0,0x6de9467cbe1fb074303a0407eb137d01140102f48afef10144a76707e00da3b3,12339217380,False,-0.000403,442021263657071,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.058,B,1709728755028,2024-03-06 20:39:15.028,50.796,Open Long,0.0,0x973d46157a10af9a34b80407eb137f013401011fbfdbd595627390adb5e935e0,12339217380,False,-0.000806,999189939727278,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728756345,2024-03-06 20:39:16.345,50.854,Open Long,0.0,0xccec411c76a13cfac03b0407eb138302029701017bdac6de64294014e89bf50f,12339217380,False,-0.000403,668152235158414,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728756795,2024-03-06 20:39:16.795,50.883,Open Long,0.0,0x66b14a16a5eec39619810407eb13840201c5010243811f365c1f3ae6277f1d4b,12339217380,False,-0.000403,431255399210249,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728757422,2024-03-06 20:39:17.422,50.912,Open Long,0.0,0x7a128e9156b90e935f5d0407eb13860202b80103c337144f3616eaaaadfb1b92,12339217380,False,-0.000403,333413673566935,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728758484,2024-03-06 20:39:18.484,50.941,Open Long,0.0,0xd719898932179fddddb50407eb138901340103873c45324aaa5918ca4a7d4657,12339217380,False,-0.000403,467817329231387,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728758604,2024-03-06 20:39:18.604,50.97,Open Long,0.0,0xfaaed01faf3f9e4dfc780407eb138a02032b0103c15f287121d0ce728beb8c22,12339217380,False,-0.000403,73531657844735,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728775435,2024-03-06 20:39:35.435,50.999,Open Long,0.0,0xd71abb864bc3550240df0407eb13b70201730101c0f63d367c4c14440189ce9a,12339217380,False,-0.000403,285652678789563,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728776354,2024-03-06 20:39:36.354,51.028,Open Long,0.0,0xa2ef91513e62f96c8bd10407eb13b901bd0101d54d30647c88cd431521a61ffc,12339217380,False,-0.000403,579906097282584,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728777286,2024-03-06 20:39:37.286,51.057,Open Long,0.0,0x8a8db1ad28891799faa10407eb13bb012f0101c26c03485ef95306fee6320899,12339217380,False,-0.000403,1083538713347032,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728778211,2024-03-06 20:39:38.211,51.086,Open Long,0.0,0x702634805d84c5d016920407eb13bd01b90101fdf169e824d2000ab3bd509ed2,12339217380,False,-0.000403,611246698807979,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728778812,2024-03-06 20:39:38.812,51.115,Open Long,0.0,0x5e0336a6fb3ffa1ade360407eb13bf0202a60101d03c45ee5a505240e49934e7,12339217380,False,-0.000403,797342690149022,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728780067,2024-03-06 20:39:40.067,51.144,Open Long,0.0,0x8354c071a90cdf2fa0370407eb13c302030c0101663e4de3f0878e7879589a59,12339217380,False,-0.000403,185382877101523,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728780735,2024-03-06 20:39:40.735,51.173,Open Long,0.0,0x723212473135ae2587c10407eb13c50166010106fb09ea2f20d8ae916c18b782,12339217380,False,-0.000403,787226494840304,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728781180,2024-03-06 20:39:41.180,51.202,Open Long,0.0,0x7212dceca61e60cd1d600407eb13c602011301018b231199f1d5861841840f7d,12339217380,False,-0.000403,312237494566783,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728781632,2024-03-06 20:39:41.632,51.231,Open Long,0.0,0x6c0df2b21e90f96bfe560407eb13c70201d80101ff45d9e010dcaa156252895a,12339217380,False,-0.000403,757390241353940,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728782078,2024-03-06 20:39:42.078,51.26,Open Long,0.0,0xf29a81b1b7199e7f07b90407eb13c80127005d7feb665bbee08df6abc2a975d4,12339217380,False,-0.000403,1003061789119902,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728783370,2024-03-06 20:39:43.370,51.289,Open Long,0.0,0xdb1101eb3a4e7f58f4e70407eb13cc0130003e591a86576ffecf29cee5eb421b,12339217380,False,-0.000403,582182487336589,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728784269,2024-03-06 20:39:44.269,51.318,Open Long,0.0,0x8c2f71fb23b67e2c57120407eb13ce014900cf93a7c7c06ed4e4b280e7fa6843,12339217380,False,-0.000403,565473842661624,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728784720,2024-03-06 20:39:44.720,51.347,Open Long,0.0,0x58d27e73f2c273ebd4b10407eb13cf012f00879f22c0bc31c53b96e3e55e712f,12339217380,False,-0.000403,416871483206335,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728785293,2024-03-06 20:39:45.293,51.376,Open Long,0.0,0x0b9549e9e4080a293a7f0407eb13d102039000c52d376450dd25b7aa8795c361,12339217380,False,-0.000403,1008355259189193,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728786204,2024-03-06 20:39:46.204,51.405,Open Long,0.0,0xf626c1e2bd8afd3c7b6d0407eb13d30203170014863108551d0e3359749500fc,12339217380,False,-0.000403,360603601820932,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728787392,2024-03-06 20:39:47.392,51.434,Open Long,0.0,0x1875615d284fb89e4a600407eb13d7016101015c3067e2b03c7900b96665655f,12339217380,False,-0.000403,1104348587224613,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728787846,2024-03-06 20:39:47.846,51.463,Open Long,0.0,0x3efe0041fbab3c01fd6d0407eb13d8018c00a224095b9ce601fe42761b6bd68d,12339217380,False,-0.000403,920478658708404,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728788303,2024-03-06 20:39:48.303,51.492,Open Long,0.0,0x24c6ee9163cf68ff26ce0407eb13d902017c00f702d81d58b8a5d28086a652ad,12339217380,False,-0.000403,682563908472900,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728789203,2024-03-06 20:39:49.203,51.521,Open Long,0.0,0xd24ec99cf7d4b8fa9cee0407eb13db011100f43a4abc042f8aa1bd889787dfd3,12339217380,False,-0.000403,397958928073569,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728789655,2024-03-06 20:39:49.655,51.55,Open Long,0.0,0x154669033747a91ed35a0407eb13dc0201c800c392ec3065cb35a641030ceb6a,12339217380,False,-0.000403,353987315621889,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728791012,2024-03-06 20:39:51.012,51.579,Open Long,0.0,0x7b9d9d66c6d352d4accc0407eb13df011c00154b6e50353b6197fe4ed5931661,12339217380,False,-0.000403,1010335098356593,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728791925,2024-03-06 20:39:51.925,51.608,Open Long,0.0,0xddce6c252713a6e29f570407eb13e1013b00ce17e0e591c11ceceae2355650a5,12339217380,False,-0.000403,83177912194354,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728792388,2024-03-06 20:39:52.388,51.637,Open Long,0.0,0xb021a81429e8c000df470407eb13e20112009eadf42f849fb645b1f967b69327,12339217380,False,-0.000403,275550350905187,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
TAO,695.0,0.029,B,1709728792970,2024-03-06 20:39:52.970,51.666,Open Long,0.0,0xb72207b99693897dacb40407eb13e401240020c0d5e43d1e5fbdaf84546da1d9,12339217380,False,-0.000403,487607927705877,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
