币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,141.66,0.08,A,1741099088506,2025-03-04 22:38:08.506,0.08,Close Long,0.088,0xbf258624c3bda71f32a1041ee572780203c8008d67a8c49b058e7d01a5eca90e,77059714917,False,0.001133,290612215429607,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,141.78,0.08,B,1741099097341,2025-03-04 22:38:17.341,0.0,Open Long,0.0,0xf4b62ac7266104395520041ee572d902077000a8e0f7f3eda9de5140ad960153,77060596090,True,0.003969,778803750704042,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,84914.0,0.00013,A,1741099112898,2025-03-04 22:38:32.898,0.00013,Close Long,0.08541,0xb1e4b9f7b8e25ef9dea4041ee573a20205a300fd066849037d836e577208dfdb,77059654467,False,0.001103,185892975470181,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,84801.0,0.00013,B,1741099120089,2025-03-04 22:38:40.089,0.0,Open Long,0.0,0x9e133c791b3f467c1b35041ee573ef0202ae00bfbee8b3e3378e80f0ef2dd1e0,77060827344,True,0.003858,1029401790036983,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,142.89,0.08,A,1741099226533,2025-03-04 22:40:26.533,0.08,Close Long,0.0888,0xa76666f98bcfdfca8ecc041ee5789302039d001beef0a86817b46f18ee05cbdd,77060655733,False,0.001143,865375846185618,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,142.89,0.08,B,1741099237154,2025-03-04 22:40:37.154,0.0,Open Long,0.0,0x4125365b345cd74501f9041ee579020204b70059b32fbe0a2856806bc29e92ad,77062012646,True,0.004,1020229193451846,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.93,0.13,B,1741099998808,2025-03-04 22:53:18.808,0.08,Open Long,0.0,0x5c804436e48c2dadd46f041ee59b7d02055a008b7c1fbc9d934c0e8ef21cfbeb,77062083742,False,0.001806,988212890166874,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2080.9,0.0084,B,1741100360282,2025-03-04 22:59:20.282,0.005,Open Long,0.0,0x8f2bb4c4c44f09997d33041ee5ac3502091a00c5bef8cb9078aeae7f160cfc43,77060318897,False,0.001747,793057494083966,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,136.47,0.35,B,1741100369513,2025-03-04 22:59:29.513,0.21,Open Long,0.0,0xe63a7ec0e83e4cf99159041ee5ac9b0104002c649288aa771b9c4aadf4983e5c,77062083743,False,0.004776,1067305988280833,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0x62016b340492521827fc3837571553227d54481d', 'markPx': '136.6', 'method': 'market'}",
BTC,82456.0,0.00022,B,1741101403604,2025-03-04 23:16:43.604,0.00013,Open Long,0.0,0xbdc94693bc04bec8e2fb041ee5dd04020dbf0040d4208ce0193c7a81fead88d1,77060884000,False,0.001814,501034248911198,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,133.87,0.94,B,1741101496284,2025-03-04 23:18:16.284,0.56,Open Long,0.0,0xa9f3f69a19bdc81b8858041ee5e174020a1500d8c0551ce1108c8cc0617f7f29,77062134134,False,0.012583,974948000877236,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2043.7,0.0225,B,1741101576435,2025-03-04 23:19:36.435,0.0134,Open Long,0.0,0x10ff9bf9824fd06b82a5041ee5e5710185004aea6adea7ab1873f2c8556a802c,77060318898,False,0.004598,994891942096780,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0x0b6ba7a95e33954753c77d393fdb850b0fdcb251', 'markPx': '2044.7', 'method': 'market'}",
SOL,136.34,1.5,A,1741102264495,2025-03-04 23:31:04.495,1.5,Close Long,1.4157,0xfb566e2a0af38c54436e041ee60034021ab000655c5013606953ebd4be1de5ac,77080406308,False,0.020451,486939503828316,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,136.28,0.08,B,1741102273362,2025-03-04 23:31:13.362,0.0,Open Long,0.0,0x65f1681c060f5a4666aa041ee6008302020f009c57440fa09ca2671076380f75,77085413277,True,0.003815,354173660918384,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,137.35,0.08,A,1741102892142,2025-03-04 23:41:32.142,0.08,Close Long,0.0856,0x19cddef73cf2defb7ea0041ee61c880204a0008d7237b646fd28b392534b71a5,77085445652,False,0.001098,397155758464551,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,137.28,0.08,B,1741102899577,2025-03-04 23:41:39.577,0.0,Open Long,0.0,0xeb6662f7be39316b16e0041ee61ce702035300fb4912c509b3b3e241b4aa6e19,77089290613,True,0.003843,947302820987542,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2081.3,0.0359,A,1741102925789,2025-03-04 23:42:05.789,0.0359,Close Long,0.555373,0xb9033aef59f86f92a11c041ee61e2d0201df00487b2dcb5db3306d382af59aae,77080940209,False,0.007471,861861332590371,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.35,0.08,A,1741102929323,2025-03-04 23:42:09.323,0.08,Close Long,0.0856,0x69bcd7016dce63af9c00041ee61e5b0115002e34aaa2c958d28177956ca44f6e,77089319174,False,0.001106,1081558589370816,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2077.0,0.0052,B,1741102934595,2025-03-04 23:42:14.595,0.0,Open Long,0.0,0x9710cec025514a98d857041ee61e9f0202b400080410196890240dd7e22f5c53,77089552021,True,0.00378,297169706801528,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,137.92,0.08,B,1741102934595,2025-03-04 23:42:14.595,0.0,Open Long,0.0,0x0baab4b2a7dfcb92dca1041ee61e9f0202b4010131cb8087edc086e3597dd434,77089552022,True,0.003861,372609578100665,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,134.1,0.13,B,1741105681218,2025-03-05 00:28:01.218,0.08,Open Long,0.0,0xa221a6f0f2e88ca15f76041ee69ff302013b0075dcf2f17700fb3a61d90982e8,77089647486,False,0.001743,1122437157472984,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2019.5,0.0087,B,1741105769386,2025-03-05 00:29:29.386,0.0052,Open Long,0.0,0x63258991f0515ba91ecd041ee6a418020300005ae6614b47945993575fbac356,77089605357,False,0.001756,146949348703945,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,131.72,0.35,B,1741106131407,2025-03-05 00:35:31.407,0.21,Open Long,0.0,0x872cf05343702f6aec2d041ee6b3f101eb00e339507d158e2d7d1f8d58c25c1b,77089647488,False,0.00461,120598446773217,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,134.16,0.56,A,1741106744176,2025-03-05 00:45:44.176,0.56,Close Long,0.561008,0x7f20b82d6926e576201c041ee6d06c0205090050d6679d9973154d2654b5dc42,77109638146,False,0.007512,4210982890777,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,134.32,0.08,B,1741106749346,2025-03-05 00:45:49.346,0.0,Open Long,0.0,0x7c1e629a31ea25008f58041ee6d0a80202ef00c5136329f9ef23c4e78464b003,77113911910,True,0.00376,478981704150412,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,135.37,0.08,A,1741107022037,2025-03-05 00:50:22.037,0.08,Close Long,0.084,0x9a290523ce9ea4b31ccf041ee6ddcd020388000f3ca4ea5797848e6041785226,77113945581,False,0.001082,1025533357673994,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,135.47,0.08,B,1741107029218,2025-03-05 00:50:29.218,0.0,Open Long,0.0,0xd2a0f3d3fde195b91b3b041ee6de2e020198003547acbcb45e4709bf075e6390,77115995269,True,0.003793,789670639719030,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2056.8,0.0139,A,1741107049408,2025-03-05 00:50:49.408,0.0139,Close Long,0.219481,0x491641e6142e40039603041ee6df3402025a00398f76fee36080059e150c6d31,77106633120,False,0.002858,1052723929816785,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2057.2,0.0053,B,1741107057538,2025-03-05 00:50:57.538,0.0,Open Long,0.0,0x14691dd499ce9bdfc0ed041ee6df9602030900b7b38b30fc7d6df4efd5fc0e00,77116212888,True,0.003816,1004764826893987,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,136.53,0.08,A,1741107207194,2025-03-05 00:53:27.194,0.08,Close Long,0.0848,0x647352dc8848e85e8175041ee6e6f802017f0053b669bf300e13c8ec3a7e5bff,77116029807,False,0.001092,158360253150032,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,136.16,0.08,B,1741107214629,2025-03-05 00:53:34.629,0.0,Open Long,0.0,0x9f636ff0ec3d384973de041ee6e75a020533004466d37602db45024f1ac37958,77117329296,True,0.003812,759652153148004,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2073.3,0.0053,A,1741107755389,2025-03-05 01:02:35.389,0.0053,Close Long,0.08533,0xf0bbe7d61140981deaca041ee701ba0203fd00e5456e5f940540cbaaa0e09dad,77116246047,False,0.001098,924280684881528,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2071.6,0.0052,B,1741107762771,2025-03-05 01:02:42.771,0.0,Open Long,0.0,0x692091a06ea4a2871cd0041ee702240203c7004692ce7e2b341d4a2c62ff56ac,77120925852,True,0.00377,532116242940998,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,137.23,0.08,A,1741107791716,2025-03-05 01:03:11.716,0.08,Close Long,0.0856,0xa9bf32d92e42d9474083041ee7038c020428007702152cb3b65889a0d1affba9,77117360387,False,0.001097,717456897165706,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,137.32,0.08,B,1741107799984,2025-03-05 01:03:19.984,0.0,Open Long,0.0,0x9d419fdccbca690eda03041ee703ea02019a00c2193ddd1dfb877d1ac25d112d,77121184629,True,0.003844,420730603420463,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,83969.0,0.00035,A,1741108557911,2025-03-05 01:15:57.911,0.00035,Close Long,0.2247,0xb2c14308adac13e45df5041ee729430202b200d6148785682e34c39a877ad58b,77079738703,False,0.002938,708949235863601,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,83998.0,0.00013,B,1741108565853,2025-03-05 01:16:05.853,0.0,Open Long,0.0,0x8169b5b2a13afbb2a71d041ee7299e02050e00fb92aefda0ab2d4c65aa5af0e5,77125312103,True,0.003821,50665117034710,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2087.8,0.0052,A,1741108611050,2025-03-05 01:16:51.050,0.0052,Close Long,0.08424,0x0000000000000000000000000000000000000000000000000000000000000000,77120957094,False,0.001085,516055584321223,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.39,0.08,A,1741108616025,2025-03-05 01:16:56.025,0.08,Close Long,0.0856,0x0000000000000000000000000000000000000000000000000000000000000000,77121223704,False,0.001107,909758240716977,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2090.1,0.0052,B,1741108618274,2025-03-05 01:16:58.274,0.0,Open Long,0.0,0x4aa38def0d8954059631041ee72c4802030700212eeb71eb856864fcc1c6c9a3,77125651522,True,0.003803,770856999729408,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,138.54,0.08,B,1741108624267,2025-03-05 01:17:04.267,0.0,Open Long,0.0,0xdc2cea12da2dce5c5a4c041ee72c8a0204d90099f244509deb1a2f09b826ee1b,77125694403,True,0.003879,120712413189985,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2106.4,0.0052,A,1741108774486,2025-03-05 01:19:34.486,0.0052,Close Long,0.08476,0xd745cd53eed220841d74041ee733a80207cd006dd47e68ccb14dfd51331c3dba,77125694404,False,0.001095,190239073096255,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2107.8,0.0051,B,1741108783114,2025-03-05 01:19:43.114,0.0,Open Long,0.0,0xa90eb50479debfb329fb041ee7340a02034900ab66c0ef59617f9fe2c1b8a050,77126731309,True,0.003762,414069886827020,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,139.62,0.08,A,1741109172851,2025-03-05 01:26:12.851,0.08,Close Long,0.0864,0x889ae29b2e5230229835041ee7470a000063e3138d4b947c8ade4a2a71a01a27,77125728354,False,0.001116,431003360072229,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,"{'liquidatedUser': '0x9ac1a62337c944299caa0a0c3ac0595eb9ba82b5', 'markPx': '139.63', 'method': 'market'}",
SOL,139.5,0.08,B,1741109180737,2025-03-05 01:26:20.737,0.0,Open Long,0.0,0x11fb7da48eca98b1f29f041ee7476d02018c00b538bbe8b5decb31b0d9cbc4c9,77129271761,True,0.003906,611808896039434,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,84653.0,0.00013,A,1741109205243,2025-03-05 01:26:45.243,0.00013,Close Long,0.08515,0x57ffb14568c0c15925a8041ee748a2020188009cdb96d0ef7025992ddf1f5249,77125342269,False,0.0011,557690309805634,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,84689.0,0.00013,B,1741109212772,2025-03-05 01:26:52.772,0.0,Open Long,0.0,0x99d1dfe17b9f59a1d573041ee7490002046c00c88dd5884af80d200de2aa0b95,77129460134,True,0.003853,876327724442289,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2124.3,0.0051,A,1741109411475,2025-03-05 01:30:11.475,0.0051,Close Long,0.08415,0xf07e4d825ffdfd7f5d9b041ee752d00203eb006901e94938135620bf95de9579,77126767030,False,0.001083,590307099446390,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2124.5,0.0051,B,1741109418432,2025-03-05 01:30:18.432,0.0,Open Long,0.0,0x1674dd5ca1f913c28441041ee7531f02033d00e896733bde79bedc658a3d8348,77130541072,True,0.003792,739406153958153,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,140.59,0.08,A,1741109885006,2025-03-05 01:38:05.006,0.08,Close Long,0.0872,0x0000000000000000000000000000000000000000000000000000000000000000,77129296011,False,0.001124,555959775135997,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,140.28,0.08,B,1741109891118,2025-03-05 01:38:11.118,0.0,Open Long,0.0,0x98b64cf3eb823821a2cb041ee76a9202041200553e4a016d5b7d284c75df36a0,77133310392,True,0.003927,131730033018786,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,85349.0,0.00013,A,1741110050399,2025-03-05 01:40:50.399,0.00013,Close Long,0.0858,0x138ca0fc833a91be7eaa041ee7727d020662009fc0020360867922af6216204a,77129483076,False,0.001109,996546872188990,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,85349.0,0.00013,B,1741110058564,2025-03-05 01:40:58.564,0.0,Open Long,0.0,0x0977eaf0bd2a8d42b557041ee772d902025b00d6f6a554c4f6eb19f477b7f041,77134308469,True,0.003883,340650739466157,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,141.38,0.08,A,1741111744668,2025-03-05 02:09:04.668,0.08,Close Long,0.088,0xdd2415b3123b94d73b36041ee7c5c402061d00502da81ee0a00784ee6437f1c5,77133345263,False,0.001131,264910668212767,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,141.37,0.08,B,1741111752078,2025-03-05 02:09:12.078,0.0,Open Long,0.0,0x90b03713462649759ac9041ee7c62a02078d00fae6661baa829383c81b456298,77143236069,True,0.003958,255947615373736,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2141.1,0.0051,A,1741112079657,2025-03-05 02:14:39.657,0.0051,Close Long,0.08466,0xeae37daf8c1d4d43f880041ee7d67700006278c7d144a6fe840337bf4fc2b386,77130567691,False,0.001091,401225096586107,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2140.5,0.0051,B,1741112086377,2025-03-05 02:14:46.377,0.0,Open Long,0.0,0xe099356d26b4e9c12249041ee7d6c502052b0037b3a91815d2cab9d02fe6b921,77144901469,True,0.00382,823146819558449,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,86014.0,0.00013,A,1741114285274,2025-03-05 02:51:25.274,0.00013,Close Long,0.08645,0x4ec2e8468d817b76b53c041ee8436202054c00c06e4e815e57c8c85d6917b01e,77134355017,False,0.001118,114604636436910,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,85994.0,0.00013,B,1741114290735,2025-03-05 02:51:30.735,0.0,Open Long,0.0,0x25f3e3f93f4158a6f57e041ee843a40201230007947be84f4c76075a88558e96,77154325924,True,0.003912,1110605843107319,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,86664.0,0.00013,A,1741114599319,2025-03-05 02:56:39.319,0.00013,Close Long,0.0871,0xf3e902b21db90f5b3494041ee852c602018b00470e4fab1d04fbd9f654619c7a,77154340306,False,0.001126,768557333956655,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,142.48,0.08,A,1741114600378,2025-03-05 02:56:40.378,0.08,Close Long,0.0888,0xf8a90861b8d7103a4741041ee852d502036700caef8887e14da3b72befccc59a,77143264078,False,0.001139,215204150912660,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,86687.0,0.00013,B,1741114606541,2025-03-05 02:56:46.541,0.0,Open Long,0.0,0xc6e3143ec006197fe3a8041ee8532802011100f861e50b41ad3c33c4d623be4f,77155753210,True,0.003944,653226681311453,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,142.56,0.08,B,1741114606541,2025-03-05 02:56:46.541,0.0,Open Long,0.0,0x0d2f1dfb902fa655045b041ee853280201110101d3750ff5b1fbea9470ed363f,77155753211,True,0.003991,417829349078865,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,143.67,0.08,A,1741114996834,2025-03-05 03:03:16.834,0.08,Close Long,0.0888,0x3d43f9d6970efded07b1041ee866a50201cb00581e9f0492adb16fdf13d7b258,77155774281,False,0.001149,582875308743006,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,143.7,0.08,B,1741115003081,2025-03-05 03:03:23.081,0.0,Open Long,0.0,0x7fc887df6fddc7c83f44041ee866f702018f00e376a1b2b8cee87386130a9125,77157774230,True,0.004023,1030367685718955,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2157.2,0.0051,A,1741115018404,2025-03-05 03:03:38.404,0.0051,Close Long,0.08517,0x2535b67c68dbc02f0eb2041ee867a002036a00aea22a5627c43bf99d96c85fec,77144913047,False,0.0011,596345806447202,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,87362.0,0.00013,A,1741115023997,2025-03-05 03:03:43.997,0.00013,Close Long,0.08775,0xeb5060a6d116cde1182a041ee867e20101009349d906ffc004f22116ccda3f34,77155774280,False,0.001135,519497707888105,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2163.0,0.005,B,1741115024892,2025-03-05 03:03:44.892,0.0,Open Long,0.0,0xd39ad10ba0f10d8b188c041ee867ec0204840060ecb7e590d3612c5ef05a00c7,77157939074,True,0.003785,409727148868207,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,87340.0,0.00012,B,1741115029658,2025-03-05 03:03:49.658,0.0,Open Long,0.0,0x74292ef4d57da51b0787041ee8682e02011d008ee9a9d0e50ba050d3421a851c,77157968316,True,0.003668,276026740464181,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,88021.0,0.00012,A,1741115672083,2025-03-05 03:14:32.083,0.00012,Close Long,0.08172,0xdf61a30ba7380f9127f2041ee887e501010085eb6c6dfc71bd760f8b6838f8d8,77157990863,False,0.001056,947893198707907,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,88014.0,0.00012,B,1741115679209,2025-03-05 03:14:39.209,0.0,Open Long,0.0,0x592f444a1dc95bdf2716041ee8884202017a00844e23a1e8b9c18234ea9acdfe,77161741448,True,0.003696,512118705394866,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2179.9,0.005,A,1741119657459,2025-03-05 04:20:57.459,0.005,Close Long,0.0845,0x30dd0ccbb352fb6f7632041ee949f50201ad0037c7e02a75997032ca1d3f96e2,77157968317,False,0.001089,403248014993431,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2178.1,0.005,B,1741119664249,2025-03-05 04:21:04.249,0.0,Open Long,0.0,0x10f1453ce240af850ba7041ee94a4202012c0018837d91046b0a3427328985dc,77177856668,True,0.003811,1116182146678105,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,88700.0,0.00012,A,1741119746933,2025-03-05 04:22:26.933,0.00012,Close Long,0.08232,0x0af7f449a7959829bad8041ee94e440203780092b1f89d443e49ce51aa6d9c8e,77161763292,False,0.001064,191640056239781,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
BTC,88745.0,0.00012,B,1741119753626,2025-03-05 04:22:33.626,0.0,Open Long,0.0,0xa6e1dfecf93b9f2d0ef3041ee94e9b02032500aecf37d6bbdf6e819be257da99,77178212815,True,0.003727,1035737349530878,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2195.1,0.005,A,1741123476232,2025-03-05 05:24:36.232,0.005,Close Long,0.085,0xd6d3eb04284ae0dfa955041ee9fe6702047d00b38ce4c26727f4fecb521ccfcc,77177870324,False,0.001097,23978032307021,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2195.0,0.0049,B,1741123484123,2025-03-05 05:24:44.123,0.0,Open Long,0.0,0x748375961d2a6a58967c041ee9fec60201d200ef618c8818c2344534688aedd3,77192892827,True,0.003764,133258452404224,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,144.82,0.08,A,1741123579409,2025-03-05 05:26:19.409,0.08,Close Long,0.0896,0xd18551aca2e55ad63480041eea03000205a300030b70b3b159c367e4cb1962a1,77157796584,False,0.001158,463488927068662,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2212.1,0.0049,A,1741123580396,2025-03-05 05:26:20.396,0.0049,Close Long,0.08379,0xaf44dfa1635a61bfbd00041eea030b0202100063d76219a33df3e846ca3d6ba1,77192935019,False,0.001083,679302101786961,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2216.4,0.0049,B,1741123587897,2025-03-05 05:26:27.897,0.0,Open Long,0.0,0xf923f3c9e62dc148c636041eea036502044d0098c91f21e2826c60b181f60254,77193510919,True,0.003801,330771685283890,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,145.2,0.07,B,1741123587897,2025-03-05 05:26:27.897,0.0,Open Long,0.0,0xd8398112b8d68f9d191e041eea036502044d01016d9e5380217a9ebb045e68f9,77193510920,True,0.003557,1045824634461246,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,146.34,0.07,A,1741123717581,2025-03-05 05:28:37.581,0.07,Close Long,0.0798,0xf9a0f93de6d13d5d9333041eea093302029200b0d513b045dbf3dff402fdc265,77193557460,False,0.001024,533147520869376,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,146.37,0.07,B,1741123723572,2025-03-05 05:28:43.572,0.0,Open Long,0.0,0x95dce1ca671d5d576b7a041eea096b020fb900ce766e5f8b757ca410c24fbcf4,77194310834,True,0.003586,665925889436408,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,142.32,0.12,B,1741136574950,2025-03-05 09:02:54.950,0.07,Open Long,0.0,0x0c38d4473389d6837d06041eec6d8d020491007be3c22beb371cb647f5d52ffd,77194335897,False,0.001707,8264274568454,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2155.1,0.0082,B,1741136752412,2025-03-05 09:05:52.412,0.0049,Open Long,0.0,0x0aa9392d63d2eb5f9a10041eec765402029c00bd0f13670c355b77448aec2299,77193557462,False,0.001767,531012205386474,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,144.93,0.19,A,1741139991627,2025-03-05 09:59:51.627,0.19,Close Long,0.212401,0xf42bfabc796562d23815041eed101302012f00717c434bcab5b79c2891f134ac,77234217275,False,0.002753,370062230502653,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,145.06,0.07,B,1741139997810,2025-03-05 09:59:57.810,0.0,Open Long,0.0,0x6e754dacf421e4af0787041eed105a02010d00a3d4dfa1fb19c5af78fc3d5963,77245801004,True,0.003553,212128711864397,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,141.05,0.12,B,1741148994335,2025-03-05 12:29:54.335,0.07,Open Long,0.0,0x77fb506a06c154feb5d8041eeec06902036600ba99df552163647c06ec757679,77245837971,False,0.001692,849355498250359,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,143.63,0.19,A,1741157754503,2025-03-05 14:55:54.503,0.19,Close Long,0.209513,0x31ae5e60ef567760baad041ef06801000012572eb2584767634b2f24ee90c1d1,77279224036,False,0.002728,837619530672531,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
SOL,143.65,0.08,B,1741157761305,2025-03-05 14:56:01.305,0.0,Open Long,0.0,0x878fea4952a922ccd961041ef0685e019600533b5934e85c44160292bacdacbc,77300359596,True,0.004022,828975132593306,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2194.8,0.0131,A,1741157882217,2025-03-05 14:58:02.217,0.0131,Close Long,0.219818,0x196813c24d870c9abb15041ef06e160000ba4902a85c6ad8e2a8df6c46a47ccb,77234796972,False,0.002875,357766894260491,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
ETH,2192.8,0.005,B,1741157889030,2025-03-05 14:58:09.030,0.0,Open Long,0.0,0xf96af30925f4a074cca5041ef06e5d02013a00615d1af8c5d112263b6a463d2f,77300651944,True,0.003837,650790989027322,USDC,,0x3c16fc881bbbde5771e9026fc888bf5493e3b4b1,,
