币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,55660.0,0.00165,B,1722924921404,2024-08-06 14:15:21.404,6.9954,Open Long,0.0,0x2825864cadf7cf4f8186040ec4e65e018a00ec072bb4522dcb8c3bac9122e508,32913642520,False,0.004591,535827410568747,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55659.0,0.00165,B,1722924921404,2024-08-06 14:15:21.404,6.99705,Open Long,0.0,0x2825864cadf7cf4f8186040ec4e65e018a00ec072bb4522dcb8c3bac9122e508,32913642521,False,0.004591,792181179358014,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55658.0,0.00165,B,1722924921404,2024-08-06 14:15:21.404,6.9987,Open Long,0.0,0x2825864cadf7cf4f8186040ec4e65e018a00ec072bb4522dcb8c3bac9122e508,32913642522,False,0.004591,484645448453290,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55658.0,0.00165,B,1722924921404,2024-08-06 14:15:21.404,7.00035,Open Long,0.0,0x2825864cadf7cf4f8186040ec4e65e018a00ec072bb4522dcb8c3bac9122e508,32913642523,False,0.004591,70971058363556,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55657.0,0.00165,B,1722924921404,2024-08-06 14:15:21.404,7.002,Open Long,0.0,0x2825864cadf7cf4f8186040ec4e65e018a00ec072bb4522dcb8c3bac9122e508,32913642524,False,0.004591,722421755426205,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55657.0,0.00165,B,1722924921404,2024-08-06 14:15:21.404,7.00365,Open Long,0.0,0x2825864cadf7cf4f8186040ec4e65e018a00ec072bb4522dcb8c3bac9122e508,32913642525,False,0.004591,311734185004453,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55656.0,0.00165,B,1722924921805,2024-08-06 14:15:21.805,7.0053,Open Long,0.0,0xfd3e6fdb6fe985b42340040ec4e66301a100ea9070a78de8b599f017f5270bf6,32913642526,False,0.004591,402693210165315,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55655.0,0.00165,B,1722924921805,2024-08-06 14:15:21.805,7.00695,Open Long,0.0,0xfd3e6fdb6fe985b42340040ec4e66301a100ea9070a78de8b599f017f5270bf6,32913642527,False,0.004591,1067027650181951,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55655.0,0.00165,B,1722924921805,2024-08-06 14:15:21.805,7.0086,Open Long,0.0,0xfd3e6fdb6fe985b42340040ec4e66301a100ea9070a78de8b599f017f5270bf6,32913642528,False,0.004591,317623960018766,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55654.0,0.00165,B,1722924922209,2024-08-06 14:15:22.209,7.01025,Open Long,0.0,0xa7dc5cca0f6e64ae0e6a040ec4e668019b00601870b3f486ff384a05872bcec1,32913642529,False,0.004591,1091415675566507,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55654.0,0.00165,B,1722924922209,2024-08-06 14:15:22.209,7.0119,Open Long,0.0,0xa7dc5cca0f6e64ae0e6a040ec4e668019b00601870b3f486ff384a05872bcec1,32913642530,False,0.004591,800201760278316,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55653.0,0.00165,B,1722924922811,2024-08-06 14:15:22.811,7.01355,Open Long,0.0,0xfa9e1079fa7fd5a6cedc040ec4e66f015a00bd293ac1174ab6c519cf0240d4c3,32913642531,False,0.004591,890388337032450,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55653.0,0.00165,B,1722924922811,2024-08-06 14:15:22.811,7.0152,Open Long,0.0,0xfa9e1079fa7fd5a6cedc040ec4e66f015a00bd293ac1174ab6c519cf0240d4c3,32913642532,False,0.004591,649704932214412,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55652.0,0.00165,B,1722924922811,2024-08-06 14:15:22.811,7.01685,Open Long,0.0,0xfa9e1079fa7fd5a6cedc040ec4e66f015a00bd293ac1174ab6c519cf0240d4c3,32913642533,False,0.004591,700759548173017,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55651.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0185,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642534,False,0.004591,692690138731565,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55651.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.02015,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642535,False,0.004591,385300185860206,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55650.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0218,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642536,False,0.004591,935286723423619,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55650.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.02345,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642537,False,0.004591,507789490943658,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55649.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0251,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642538,False,0.004591,198249041377073,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55648.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.02675,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642539,False,0.00459,505036646781480,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55648.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0284,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642540,False,0.00459,992340244505781,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55647.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.03005,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642541,False,0.00459,25487374613575,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55647.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0317,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642542,False,0.00459,720970020437307,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55646.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.03335,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642543,False,0.00459,378957681388495,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55646.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.035,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642544,False,0.00459,13940234231695,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55645.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.03665,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642545,False,0.00459,410521115363486,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55644.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0383,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642546,False,0.00459,808917116681520,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55644.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.03995,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642547,False,0.00459,290141471537644,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55643.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0416,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642548,False,0.00459,114923785161645,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55643.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.04325,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642549,False,0.00459,80699332357416,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55642.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0449,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642550,False,0.00459,353127686066766,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55642.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.04655,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913642551,False,0.00459,911208371223145,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55641.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0482,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644516,False,0.00459,368120873836164,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55640.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.04985,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644517,False,0.00459,547985229955386,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55640.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0515,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644518,False,0.00459,238054427017291,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55639.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.05315,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644519,False,0.00459,832154928056631,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55639.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0548,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644520,False,0.00459,192116025977634,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55638.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.05645,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644521,False,0.00459,617305747258841,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55637.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0581,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644522,False,0.00459,726826007981589,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55637.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.05975,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644523,False,0.00459,61405837620102,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55636.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0614,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644524,False,0.004589,298026004561460,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55636.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.06305,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644525,False,0.004589,693558017003061,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55635.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0647,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644526,False,0.004589,69153801800983,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55635.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.06635,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644527,False,0.004589,1042382665405097,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55634.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.068,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644528,False,0.004589,559716385132425,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55633.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.06965,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644529,False,0.004589,877185624867787,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55633.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0713,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644530,False,0.004589,528754165976918,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55632.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.07295,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644531,False,0.004589,988211737240996,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55632.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0746,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644532,False,0.004589,1002257230255809,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55631.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.07625,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644533,False,0.004589,393025320732585,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55630.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0779,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644534,False,0.004589,789238728481804,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55630.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.07955,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644535,False,0.004589,1036248478914179,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55629.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0812,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644536,False,0.004589,230245409514951,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55629.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.08285,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644537,False,0.004589,859604054001688,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55628.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.0845,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644538,False,0.004589,891385879754387,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55628.0,0.00165,B,1722924925198,2024-08-06 14:15:25.198,7.08615,Open Long,0.0,0xb297301b11386c9e0f09040ec4e68901b4004863bc187aa5b851f8d3f12a7aa3,32913644539,False,0.004589,506639828483928,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55627.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.0878,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644540,False,0.004589,1098772274551134,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55626.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.08945,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644541,False,0.004589,207821458324445,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55626.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.0911,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644542,False,0.004589,732161012498625,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55625.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.09275,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644543,False,0.004589,798563467486554,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55625.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.0944,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644544,False,0.004589,541310798878485,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55624.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.09605,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644545,False,0.004588,80666617876177,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55623.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.0977,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644546,False,0.004588,433328331159733,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55623.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.09935,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644547,False,0.004588,903024237461276,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55622.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.101,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644548,False,0.004588,66244653378084,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55622.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.10265,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644549,False,0.004588,855135070077771,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55621.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.1043,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644550,False,0.004588,857113346200574,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55621.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.10595,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644551,False,0.004588,633462273847199,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55620.0,0.00165,B,1722924930529,2024-08-06 14:15:30.529,7.1076,Open Long,0.0,0x1b9b2f37bdfd31806e43040ec4e6c401fb00b6cbaf23b6d14c5c8d9c4150a63d,32913644552,False,0.004588,975531197741269,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
kPEPE,0.00803092,1863817.0,A,1722924987670,2024-08-06 14:16:27.670,1863817.0,Close Long,-41.159962,0x0dab6819c461e8c466e8040ec4e947020109009b1c9ac3c24ec3b5eb7620e2b6,32913870588,True,4.490445,863728718369054,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2502.46895125,59.9364,A,1722969633083,2024-08-07 02:40:33.083,0.0,Open Short,0.0,0xd1d17c1db81f04b89a7a040ecc89a502010e00a001a064bd2f61b9504c7a056e,33034272351,True,44.996687,451579032389950,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2510.40821725,25.7726,B,1722970055604,2024-08-07 02:47:35.604,-59.9364,Close Short,-204.846224,0xc501ea7f244240dc8161040ecc9c3a01cd008eea52f9c98cf2954bfd3e11deef,33035047163,True,19.409919,406866075514282,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2511.15371709,34.1638,B,1722970063482,2024-08-07 02:47:43.482,-34.1638,Close Short,-297.010412,0xe74d00c5cb47e75d5ea5040ecc9c9501c100f7a51328986621f4585e10bbe959,33035062553,True,25.737161,642340053166578,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,57015.0,0.09746,A,1722970131551,2024-08-07 02:48:51.551,6.96399,Close Long,424.418808,0xda59ba9c0799969677ab040ecc9f9001b20087851bf7c9894293c5c6cbfca47a,33035216877,True,1.667003,855306067769401,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2490.91999402,6.0213,A,1722971775867,2024-08-07 03:16:15.867,-20.0251,Open Short,0.0,0x87221faceab5a407a4f4040ecce7d90155001750d3f13d92ca6b4c2e92caf2f8,33038482272,True,4.49957,836165542365166,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2487.9,6.0302,A,1722971823955,2024-08-07 03:17:03.955,-26.4315,Open Short,0.0,0xabcf5fbeb06059c220ae040ecce9f401ad00799bc1463b6dd288a8b9a2350985,33038590863,True,4.500759,923423171405395,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,56512.79232315,0.34337,A,1722974521891,2024-08-07 04:02:01.891,6.86653,Close Long,1322.864626,0xe561e00c5a5a5bd92dbd040ecd607001fe00acd0284d5625f4086b224297b10b,33044020194,True,5.821436,426700250453359,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,56495.94115127,2.21789,A,1722974535024,2024-08-07 04:02:15.024,6.52316,Close Long,8507.251942,0x5ebdd280466661e15ccd040ecd610501c9006f4278afe96748576dfcc1b70c48,33044067291,True,37.590529,1091898964189807,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2497.83165058,10.0074,A,1722975086064,2024-08-07 04:11:26.064,-74.4376,Open Short,0.0,0x1b73efd518468bc64d02040ecd7944019b00af82017f529e51ef2870afb6ff3a,33045383205,True,7.499039,636622947245755,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,56635.51216538,0.17221,A,1722975132382,2024-08-07 04:12:12.382,4.30527,Close Long,684.588508,0xad77ed58a7dad795cc77040ecd7b49016e00f7df3615b232e23f181212062cfc,33045494973,True,2.925959,604289155954241,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
ETH,2492.5,10.0323,A,1722975143934,2024-08-07 04:12:23.934,-85.2152,Open Short,0.0,0x8172ba1ecf89e3ce7b15040ecd7bca02013800ac0ec346aba79d2a1f1bdf0d8d,33045524416,True,7.501651,351551071793623,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,56288.3337369,0.28909,A,1722983571633,2024-08-07 06:32:51.633,4.13306,Close Long,1048.857182,0xaaeaa83b2560fafccddf040eceed4001d800540c85c35e02ed499ba92382ba22,33061966528,True,4.881716,243190774669149,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,56210.17801735,0.28941,A,1722983593898,2024-08-07 06:33:13.898,3.84397,Close Long,1027.399138,0x6832163429abbb6ca974040eceee3a01f2004f2c6a18db5fb5ce3e62ee2dbf03,33062064057,True,4.880335,45291140177276,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,56174.08143611,0.92416,A,1722983599875,2024-08-07 06:33:19.875,3.55456,Close Long,3247.388668,0xce64c12b6356c4a9e4c3040eceee7c02019100d1b2f12c44b922e762ae528c78,33062094567,True,15.57415,152998094971494,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,56119.87229482,0.28926,A,1722983693740,2024-08-07 06:34:53.740,2.6304,Close Long,1000.744808,0xfb26e45eec365b65b3c2040ecef29801a1000d2dcd4f4b8de25dade0b34f0d68,33062440770,True,4.869968,309314953491404,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,56054.07720207,0.2895,A,1722983734390,2024-08-07 06:35:34.390,2.34114,Close Long,982.52745,0x64e4e3616b8c4379ee27040ecef46201f700963c038209d6667a6ea51c7cfa16,33062583946,True,4.868294,608854601592172,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,56002.53801049,0.28992,A,1722983841628,2024-08-07 06:37:21.628,2.05164,Close Long,969.010636,0x277f137bee4393f44e31040ecef91601f80028c3468ef5cd835b383d051b8052,33062945171,True,4.870873,822085088882638,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,145.27157399,172.11,B,1722984696836,2024-08-07 06:51:36.836,0.0,Open Long,0.0,0xdaf460dc6466e2f68581040ecf1e91013f006d8ff665bcc4aff4df2fd2e5484f,33064901300,True,7.500805,11418834495954,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
