币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IP,4.7761,500.0,A,1752472374140,2025-07-14 13:52:54.140,-18500.0,Open Short,0.0,0x3ef6f2e1ee02fd2c946804277641a802095a00f7ffdfcc8c29e3b341693fa0ab,113605264491,True,1.074622,149245948747852,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.7761,500.0,A,1752472380232,2025-07-14 13:53:00.232,-19000.0,Open Short,0.0,0x62326b11449b9fb1020404277641fc02017700ff70f515893d141da582474c46,113605330407,True,1.074622,184161765818986,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.76496352,500.0,A,1752472386027,2025-07-14 13:53:06.027,-19500.0,Open Short,0.0,0x92f8639d128c1e43255c042776424302035c006accce3001dee71d7e3f88eba6,113605399987,True,1.072114,1075364020651001,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.7529403,500.0,A,1752472391005,2025-07-14 13:53:11.005,-20000.0,Open Short,0.0,0x9ec72c20700c3f8e6fc6042776427e0203db000ce1669b86cd52358b32fe4751,113605461909,True,1.069409,1109557659511768,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3043.1,10.0,B,1752472700888,2025-07-14 13:58:20.888,47.0,Open Long,0.0,0x4dc7420df2e174a3bda004277651a902021300fbdca8a467752a7fbe05b4e390,113608432982,True,13.69395,1004714615121978,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3044.3,10.0,B,1752472708133,2025-07-14 13:58:28.133,57.0,Open Long,0.0,0x70595959bfc628e63f98042776520a02012100cbfa10668155c2f24550440382,113608479417,True,13.69935,857369345048073,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3044.3,10.0,B,1752472713874,2025-07-14 13:58:33.874,67.0,Open Long,0.0,0x4816337175fef6a9c63504277652540203200001aa6f98b0f04bd910861e44fa,113608514965,True,13.699348,569101731749258,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3044.3,3.0,B,1752472720155,2025-07-14 13:58:40.155,77.0,Open Long,0.0,0xddf37fc35e5717186dc304277652ae020253002bfb180ddaf2b13e199e0ae831,113608555748,True,4.109805,714110458856007,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
BERA,2.0917048747,70000.0,B,1752508946613,2025-07-15 00:02:26.613,-70000.0,Close Short,-8771.34123,0x43515d8985b505eab57704277d72c5010100583805378a92b553b5cc9f9a20a1,112664494523,True,65.888683,413399389524398,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3022.2,10.0,A,1752512549523,2025-07-15 01:02:29.523,80.0,Close Long,289.7,0x09e0391f7892f06655ce04277e26e60202f300dbd554c75c22696e35e062f3eb,113904602544,True,13.5999,571050652788438,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3024.7,10.0,A,1752512568831,2025-07-15 01:02:48.831,70.0,Close Long,314.7,0x9de35012a7d6602c09cc04277e27e802048100f918d991506981c17ab93fa14c,113904736465,True,13.611149,190908975635341,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3026.2,10.0,A,1752512579220,2025-07-15 01:02:59.220,60.0,Close Long,329.7,0x3de2b90016f1234a7f7404277e286902021a00271326b6d344bfa1991ddd4fd1,113904802939,True,13.6179,561077811318723,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3024.2,10.0,A,1752512622489,2025-07-15 01:03:42.489,50.0,Close Long,309.7,0x1589cf0d1c135d2216a004277e2a96020433008fb441fc3ca89a94c475a9af86,113905122458,True,13.6089,167387481534028,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3023.800076,10.0,A,1752512634698,2025-07-15 01:03:54.698,40.0,Close Long,305.70076,0x8ec556df6cf0970eaff904277e2b290201d1008793b7052e9f5c56203328cc1f,113905207418,True,13.607098,823128108007032,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3009.7,1.6969,A,1752593447689,2025-07-15 23:30:47.689,30.0,Close Long,27.947943,0x72e419e3c7df24b75e5e04278e1ee80203070045666cf50a5e9e90be1f92acb6,114463518812,True,2.298221,349826934516073,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,159.27,79.86,A,1752593447689,2025-07-15 23:30:47.689,1412.0,Close Long,-187.686972,0x72e419e3c7df24b75e5e04278e1ee80203070045666cf50a5e9e90be1f92acb6,114463518813,True,5.723685,910508218179884,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1163217872,45250.0,B,1752593447689,2025-07-15 23:30:47.689,-800000.0,Close Short,380.47163,0x72e419e3c7df24b75e5e04278e1ee80203070045666cf50a5e9e90be1f92acb6,114463518814,True,2.3686,464407268910128,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.1170376243,905.0,B,1752593447689,2025-07-15 23:30:47.689,-16000.0,Close Short,572.7495,0x72e419e3c7df24b75e5e04278e1ee80203070045666cf50a5e9e90be1f92acb6,114463518815,True,3.712911,166474030666788,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.2541389478,1159.5,B,1752593447689,2025-07-15 23:30:47.689,-20500.0,Close Short,641.06558,0x72e419e3c7df24b75e5e04278e1ee80203070045666cf50a5e9e90be1f92acb6,114463518816,True,2.219701,257004231706718,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1192840567,100000.0,A,1752598298475,2025-07-16 00:51:38.475,-754750.0,Open Short,0.0,0x61ef33c55e12b69480d104278f12fa01a5001436ec826d6cfda05f7d954d60fd,114501960651,True,5.367776,995031863582680,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.119325076,100000.0,A,1752598307032,2025-07-16 00:51:47.032,-854750.0,Open Short,0.0,0x48cd7cdc19880f9d2c4b04278f13690202ce00b71966152312690e4b3dddc25d,114502029851,True,5.369623,757327561288608,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.119323873,100000.0,A,1752598313038,2025-07-16 00:51:53.038,-954750.0,Open Short,0.0,0xa426afaae8c55c16cde504278f13b8020232003fa0b5bed706815cd94f9fac29,114502069821,True,5.369572,1001564779563125,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.119271115,100000.0,A,1752598320424,2025-07-16 00:52:00.424,-1054750.0,Open Short,0.0,0x0963074e159d482c972904278f141b0201a80027b53e00cbcff64374f32b4c30,114502113399,True,5.367196,843497053737986,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1192522348,100000.0,A,1752598325068,2025-07-16 00:52:05.068,-1154750.0,Open Short,0.0,0x87ec4cadccaacaa3a63b04278f145802021700c32f19d2eb8584a29e1e8f225d,114502145326,True,5.366347,564761413139146,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1192075205,100000.0,A,1752598330567,2025-07-16 00:52:10.567,-1254750.0,Open Short,0.0,0x75e34ad93c7ddfefb23e04278f14a801de00b0caa95c10ebfc6622658f941b2f,114502178739,True,5.364335,841578498280560,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1191777671,100000.0,A,1752598345604,2025-07-16 00:52:25.604,-1354750.0,Open Short,0.0,0x896c99b8dc840595f8bb04278f15730205e900da8bc51acade90d9ba14a7f944,114502280218,True,5.362997,1048943507346508,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1191776124,70000.0,A,1752598356251,2025-07-16 00:52:36.251,-1454750.0,Open Short,0.0,0x676c40bb1c1f5452b42704278f15fe02029b0061668045f64310cbfc1706a825,114502349897,True,3.75409,684104970080254,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,161.45,90.0,B,1752598372337,2025-07-16 00:52:52.337,1332.14,Open Long,0.0,0xe48e6c8d24dbe08cb91c04278f16cc02012a00c4d37324e1d84053f5fb3d6bde,114502478710,True,6.538724,857827566781982,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,161.4599855556,90.0,B,1752598376946,2025-07-16 00:52:56.946,1422.14,Open Long,0.0,0x4f27ec0c2e2e9d8f6c6f04278f17070205cf009f692fa3712b76d672fecee725,114502508749,True,6.539128,312019809576864,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,161.46,90.0,B,1752598381911,2025-07-16 00:53:01.911,1512.14,Open Long,0.0,0x025109acca22d1460f1304278f1745020312000faab9f58b785916181a39e28c,114502539205,True,6.539129,407054444055591,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,161.41,90.0,B,1752598386955,2025-07-16 00:53:06.955,1602.14,Open Long,0.0,0xcc60f7bbe2c6a40251f404278f17840202430080f37141cb1387ed354e55fb53,114502572098,True,6.537103,634255554516467,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,161.3763677778,90.0,B,1752598392057,2025-07-16 00:53:12.057,1692.14,Open Long,0.0,0x5cae83e633d2f55c1eb804278f17c602019d001f4b6580b6891bb2b8e8da1a9e,114502610820,True,6.535739,867010347085595,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,161.4494444444,90.0,B,1752598398023,2025-07-16 00:53:18.023,1782.14,Open Long,0.0,0xe3c3bf418ce62410a4e504278f18110201a000324ba5be7d0940cf484adebf31,114502663600,True,6.5387,159187112865148,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3068.3,0.0109,A,1752600753542,2025-07-16 01:32:33.542,28.3031,Close Long,0.818263,0x325e9966e60c48be8d3804278f90c30201ad004f3c67aa54f1a6256f73bbd968,114520758466,True,0.01505,1075764291962018,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,161.88,0.72,A,1752600753542,2025-07-16 01:32:33.542,1872.14,Close Long,0.22572,0x325e9966e60c48be8d3804278f90c30201ad004f3c67aa54f1a6256f73bbd968,114520758467,True,0.052449,698305571248544,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.12011,591.0,B,1752600753542,2025-07-16 01:32:33.542,-1524750.0,Close Short,1.096305,0x325e9966e60c48be8d3804278f90c30201ad004f3c67aa54f1a6256f73bbd968,114520758468,True,0.031943,229618042953735,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,9.3453,5.8,B,1752600753542,2025-07-16 01:32:33.542,-15095.0,Close Short,2.346738,0x325e9966e60c48be8d3804278f90c30201ad004f3c67aa54f1a6256f73bbd968,114520758469,True,0.024391,681618323261242,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
IP,4.3475,7.5,B,1752600753542,2025-07-16 01:32:33.542,-19340.5,Close Short,3.4464,0x325e9966e60c48be8d3804278f90c30201ad004f3c67aa54f1a6256f73bbd968,114520758470,True,0.014672,272108742827915,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.609482394,5000.0,A,1752638136230,2025-07-16 11:55:36.230,0.0,Open Short,0.0,0xdb3d567bfd3034c5176f04279707c202029c00eda00f961f61640cef51f7f95a,114782939514,True,5.871331,640006769669019,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.61031679,5000.0,A,1752638148679,2025-07-16 11:55:48.679,-5000.0,Open Short,0.0,0x0e1df1e7138ffcab3a63042797086c02031600ef05408ae86d671e57b42ec7b0,114783020663,True,5.87321,651733847717630,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.610686076,5000.0,A,1752638164858,2025-07-16 11:56:04.858,-10000.0,Open Short,0.0,0xffb782fa6e9e38f8ca9a042797094102015d001b70802e6fd39e994da061cb13,114783117822,True,5.874041,755344839854029,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.611034134,5000.0,A,1752638185975,2025-07-16 11:56:25.975,-15000.0,Open Short,0.0,0x17b8e4b849f871885ee30427970a610201b0008bd915a1a2b9ed8cf77da50539,114783256451,True,5.874823,323111546047820,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.61000153,5000.0,A,1752638215423,2025-07-16 11:56:55.423,-20000.0,Open Short,0.0,0x06b059b464ac2c81e0af0427970be002026700dc0bac3a16aeebe03672f8cf3d,114783428967,True,5.8725,290202619082327,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.608944834,5000.0,A,1752638221490,2025-07-16 11:57:01.490,-25000.0,Open Short,0.0,0xa907e28ddfea4f06ffc10427970c3101c10058caaa3bedd9ff38600afda85772,114783460721,True,5.870122,775339519582,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.608883792,5000.0,A,1752638241092,2025-07-16 11:57:21.092,-30000.0,Open Short,0.0,0x7995d246171febbdb2440427970d370201df005c6498811e68602ebffe1c3a22,114783576046,True,5.869984,265751517550958,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.605486144,5000.0,A,1752638254656,2025-07-16 11:57:34.656,-35000.0,Open Short,0.0,0xfca7c9ee7fcec670f52e0427970def020597003cb720e6c4b8674ec8fdb0f2f8,114783664524,True,5.862339,571540142673945,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.606843072,5000.0,A,1752638278360,2025-07-16 11:57:58.360,-40000.0,Open Short,0.0,0x5c2721f4b836c95aac380427970f2701ce00055ef4d543350e740f4bfd16f1fc,114783787549,True,5.865393,800036584169115,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.60672038,5000.0,A,1752638288444,2025-07-16 11:58:08.444,-45000.0,Open Short,0.0,0xd27f3355b958535a9bda0427970fae0201ba00276912ebc16dd6f21da8c632b0,114783843324,True,5.865117,982287644472785,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.606757946,5000.0,A,1752638306363,2025-07-16 11:58:26.363,-50000.0,Open Short,0.0,0xadfce150e2f2b5eda729042797109302017800d2d0a73191911dd455d427b6ec,114783966601,True,5.865201,902810414261328,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.606933482,5000.0,A,1752638320268,2025-07-16 11:58:40.268,-55000.0,Open Short,0.0,0x10be23489ce8e62a62b1042797115601c80055b1300c84ff010e23c453fbaf90,114784036780,True,5.865597,696030695467089,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3118.5,10.0,B,1752638560834,2025-07-16 12:02:40.834,28.2922,Open Long,0.0,0x0a5107a381d24c5de2640427971db901c500102c2b2d013bec82bc18bcffde8f,114785415424,True,14.03325,1037062011471021,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3118.5,10.0,B,1752638568253,2025-07-16 12:02:48.253,38.2922,Open Long,0.0,0x9508f7a75ebca11398490427971e2401ee00dd66d69c198a281085dec40ee079,114785454950,True,14.033249,483703364792086,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3118.5,10.0,B,1752638575572,2025-07-16 12:02:55.572,48.2922,Open Long,0.0,0xbabd5f96e2bcb8144a210427971e8c0201b100c24ef3c0121afcbae709303e1b,114785490399,True,14.03325,10214491473624,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3118.5,10.0,B,1752638581346,2025-07-16 12:03:01.346,58.2922,Open Long,0.0,0x05f83079cfd6db395f620427971ed40201ab004a1a9c7d3fe5f6361723fbb480,114785517011,True,14.033248,922788291776288,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3118.1,10.0,B,1752638587599,2025-07-16 12:03:07.599,68.2922,Open Long,0.0,0x8f9c28bfd27ba5bd6f720427971f2b0202190055a41e4e1fc44a1df595ad9fff,114785559591,True,14.031449,227439592054667,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3117.4,10.0,B,1752638593151,2025-07-16 12:03:13.151,78.2922,Open Long,0.0,0xb01e93a8dde7535d33780427971f74020195004c169de1937830e63d2ad50431,114785587490,True,14.028298,874186661172052,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1570893478,50000.0,A,1752652223379,2025-07-16 15:50:23.379,0.0,Open Short,0.0,0x192edc8864a99de05b79042799dd3402029400fa7b128d6cd3fff9f2562a816b,114869187230,True,3.534509,564338103933768,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1570215778,50000.0,A,1752652231739,2025-07-16 15:50:31.739,-50000.0,Open Short,0.0,0xcdc2454f0957bd1f9682042799dda201eb00b6ac45992606108d6d1a6cb89d1f,114869238840,True,3.532985,796021059412739,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.156870356,50000.0,A,1752652247724,2025-07-16 15:50:47.724,-100000.0,Open Short,0.0,0xf284b20879daea982d5d042799de7302030a002a2be1766e48f4451fd0c1a817,114869343304,True,3.529579,1100134382358329,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1569166992,50000.0,A,1752652262136,2025-07-16 15:51:02.136,-150000.0,Open Short,0.0,0x5a544eba43329515f34b042799df2a02012500161aaeb0e11b65916a6ee7d0f7,114869425902,True,3.530623,779398623521874,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1566039024,50000.0,A,1752652284820,2025-07-16 15:51:24.820,-200000.0,Open Short,0.0,0xe7df9580a1467e670f32042799e05802034700898793244416700282b735ccea,114869594167,True,3.523585,74023902206583,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1566661216,50000.0,A,1752652294587,2025-07-16 15:51:34.587,-250000.0,Open Short,0.0,0xc0fa3aeed1ef343e7f8a042799e0d801e70068c29d73d690e5a58355621591c9,114869663774,True,3.524982,477481188088373,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1567470164,50000.0,A,1752652305813,2025-07-16 15:51:45.813,-300000.0,Open Short,0.0,0x8888d15b3aa965d65ed0042799e16e02016e00036ad4f390d1e6c82c6aabac55,114869740519,True,3.526804,568201532210647,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.156784402,50000.0,A,1752652317297,2025-07-16 15:51:57.297,-350000.0,Open Short,0.0,0xa7eb8e5cb273c9cc39fa042799e1ed0201cf00a38d004d331e26cc641a104423,114869802990,True,3.527646,629350407230652,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1569166982,50000.0,A,1752652334829,2025-07-16 15:52:14.829,-400000.0,Open Short,0.0,0x1f9517e5cfe004f83bb8042799e2dc01a500e380ca2edc05aa262b22cd0cde00,114869920709,True,3.530623,138549605667200,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1569614668,50000.0,A,1752652350192,2025-07-16 15:52:30.192,-450000.0,Open Short,0.0,0x8c0d8a30acc9845d743b042799e39502011500caadc4867f6a01b1778c14332d,114870008967,True,3.53163,219520994384258,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1568520648,50000.0,A,1752652378125,2025-07-16 15:52:58.125,-500000.0,Open Short,0.0,0xab4780f3f40438227de9042799e50101d30004e557214efdcfe4eb625488d862,114870176790,True,3.529169,105266887479918,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.156793277,50000.0,A,1752652401698,2025-07-16 15:53:21.698,-550000.0,Open Short,0.0,0x67acc5ac46b82a61202b042799e62f020103007b66ff6277d6f850d867fc3006,114870331215,True,3.527845,559618176930792,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.1567782316,50000.0,A,1752652418239,2025-07-16 15:53:38.239,-600000.0,Open Short,0.0,0xe6b03a8725290143bddc042799e70b0201a900903daacc17d4b62dfa9caba673,114870428299,True,3.527507,518172313151226,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3170.1,11.0,B,1752652448318,2025-07-16 15:54:08.318,88.2922,Open Long,0.0,0x508a29716eb689a72309042799e88e02021800243e8c90847395e5ec17b527c1,114870652151,True,15.691994,5950899198447,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3170.1,10.0,B,1752652454046,2025-07-16 15:54:14.046,99.2922,Open Long,0.0,0x9d03977bc88efe577e1f042799e8df02012c00d260d82f58a1b21c10c48b63d7,114870693720,True,14.265449,322680402453455,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3170.1,9.0,B,1752652458609,2025-07-16 15:54:18.609,109.2922,Open Long,0.0,0xb22fbb4a770be53401bf042799e9190201dc005241e5d6801568f045ccc41092,114870723132,True,12.838904,594839405038707,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
TRUMP,10.2139345691,15089.2,B,1752666082813,2025-07-16 19:41:22.813,-15089.2,Close Short,-7001.759528,0x6359dc8c1a0e77b94e2604279ca21d00003e8f12d79a373bde958baf21cbc8b4,112664218763,True,69.35403,447750510345756,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,167.03,250.0,A,1752674852684,2025-07-16 22:07:32.684,1871.42,Close Long,1365.875,0x73d8a0e7e2091a888fa904279e5f0c02021e00975719a5a78eb03dc5b30d1db2,115030581175,True,18.790875,688497040522781,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,166.9192336,250.0,A,1752674862261,2025-07-16 22:07:42.261,1621.42,Close Long,1338.1834,0xe59b0609ff6cb9b9a2e704279e5f7d0207ab0006c55a8264544fc75236e8db63,115030666180,True,18.778411,943675918097222,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,166.96,250.0,A,1752674871529,2025-07-16 22:07:51.529,1371.42,Close Long,1348.375,0x4a4f1f350c070e37bbcf04279e5ff902028600ac6475d1dc4e07fc1ac05d17f1,115030745043,True,18.782999,1019036828793763,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,167.064135,200.0,A,1752674926919,2025-07-16 22:08:46.919,1121.42,Close Long,1099.527,0xc3d5ec4746e080e5252a04279e62d902020a00590c714124739edaa58ce1a1ce,115031248672,True,15.035765,980076663609110,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.693564195,60000.0,B,1752689133423,2025-07-17 02:05:33.423,-60000.0,Close Short,-5103.8517,0x83a173beab6012bb6e260427a1203000001cbd590f2bb8f01aaa4d6dc8066bbc,114785166215,True,72.72622,509533135456995,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.1303855954,1439364.0,B,1752700450295,2025-07-17 05:14:10.295,-1524159.0,Close Short,-12120.30188,0xc0c0ca8d0645c398e8540427a3594e00007e074b3b4b0f4e51d45fb37a21630d,113601432016,True,84.452519,118905230467791,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.14186,16244.0,B,1752700452709,2025-07-17 05:14:12.709,-84795.0,Close Short,-323.17438,0x81de3c0ee010248a2ee00427a3596e02043d0068721128904b4be99fabef0599,113601432016,False,0.345655,973826863482158,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
PYTH,0.14186,68551.0,B,1752700452777,2025-07-17 05:14:12.777,-68551.0,Close Short,-1363.822145,0x5c50516a4b955bc7b5ab0427a3596f0202ed009a24bc4a0d6d006a9a168a1cfe,113601432016,False,1.458694,23939320619677,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
ETH,3364.8,0.0131,A,1752701945435,2025-07-17 05:39:05.435,118.2922,Close Long,3.44923,0xaff3c47af44dbe3e8a280427a3a50102034b009928456251cfd6f9e0b3fd1f41,115249119544,True,0.019835,175415221634606,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
SOL,174.55,0.1,A,1752701945435,2025-07-17 05:39:05.435,921.42,Close Long,1.29835,0xaff3c47af44dbe3e8a280427a3a50102034b009928456251cfd6f9e0b3fd1f41,115249119545,True,0.007854,403044714071022,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
MOVE,0.15763,72.0,B,1752701945435,2025-07-17 05:39:05.435,-650000.0,Close Short,-0.056448,0xaff3c47af44dbe3e8a280427a3a50102034b009928456251cfd6f9e0b3fd1f41,115249119546,True,0.005107,224903694163243,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.6140508133,6000.0,A,1752726431941,2025-07-17 12:27:11.941,0.0,Open Short,0.0,0xe9425cb6c25171697b940427a869200201360011147250d08d9d78431470a9c6,115438311394,True,7.057932,1083344679452377,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.6134417233,6000.0,A,1752726437723,2025-07-17 12:27:17.723,-6000.0,Open Short,0.0,0x1d2c23afd68ff799bf920427a8695902022500f418e5310bd023045434037310,115438354200,True,7.056292,170783353433470,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.61265334,6000.0,A,1752726446411,2025-07-17 12:27:26.411,-12000.0,Open Short,0.0,0x31eafb3e321a1205f08d0427a869c80201d2004121afc3eb2e8f6045b28225fb,115438418726,True,7.054161,800013985197411,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.612728155,6000.0,A,1752726453135,2025-07-17 12:27:33.135,-18000.0,Open Short,0.0,0x1ab08a46c932cc3e8b560427a86a1b02015c00471c9aded6a78b18df6dcc13ff,115438459491,True,7.054362,480690072677864,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.61254467,6000.0,A,1752726469363,2025-07-17 12:27:49.363,-24000.0,Open Short,0.0,0x10cba1d4bcf0c8fdc6ab0427a86af3020383006c0db9b38ac7f58efed1db7532,115438567129,True,7.053865,963503037226372,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
FIL,2.6144988633,6000.0,A,1752726488791,2025-07-17 12:28:08.791,-30000.0,Open Short,0.0,0xd481533510932bebc3570427a86bdf019a0005f816f2d32285b3618db26a6bb0,115438701326,True,7.059144,509430912719315,USDC,,0x4430bd573cb9a4eb33e61ece030ad6e5edaa0476,,
