币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.09,81.0,A,1712215462429,2024-04-04 15:24:22.429,1638.0,Close Long,2.43324,0x0000000000000000000000000000000000000000000000000000000000000000,16662261527,False,0.025029,138081112955633,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.09,57.0,A,1712215478927,2024-04-04 15:24:38.927,1557.0,Close Long,1.71228,0x798ccee0c9271cd087bf040854691601df00b72c444ced0f8f011af49573e234,16662261527,False,0.017613,942933129428801,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0928,81.0,A,1712215522082,2024-04-04 15:25:22.082,1500.0,Close Long,2.66004,0x0000000000000000000000000000000000000000000000000000000000000000,16662175146,False,0.025051,946893117336009,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0928,81.0,A,1712215642270,2024-04-04 15:27:22.270,1419.0,Close Long,2.66004,0x0000000000000000000000000000000000000000000000000000000000000000,16662175146,False,0.025051,519605276909422,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0928,81.0,A,1712215672202,2024-04-04 15:27:52.202,1338.0,Close Long,2.66004,0x0000000000000000000000000000000000000000000000000000000000000000,16662175146,False,0.025051,611669039412447,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0928,57.0,A,1712215679472,2024-04-04 15:27:59.472,1257.0,Close Long,1.87188,0x429415fde0fbbd25a01c0408546b3c014300a283d098e0f4480e7ce781270240,16662175146,False,0.017628,647936012858486,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.1516,300.0,A,1712219324478,2024-04-04 16:28:44.478,1200.0,Close Long,27.492,0x0000000000000000000000000000000000000000000000000000000000000000,16663190652,False,0.094547,625056398663028,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.14,100.0,A,1712222867183,2024-04-04 17:27:47.183,900.0,Close Long,8.004,0x3aa05a9e954acb36766f040854b8fc01010004ac9c0d33df7e1a607e5b16aa91,16671672141,False,0.0314,646707159987597,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.124,79.4,A,1712232458589,2024-04-04 20:07:38.589,800.0,Close Long,5.084776,0x0000000000000000000000000000000000000000000000000000000000000000,16682311139,False,0.024804,755684118650666,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.124,20.6,A,1712232463033,2024-04-04 20:07:43.033,720.6,Close Long,1.319224,0x04b96c379c64369c229f040855216a02012f006fd3f2f52bad2d3c2ab8ef8264,16682311139,False,0.006435,750093458897234,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.1764,200.0,A,1712235767732,2024-04-04 21:02:47.732,700.0,Close Long,23.288,0xd16319c029ed992a37f804085545070201ea007df173a9e15bba393e45bf0042,16686680193,True,0.222348,403513731524785,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0051,300.0,B,1712306387540,2024-04-05 16:39:47.540,500.0,Open Long,0.0,0x356e7f760273dfeb4cce040858378c02017a00d805bfe26ca2b6e5a8b217de20,16794297470,True,0.315535,687286606529634,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,2.9312,200.0,B,1712311462017,2024-04-05 18:04:22.017,800.0,Open Long,0.0,0x9e116201a55470275b990408586ce9020249005fda4869f78ae0f9dab2d6769e,16803550122,True,0.205184,412116214845994,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,2.922,200.0,B,1712344968193,2024-04-06 03:22:48.193,1000.0,Open Long,0.0,0xf44b1fbe3bf45037a344040859cc3d012600fe172cfddfcc63ecbf517540c79c,16866570496,False,0.05844,781140007839945,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0189,200.0,A,1712478211967,2024-04-07 16:23:31.967,1200.0,Close Long,3.422,0x8c60098a328af1ed7f5b04085f8f4c02018a00e161da07ff41702c5fb235dd37,17010174200,False,0.060378,1086934358671424,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0401,400.0,A,1712481081505,2024-04-07 17:11:21.505,1000.0,Close Long,15.324,0x6e7365657777d2e87b5704085faf9e011a00c880c1002312d3ffdf3a00133b95,17012711759,True,0.425614,125238874710352,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0325,100.0,A,1712485914672,2024-04-07 18:31:54.672,600.0,Close Long,3.071,0x87815d51d7dcd10d3e6004085fe529012f00000775f3ecd9e6926343d5874463,17017016326,False,0.030325,81147392339138,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0694,100.0,A,1712511979247,2024-04-08 01:46:19.247,500.0,Close Long,6.761,0x26d2c435da7054582e4804086100b10201f400631167486597c2f3e3ec9561f8,17048549210,True,0.107429,410342005819836,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.067,100.0,A,1712518284972,2024-04-08 03:31:24.972,400.0,Close Long,6.521,0xf61def4f071c8919446d04086144e502010000f3707fbabf839b9ae32d096749,17055860907,False,0.03067,543882723702813,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.1907,44.9,A,1712563584594,2024-04-08 16:06:24.594,300.0,Close Long,8.482059,0xbd708222cca7d57a88f604086335f90202e200cf4026aaaf9f42e21be53a7ff0,17108047998,False,0.014326,446433801208627,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.1907,75.1,A,1712563585512,2024-04-08 16:06:25.512,255.1,Close Long,14.187141,0x9433e6ab0ece09f6f5d104086335fb0202460019162f7e807aa4b9529c87a158,17108047998,False,0.023962,175581463255505,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.2405,30.0,A,1712569731098,2024-04-08 17:48:51.098,180.0,Close Long,7.1613,0x88f974236a985202eefc04086375f402015b00e81468a39c3c50aad447d71fb2,17121177048,False,0.009721,1089492380274361,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.25,30.0,A,1712570013376,2024-04-08 17:53:33.376,150.0,Close Long,7.4463,0x838d1c501814d04c4cfe04086378e8020170002aa94cc75dab2cdd654961bdaa,17121006645,False,0.00975,586477727438681,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.2516,20.0,A,1712570290232,2024-04-08 17:58:10.232,120.0,Close Long,4.9962,0x89e188dab1f973517bdc0408637bd00201140033d2aefd5b4f2e2c4fd3dbb443,17122186593,False,0.006503,404669806944283,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.2511,20.0,A,1712574208114,2024-04-08 19:03:28.114,100.0,Close Long,4.9862,0x2f3c7ee3224e1ef78718040863a5ff02012f00fa264e25086df503ab2055a419,17128379485,False,0.006502,360894468220349,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.2069,20.0,A,1712580722015,2024-04-08 20:52:02.015,80.0,Close Long,4.1022,0x898cb4bcf6d02984ae49040863ebdb02046e00004e2af1ca47d03533a2fd4481,17137499430,False,0.006413,548106795060796,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.207,20.0,A,1712580722652,2024-04-08 20:52:02.652,60.0,Close Long,4.1042,0xcfe4866e9bd810cc7b43040863ebdd01bb004e101ed6d5d9c5da4bddd886a03e,17137486849,False,0.006414,1073134425383763,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.2079,20.0,A,1712580723570,2024-04-08 20:52:03.570,40.0,Close Long,4.1222,0x65ca33c1371b7699c54d040863ebdf0202cb00ca99ab7c51dc7cfe46fd1ca448,17137466947,False,0.006415,797360441245617,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.2098,10.0,A,1712580808060,2024-04-08 20:53:28.060,20.0,Close Long,2.0801,0x059c7753a5f89f34b803040863ecc90202fc00aa6f07658c8688db102dd4ae36,17137551159,False,0.003209,963544166752440,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.211,10.0,A,1712580812408,2024-04-08 20:53:32.408,10.0,Close Long,2.0921,0x5f8ead76178f1b2c657a040863ecd7012c0064dfbbf9ee3612ab14fb3f7bec90,17137430261,False,0.003211,610365092637264,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.205,100.0,A,1712584520811,2024-04-08 21:55:20.811,0.0,Open Short,0.0,0xa3e019f365ce20670d4804086413f6011a007464bf116f1b212466e39377fb08,17144235123,True,0.147175,368012260544818,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.1949,100.0,A,1712584824123,2024-04-08 22:00:24.123,-100.0,Open Short,0.0,0xdf5f4b616b9b107042680408641716017300cff45b3d16d8c5c8927882b31fd7,17144398935,False,0.041949,988150221084966,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.2,100.0,A,1712584863570,2024-04-08 22:01:03.570,-200.0,Open Short,0.0,0x24c34a1055589ee691a80408641779013300e6aae422decd734c903567c05973,17144280665,False,0.042,164768730259326,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.1786,250.0,B,1712588647462,2024-04-08 23:04:07.462,-300.0,Close Short,5.3415,0x53563ee2ff65a3fb85af0408643f7202011a005fca5f40a375c87ab0e8a9af6a,17151727808,False,0.104465,1063829631781897,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.2346,20.0,A,1712598291236,2024-04-09 01:44:51.236,-50.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17165342985,False,0.008469,549333673157834,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.2346,30.0,A,1712598297898,2024-04-09 01:44:57.898,-70.0,Open Short,0.0,0x0370286ef1228ce7015d040864a7340121007f316b9146c6dbffdb563b4b8cce,17165342985,False,0.012703,747899621939169,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.2178,20.0,A,1712600867732,2024-04-09 02:27:47.732,-100.0,Open Short,0.0,0xd91226f8bb4b7078eb49040864c2f101f50045565283ccc358b780ef01f93930,17168400076,False,0.008435,523680665494701,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.2047,7.0,B,1712602215970,2024-04-09 02:50:15.970,-120.0,Close Short,0.088683,0x12c7be04e03329b5019b040864d16a01a70041182ae5f638774da0d9cd000900,17168363622,False,0.002943,287714193655785,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.2047,13.0,B,1712602216421,2024-04-09 02:50:16.421,-113.0,Close Short,0.164697,0x1c3b8f62b8211cf102a2040864d16b016800de75674514219d66ed1d72d2e10c,17168363622,False,0.005466,372421703922962,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.2,20.0,B,1712602509998,2024-04-09 02:55:09.998,-100.0,Close Short,0.34738,0x3b89113033ecc597f634040864d48d02013900ef8f622c2d04272f27b6c69c0b,17170150632,False,0.0084,615385025963452,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.257,20.0,A,1712610200801,2024-04-09 05:03:20.801,-80.0,Open Short,0.0,0xa487980532278e706ac3040865297702010700d6ff0e57c5517c9182a589d633,17177901496,True,0.029799,161370897902569,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.2724,100.0,A,1712611912115,2024-04-09 05:31:52.115,-100.0,Open Short,0.0,0xaa2e0980afac6f2a4f100408653c97011d005be78969772a59e291f8eaa93ffa,17179214169,False,0.042724,1082342787284623,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.1237,100.0,B,1712625507918,2024-04-09 09:18:27.918,-200.0,Close Short,12.5147,0x337813a0cfaa4025877b040865d26f0202050090fa1e945a2c135c5b96fa232e,17194700374,False,0.041236,233744529366149,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.1216,20.0,B,1712625564837,2024-04-09 09:19:24.837,-100.0,Close Short,2.54494,0x97bd133f7c43fb6952c2040865d30302013400890e7a8dfcb04c6eef3f482cf2,17194829584,True,0.028851,841515251670297,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.9457,30.0,B,1712649874116,2024-04-09 16:04:34.116,-80.0,Close Short,9.09441,0x6355c7fa51fcf9563eb1040866db5402026d003250e7280cd984f36710e1ee36,17229709690,False,0.011837,502779284224359,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.93,40.0,B,1712649953691,2024-04-09 16:05:53.691,-50.0,Close Short,12.75388,0xdc9cf1a49d6000d80ab7040866dc2a0201900036d37e40894ed22b9bc564932c,17229753002,False,0.01572,187464973947056,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.9924,10.0,B,1712667818452,2024-04-09 21:03:38.452,-10.0,Close Short,2.56447,0x7b794c5e2766f3338d870408679be9020184001dde582983f8844b61a64206d8,17255769411,True,0.013973,795116140038351,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68928.0,0.01,B,1712688305363,2024-04-10 02:45:05.363,0.0,Open Long,0.0,0xd94526526aff6ac6b14b0408686ff4011300352f837ad42c7d3308548f141469,17299975766,False,0.068928,949368731492711,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68928.0,0.015,B,1712688313625,2024-04-10 02:45:13.625,0.01,Open Long,0.0,0x0c81aac38cf504850027040868700d020297003517486eb083b135248c6107c6,17299975766,False,0.103391,669161566178863,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68900.0,0.025,B,1712688819190,2024-04-10 02:53:39.190,0.025,Open Long,0.0,0xc270890946a66356a7b3040868758a013600051f2e8a8e87c6ad3af70fa2cbde,17300119703,False,0.17225,780218143313093,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67946.0,0.025,B,1712753717389,2024-04-10 20:55:17.389,0.05,Open Long,0.0,0x69e813832b6365b96eae04086b3c830201b7003cc34fa8200465edc5712a273f,17382932912,False,0.169865,397761249993036,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,67721.0,0.015,B,1712756823721,2024-04-10 21:47:03.721,0.075,Open Long,0.0,0x8fdf77fe6457a0f4f48404086b5c9d0202e800c69de6b758403378074ae57073,17389663779,False,0.101581,777365433964629,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68586.0,0.00139,A,1712759832228,2024-04-10 22:37:12.228,0.09,Close Long,0.194322,0x0000000000000000000000000000000000000000000000000000000000000000,17396354344,False,0.009533,50459713348227,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68586.0,0.00861,A,1712759845293,2024-04-10 22:37:25.293,0.08861,Close Long,1.203678,0x972b90d7895cfd80402904086b7c150202920002a1cfce6fe030601a671273f6,17396354344,False,0.059052,143656951726893,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68689.0,0.001,A,1712764846419,2024-04-11 00:00:46.419,0.08,Close Long,0.2428,0x7f9ca4a84dc82bff333d04086bb1a701d800c97b6fecc809351cedf80510863a,17404943968,False,0.006868,115958073888487,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68689.0,0.004,A,1712764847897,2024-04-11 00:00:47.897,0.079,Close Long,0.9712,0x8be661c17ca022d60db904086bb1ab0186004992dfac01337e5ac2b12bbc7b44,17404943968,False,0.027475,229926938083223,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68600.0,0.005,B,1712765955005,2024-04-11 00:19:15.005,0.075,Open Long,0.0,0x79434818f9a3ec727a6b04086bbd470208410080930660a99f191b964ede38e2,17405436676,False,0.0343,910844355005333,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69596.0,0.01,A,1712769697535,2024-04-11 01:21:37.535,0.08,Close Long,11.402,0xc4631ab9d4ff05a5493204086be4bf0204020069000b24ec60481c0df666ee50,17354077308,False,0.069596,463959468874408,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69888.0,0.005,A,1712783475796,2024-04-11 05:11:15.796,0.07,Close Long,7.161,0xf4f12ecec7a21283ff6104086c785301a600c0b325bdd2fd862b55a756471de9,17435399837,False,0.034944,211345572071479,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70421.0,0.00291,A,1712809153844,2024-04-11 12:19:13.844,0.065,Close Long,5.718732,0x673a191c7d06c4ef8d1f04086d92a50201e90060ce324cc52d15ec9c76bdebcb,17468648803,False,0.020492,98700171481027,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70421.0,0.00209,A,1712809155431,2024-04-11 12:19:15.431,0.06209,Close Long,4.107268,0x10741e3aced7d0aeaa3004086d92a902043a002c40cf2d5cc107237f41ab9c89,17468648803,False,0.014717,805087777955583,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,71217.0,0.005,A,1712825498060,2024-04-11 16:51:38.060,0.06,Close Long,13.806,0x2534fa820cca8f305fe504086e45300119004500ca068d80aaea8c2ee7e21f38,17490028006,False,0.035608,979374420961195,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70928.0,0.005,B,1712826255504,2024-04-11 17:04:15.504,0.055,Open Long,0.0,0x073657a283539731687e04086e4d1f012500e573a468fdc238333871bcd6618d,17491057107,False,0.035464,387867048383807,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70831.0,0.005,B,1712827466082,2024-04-11 17:24:26.082,0.06,Open Long,0.0,0x4bf64d81de9d1d54c49404086e5a1b019f00f8dc1a5cc51d0e0e01dbecd0ea6d,17492784632,False,0.035415,356270262039850,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70707.0,0.0005,B,1712828209410,2024-04-11 17:36:49.410,0.065,Open Long,0.0,0x3c4bbaa319555aeb07a304086e624a01b000282e47d1e08cb67616ba243b4d15,17493064199,False,0.003535,243396028718211,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70707.0,0.0045,B,1712828209880,2024-04-11 17:36:49.880,0.0655,Open Long,0.0,0x58f1be4be5d318e20cb504086e624b02021a00d21d8e3cf9c67603499d734c9b,17493064199,False,0.031817,273195803438722,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70021.0,0.03,B,1712836633904,2024-04-11 19:57:13.904,0.07,Open Long,0.0,0xe270705ee5f8b387358804086ebda60202c7007b123338fdfb77f3ee076ad3bb,17469812960,False,0.210063,910509504406564,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70270.0,0.005,A,1712844608048,2024-04-11 22:10:08.048,0.1,Close Long,4.9485,0xb6027ee8245ea335dd3d04086f0fa9017d00dddc2211f41713666135a27b39f4,17526130260,False,0.035135,823948821470769,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70447.0,0.005,A,1712858902819,2024-04-12 02:08:22.819,0.095,Close Long,5.8335,0x42330846c58202fdca7d04086fa4b7016d00c5e23a5004a788cebe5cf481bc5e,17554647430,False,0.035223,492578081188834,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70210.0,0.005,A,1712860865364,2024-04-12 02:41:05.364,0.09,Close Long,4.6485,0xf8ca09358e283707d7bd04086fb9c8014800a982744d4961c25c5ec9ac76fa50,17560320781,False,0.035105,580595124435926,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70831.0,0.0019,A,1712918250408,2024-04-12 18:37:30.408,0.085,Close Long,2.94633,0x0000000000000000000000000000000000000000000000000000000000000000,17632410765,False,0.013457,1000092366467923,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70831.0,0.0031,A,1712918251202,2024-04-12 18:37:31.202,0.0831,Close Long,4.80717,0xff0c785efdb9bbdeca510408722ff302016a000fecd2df988904cf18286153bb,17632410765,False,0.021957,205667722892057,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70334.0,0.01,B,1712927107798,2024-04-12 21:05:07.798,0.08,Open Long,0.0,0x1ab46e9b227ef564e0120408728f170202440084cd033d2be591b0e335d1c911,17654295271,True,0.246169,449445936790139,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70321.0,0.01,B,1712927232432,2024-04-12 21:07:12.432,0.09,Open Long,0.0,0x3ec54a674d8fbcd503b8040872905c02033b00e20e017074c31746027621268c,17654246554,False,0.070321,1088940296633198,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,70021.0,0.01,B,1712929228039,2024-04-12 21:40:28.039,0.1,Open Long,0.0,0x0b915159e753847dc1fe040872a48d019900bedbc925d3334a701b1c3a18d142,17655235956,False,0.070021,381027471306930,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,69512.0,0.005,B,1712937020064,2024-04-12 23:50:20.064,0.11,Open Long,0.0,0x26ff152f1dacfbc168f9040872f4fb01c5008957fa6ad655bad5cd3086d27fa6,17679048786,False,0.034756,579781626245963,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,68520.0,0.01,B,1712942476178,2024-04-13 01:21:16.178,0.115,Open Long,0.0,0x01fc5a46ae003c39a2840408732c7d0201330101ec1d8050c8cb3cfb5aa69826,17404634748,False,0.06852,198531074499159,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64794.0,0.015,B,1713078821633,2024-04-14 15:13:41.633,0.125,Open Long,0.0,0x31bbc2556a1f8890e4a4040878a0c2020552007476adbdadb8204cf4f261f7c3,18088997828,False,0.097191,700070179320868,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64646.0,0.01,B,1713079665031,2024-04-14 15:27:45.031,0.14,Open Long,0.0,0x792d3f52dfca92961bd0040878a98401f500f94ec35d21bc03aaae60dcea0a74,18091159661,False,0.064646,437535278744606,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64607.0,0.0015,B,1713080768566,2024-04-14 15:46:08.566,0.15,Open Long,0.0,0xeb0ebd3619263f91eaa4040878b4f402025400358890c748ff9013ddaabb6c87,18094023220,True,0.033918,621288303832895,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64612.0,0.002,B,1713080778347,2024-04-14 15:46:18.347,0.1515,Open Long,0.0,0x514e13ae514f0e276346040878b50d0203fc004f3eb5a16a3951adf98b4339b1,18094023220,False,0.01292,324049955652530,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64612.0,0.0015,B,1713080779430,2024-04-14 15:46:19.430,0.1535,Open Long,0.0,0x76e48f9ce1ac8f0a00ca040878b5100202040077e278bd60c2590ef87f8d15a3,18094023220,False,0.009691,592681856027871,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64564.0,0.005,B,1713082206476,2024-04-14 16:10:06.476,0.155,Open Long,0.0,0x800189767a74432bb2b4040878c3f80201620017d55495a2203cded03b4bfe2e,18097355104,False,0.032282,228856166223101,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64640.0,0.0005,B,1713082637062,2024-04-14 16:17:17.062,0.16,Open Long,0.0,0x802ee7360015cbe0f593040878c877020540008fc95a95960410112de3f9153a,18098671022,False,0.003232,42911723114403,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64640.0,0.0015,B,1713082637709,2024-04-14 16:17:17.709,0.1605,Open Long,0.0,0x3a5a4554a5f34f4feda3040878c87902047a00bf68dbd7cd4340cf7a6ab52e19,18098671022,False,0.009696,358361991603853,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64640.0,0.0015,B,1713082638186,2024-04-14 16:17:18.186,0.162,Open Long,0.0,0x40e13f963ddf4b7ccfa9040878c87a02022400e7648aeb6fdf3fb6d7a87a4f6d,18098671022,False,0.009696,361776008264310,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64640.0,0.0015,B,1713082646345,2024-04-14 16:17:26.345,0.1635,Open Long,0.0,0x0d7446c98912b17a758b040878c89001fa00c4b461f49da4bb2302a4a5880f4e,18098671022,False,0.009696,389874596232407,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64546.0,0.005,B,1713082889768,2024-04-14 16:21:29.768,0.165,Open Long,0.0,0x1fac884520c220ee3485040878cb1f020100003a5e9b3a0b2bafbde17f5b4c53,18097245027,False,0.032273,536199172450564,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64721.0,0.005,B,1713084249506,2024-04-14 16:44:09.506,0.17,Open Long,0.0,0xeccc39637df8733996fb040878d94e013e00aaf4f8b999d2da6dec226d5c2d2e,18101557661,False,0.03236,913563574314973,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64646.0,0.005,B,1713084310682,2024-04-14 16:45:10.682,0.175,Open Long,0.0,0x02e065e64db2ed91e3bf040878d9eb017f008f34140e19a8c8c39dfac39238a2,18101528036,False,0.032323,121699170961526,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64233.0,0.0035,B,1713088219600,2024-04-14 17:50:19.600,0.18,Open Long,0.0,0x41b705cee9f22c27614304087901b902027a00698e6b219a5c3e337a9401ec61,18113791836,False,0.022477,1111456809422556,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64233.0,0.01462,B,1713088220053,2024-04-14 17:50:20.053,0.1835,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18113791836,False,0.093908,1069408213434815,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
BTC,64233.0,0.03188,B,1713088221159,2024-04-14 17:50:21.159,0.19812,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18113791836,False,0.204773,848549828584594,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
