币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.5727,100.0,B,1753213567666,2025-07-23 03:46:07.666,400.0,Open Long,0.0,0xdbdd90e80ed8821b2878042807408902016100c161042a91eedd6c49ac80f883,118950976718,False,0.02359,742355832679875,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5709,100.0,B,1753213617610,2025-07-23 03:46:57.610,500.0,Open Long,0.0,0x93a1a3847882f0abc836042807430802105600759d57906e8b01c05213292fe8,118950976719,False,0.023563,1125119648876006,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5691,100.0,B,1753213631493,2025-07-23 03:47:11.493,600.0,Open Long,0.0,0x369d4ce52b41e019466c04280743a8020550003838b61296f5eb15831d92d9fd,118950976720,False,0.023536,24775669440918,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5673,100.0,B,1753213634608,2025-07-23 03:47:14.608,700.0,Open Long,0.0,0x86641c63e0a398986cf504280743cf0107007550cf95d8256aa09e6a99c03a9a,118950976721,False,0.023509,888051375424659,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5655,100.0,B,1753213634608,2025-07-23 03:47:14.608,800.0,Open Long,0.0,0x86641c63e0a398986cf504280743cf0107007550cf95d8256aa09e6a99c03a9a,118950976722,False,0.023482,1105052419207133,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5636,100.0,B,1753213634608,2025-07-23 03:47:14.608,900.0,Open Long,0.0,0x86641c63e0a398986cf504280743cf0107007550cf95d8256aa09e6a99c03a9a,118950976723,False,0.023453,853453401278389,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5618,100.0,B,1753214102674,2025-07-23 03:55:02.674,1000.0,Open Long,0.0,0x8451fc4c291a468991200428075ab00205d200f33bd3c6959642a3bd9a75c981,118950976724,False,0.023426,433682198539829,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.56,100.0,B,1753214107153,2025-07-23 03:55:07.153,1100.0,Open Long,0.0,0x281a1732bc61d6e1cf030428075aec0205100048ab443384c3993cac6a53fb44,118950976725,False,0.023399,555353807566117,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5806,1200.0,A,1753215324172,2025-07-23 04:15:24.172,1200.0,Close Long,12.72,0x7ba12cff0b5d98e2a9bc042807969a02014700b1d54337d48ba530b596e9dc60,118978254822,False,0.284508,396246867024202,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,119091.0,0.04804,B,1753246841909,2025-07-23 13:00:41.909,0.0,Open Long,0.0,0xd9117dfa7da2e31e4d8304280ddc590202da00fffc2cab3744ed86d19b340dc7,119173420389,False,0.858169,799657298612598,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ORDI,9.923,89.21,A,1753303960506,2025-07-24 04:52:40.506,89.21,Close Long,-10.88362,0xba60bb53b8b0d71e77e6042818fe5d020580008bece1d6250983b85bd7997fd4,119616782281,False,0.132784,249813631137608,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,118090.0,0.04804,A,1753304065411,2025-07-24 04:54:25.411,0.04804,Close Long,-48.08804,0xbe0fc0ec006f64b1ea5a04281903b002046100116f3bb386456576f9992034c7,119616729377,False,0.850956,137228627892023,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5181,3869.6,B,1753319269074,2025-07-24 09:07:49.074,0.0,Open Long,0.0,0x6948f225276ddbbeeeb804281bfeb20204d6009cb6e8cc68b42c3ba729118291,119722948693,False,0.881165,396485031855046,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.5176804476,3869.6,A,1753323646264,2025-07-24 10:20:46.264,3869.6,Close Long,-1.6235,0x2d7a4bc482e445fae8dc04281cda620101001607d7086be215dd1f83be6cbcd2,119750503096,True,2.642765,165036605785247,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.4625,4000.0,B,1753336133249,2025-07-24 13:48:53.249,0.0,Open Long,0.0,0xaf74a0f1b53bd442387004281f499a02018400058fc27329111c024e0f92dbe0,119817802242,False,0.877499,335976995586728,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
FARTCOIN,1.3395,4000.0,A,1753339459366,2025-07-24 14:44:19.366,4000.0,Close Long,-492.0,0x8486d461974a09a0ddff04281feadc0103003150d3d4506faafbf7675779762d,119879894296,True,2.4111,331951300638725,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,"{'liquidatedUser': '0xc136da6e0664416ad6dd35b5e418c36813ef4d24', 'markPx': '1.3471', 'method': 'market'}",
DOGE,0.22503,10614.0,B,1753340560146,2025-07-24 15:02:40.146,0.0,Open Long,0.0,0x1107257be090397170dd0428201fcb0201a300ea53f8e82a15aefa4e7871bc5d,119891418085,True,1.07481,221772436089532,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
DOGE,0.22871,215.0,A,1753341300094,2025-07-24 15:15:00.094,10614.0,Close Long,0.7912,0x0000000000000000000000000000000000000000000000000000000000000000,119898704066,False,0.007375,440617386261173,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
DOGE,0.22871,10399.0,A,1753341301081,2025-07-24 15:15:01.081,10399.0,Close Long,38.26832,0x345cd5f4dec35fed86c3042820435802055000e8f05184a17382711d3e6ec4c5,119898704066,False,0.356753,223298165269565,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,43.047,0.58,B,1753384687913,2025-07-25 03:18:07.913,0.0,Open Long,0.0,0xd7b64d3d7fd6937a4a480428289b4c02014f00a002c6353a17f4ff7960a13534,120262717798,False,0.003745,598318539022983,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,43.047,5.0,B,1753384690186,2025-07-25 03:18:10.186,0.58,Open Long,0.0,0x520906cc9b4c9beff6ae0428289b670201d300317a3a5763509324f06e871dd5,120262717798,False,0.032285,1026086064299107,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,43.047,4.74,B,1753384691397,2025-07-25 03:18:11.397,5.58,Open Long,0.0,0xc7c22c316707ffc0ebb90428289b770201e4007463e33175d15c70f54a1ef0c1,120262717798,False,0.030606,133709730022030,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,43.047,27.49,B,1753384691534,2025-07-25 03:18:11.534,10.32,Open Long,0.0,0x2baed605e451c081105b0428289b7801ef00c1c7e10775bd0a5572a48e3eec0b,120262717798,False,0.177504,42238869251119,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,42.475,37.81,A,1753394925123,2025-07-25 06:08:45.123,37.81,Close Long,-21.62732,0x3a0d872f7d76b3e5128c04282a9f42020187000488c9468415bcdb3b248d0f3e,120314924605,True,0.72269,1013874262441924,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,115429.0,0.01047,B,1753426630092,2025-07-25 14:57:10.092,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120591166185,False,0.181281,694101862726465,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,115429.0,0.017,B,1753426630478,2025-07-25 14:57:10.478,0.01047,Open Long,0.0,0xdfaca9ebbc43fbdcc57c042830b1e00201970093068710ba96c9ad464916ef5e,120591166185,False,0.294343,259352944126335,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,115429.0,0.00036,B,1753426631028,2025-07-25 14:57:11.028,0.02747,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120591166185,False,0.006233,558416058025309,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,115429.0,0.017,B,1753426631692,2025-07-25 14:57:11.692,0.02783,Open Long,0.0,0x4d91610f345fb1654c43042830b1f20201b200aee243d5df2f44466749c01154,120591166185,False,0.294343,1120757223952969,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,115429.0,0.00071,B,1753426632050,2025-07-25 14:57:12.050,0.04483,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120591166185,False,0.012293,428433878363453,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,115429.0,0.01735,B,1753426632947,2025-07-25 14:57:12.947,0.04554,Open Long,0.0,0xa1071c3b6bf57e145b1e042830b20102021a004b599f496657a0e78ad7886f20,120591166185,False,0.300403,681850359208884,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,115429.0,0.017,B,1753426633200,2025-07-25 14:57:13.200,0.06289,Open Long,0.0,0xaa66c381003cff2eb6f5042830b2030201d20023e897bb9ad298ba80261bb022,120591166185,False,0.294343,435844132035810,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,115429.0,0.00014,B,1753426633549,2025-07-25 14:57:13.549,0.07989,Open Long,0.0,0x3c57acfe41a43cb3e59b042830b2080202d800eaad7ee06ca97ca0786e911414,120591166185,False,0.002424,557496868006556,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,115429.0,0.00733,B,1753426634584,2025-07-25 14:57:14.584,0.08003,Open Long,0.0,0x03476837aad6bf85fb82042830b21402052c00497b8c3ec8ea346d60a0b4a467,120591166185,False,0.126914,78749655788879,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,116314.0,0.00174,A,1753451923873,2025-07-25 21:58:43.873,0.08736,Close Long,1.5399,0x5227bf0fb07ae9e8f68e042835962c02053600ee9d4f2c0535a73ccf5d66948b,120790411084,False,0.030357,533757589980137,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,116314.0,0.08562,A,1753451924772,2025-07-25 21:58:44.772,0.08562,Close Long,75.7737,0x80c6be2810de0115f2ac0428359637018800fb14bb61511a25e5eac93affb30d,120790411084,False,1.49382,165895973548849,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,116031.0,0.1119,A,1753462075631,2025-07-26 00:47:55.631,0.0,Open Short,0.0,0x0308a8e0f8deeff0de1404283784a202060900e766c32148df2f5aa6f80436e3,120881968439,False,1.94758,866780988291648,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,116194.0,0.1119,B,1753462684676,2025-07-26 00:58:04.676,-0.1119,Close Short,-18.2397,0x93f3f03805f87989331b042837a333020337009a098d4c297ca355e4e77f782d,120886714496,True,5.850948,228664802806196,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
DOGE,0.23247,10737.0,B,1753722033366,2025-07-29 01:00:33.366,0.0,Open Long,0.0,0x31698824bd921bb7392404286a51a102038400ee7c5ac5602cdc4112a4dc138f,122394357140,False,0.374404,82657612302933,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
DOGE,0.2268,10737.0,A,1753734433784,2025-07-29 04:27:13.784,10737.0,Close Long,-60.87879,0x3f25e1a3c9e44286252504286cb88602021d00f8011f160dcbf3708c6ffdaf31,122404365970,True,1.095818,879178254283099,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,118716.0,0.03731,A,1753761816229,2025-07-29 12:03:36.229,0.0,Open Short,0.0,0xc38393ab5bfa59b5ffc804287204170203d0002247b53b083d1d50911ec555bd,122701189677,False,0.664394,657861460144171,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,118716.0,0.00192,A,1753761817157,2025-07-29 12:03:37.157,-0.03731,Open Short,0.0,0x0ba6b0366052880359e304287204210201e600c69c24c3d4b35f7d59b85465a8,122701189677,False,0.03419,492648034253499,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,118716.0,0.00009,A,1753761819063,2025-07-29 12:03:39.063,-0.03923,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122701189677,False,0.001602,362368789026773,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,118716.0,0.001,A,1753761823279,2025-07-29 12:03:43.279,-0.03932,Open Short,0.0,0xe96e8b5bb6d640e199c304287204760201d400c88da45ed3e87cc355cb5a7255,122701189677,False,0.017807,838057324724848,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,118716.0,0.01679,A,1753761824643,2025-07-29 12:03:44.643,-0.04032,Open Short,0.0,0xc37225e27fe2bb2460310428720489020683004d0370be5801adeeabe0461e61,122701189677,False,0.298985,328348197111765,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,118716.0,0.00462,A,1753761824717,2025-07-29 12:03:44.717,-0.05711,Open Short,0.0,0x26ac8276130199035b3f042872048a02039100043ec85d5414a1d341c7094f69,122701189677,False,0.08227,1125118722576594,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,118716.0,0.00537,A,1753761824774,2025-07-29 12:03:44.774,-0.06173,Open Short,0.0,0x26919c6c640a3e384c5c042872048b0205e500a5a8f3793db23ef3510b34b585,122701189677,False,0.095625,665333673259065,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,119010.0,0.00173,B,1753771211732,2025-07-29 14:40:11.732,-0.0671,Close Short,-0.50862,0xc900043bc53524d4cc5e042873dbb302010c002b685dd50580f7504d3d5c9c39,122764591921,False,0.030883,834491621388376,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,119010.0,0.002,B,1753771217337,2025-07-29 14:40:17.337,-0.06537,Close Short,-0.588,0x6e7a5ad074f0d7f61a97042873dbf6020ab1003f00b294f8279a0aa1a2549abd,122764591921,False,0.035703,715965325520462,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,119010.0,0.06337,B,1753771217952,2025-07-29 14:40:17.952,-0.06337,Close Short,-18.63078,0x66dedfe68a722dc264f5042873dbff02032900f0f06f55f1365b3772523cb1f4,122764591921,False,1.131249,863442449037191,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,118497.5832485589,0.05898,B,1753980705020,2025-08-01 00:51:45.020,0.0,Open Long,0.0,0x6cd19c3ba7ac6ea11f3804289c308902017700b6f29ed224f4a2b7586037b5c2,124310612755,True,3.145042,632491373407554,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,116964.0,0.05898,A,1753990518932,2025-08-01 03:35:18.932,0.05898,Close Long,-90.44583,0xa8cb02996363be6aca2a04289e0c4d01a60079f5da50af507d69b89aabdd4af1,124395686030,True,3.104341,173937520051458,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,"{'liquidatedUser': '0xc136da6e0664416ad6dd35b5e418c36813ef4d24', 'markPx': '116964.0', 'method': 'market'}",
BTC,121663.0,0.0266,B,1760076578185,2025-10-10 14:09:38.185,0.0,Open Long,0.0,0xf058c61efafd13c5f1d2042d3030730206e0000495f0329894217171b9f0edb0,193124479299,False,0.485435,971202280109314,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,121522.0,0.0266,A,1760076697099,2025-10-10 14:11:37.099,0.0266,Close Long,-3.7506,0xa2926ced1527dcbaa40c042d30364a02040800d2b02afb8c465b183fd42bb6a5,193128009489,True,1.454616,805457098403834,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,121539.9323467231,0.02365,A,1760077638771,2025-10-10 14:27:18.771,0.0,Open Short,0.0,0xafe2c9850949ce24b15c042d306402020402006aa44cecf653ab74d7c84da80f,193139449803,True,1.293487,545836732042752,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,121187.0,0.02365,B,1760079705924,2025-10-10 15:01:45.924,-0.02365,Close Short,8.346085,0x55e54bf2a35027f1575f042d30c91902079800d83e5346c3f9adf745625401db,193162318313,False,0.42991,1074819935469623,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,4105.5,0.5005,B,1760117014502,2025-10-11 01:23:34.502,0.0,Open Long,0.0,0x405c6066f3482be341d6042d37c7d4020908004c8e4b4ab5e4250bb9b24c05cd,193764001557,True,0.924661,812043953301468,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
ETH,4078.1,0.5005,A,1760118396198,2025-10-11 01:46:36.198,0.5005,Close Long,-13.7137,0xd14e5f641cbc96dfd2c8042d380b120101007749b7bfb5b175170ab6dbb070ca,193773128482,True,0.91849,403820295777710,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,112308.0,0.02377,A,1760160060118,2025-10-11 13:21:00.118,0.0,Open Short,0.0,0x9e556c808a9e88b39fcf042d3fe6cc02046d00662591a785421e17d34992629e,194618514452,True,1.201302,461034506748779,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,112142.0,0.02377,B,1760160190024,2025-10-11 13:23:10.024,-0.02377,Close Short,3.94582,0x4a835316479794804bfd042d3fed41020bb400fbe29ab352ee4bfe69069b6e6a,194620882709,True,1.199526,153967589292609,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,112049.0,0.02429,B,1760160660134,2025-10-11 13:31:00.134,0.0,Open Long,0.0,0x1b9600f89503cca11d0f042d4004830203d900de3006eb73bf5eac4b5407a68b,194629279940,True,1.224751,192461942839951,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,112473.0,0.02429,A,1760162082397,2025-10-11 13:54:42.397,0.02429,Close Long,10.29896,0x98da61ac5ef7320e9a54042d404a820202950091f9fa50e03ca30cff1dfb0bf9,194656274251,False,0.409795,344698116447912,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,37.718,12.23,B,1760566761494,2025-10-16 06:19:21.494,0.0,Open Long,0.0,0x49f5c158883d73cc4b6f042d8d404502043a003e2330929eedbe6cab47314db6,201789119596,True,0.207581,38847372489871,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,37.249,0.96,A,1760572319940,2025-10-16 07:51:59.940,12.23,Close Long,-0.45024,0x74452a755d4a27bb75be042d8e4ede0203f6005af84d468d180dd5c81c4e01a6,201876513545,False,0.005363,401615452600251,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,37.249,4.0,A,1760572320809,2025-10-16 07:52:00.809,11.27,Close Long,-1.876,0xc4435fc2a82aa567c5bd042d8e4ee802052200a8432dc439680c0b15672e7f52,201876513545,False,0.022349,998242764803964,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,37.249,7.27,A,1760572320889,2025-10-16 07:52:00.889,7.27,Close Long,-3.40963,0x6860e6d8898e428969da042d8e4ee90203e300be2481615b0c29922b48821c74,201876513545,False,0.04062,469393628608150,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,37.294,19.01,B,1760572346366,2025-10-16 07:52:26.366,0.0,Open Long,0.0,0x5483963a99471d0955fd042d8e50370203390020344a3bdbf84c418d584af6f3,201877038730,True,0.319031,530434953707056,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
HYPE,37.724,19.01,A,1760585044046,2025-10-16 11:24:04.046,19.01,Close Long,8.1743,0x0000000000000000000000000000000000000000000000000000000000000000,202085122478,False,0.107569,301271364014115,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,111050.0,0.02832,B,1760589809448,2025-10-16 12:43:29.448,0.0,Open Long,0.0,0x158dd178b7845d251707042d919e780209b8005e52877bf7b9567ccb7688370f,202108998896,False,0.47174,196967235823644,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
BTC,111618.0,0.02832,A,1760597803476,2025-10-16 14:56:43.476,0.02832,Close Long,16.08576,0x6311944470cdcae2648b042d93221101af00ac2a0bc0e9b406da3f972fc1a4cd,202285677901,True,1.422459,364604717372202,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PURR,0.11504,1795.0,B,1760598044951,2025-10-16 15:00:44.951,0.0,Open Long,0.0,0x5ad12f850fbefe835c4a042d932d8e020145006aaab21d55fe99dad7ceb2d86d,202289652800,True,0.092923,83501158527418,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
PURR,0.1117,529.0,B,1760638734721,2025-10-17 02:18:54.721,1795.0,Open Long,0.0,0x7de2978d2e5f4de27f5c042d9ac90502072c0072c9526cb421ab42dfed5327cd,203003482608,True,0.02659,746290823718521,USDC,,0xc136da6e0664416ad6dd35b5e418c36813ef4d24,,
