币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.95991,2083.2,B,1737250670192,2025-01-19 09:37:50.192,0.0,Open Long,0.0,0xb493da285f8c64123342041bce125a01bb0028440d4f23166fba7d50760d6474,64175488938,True,0.699889,775676512265646,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.1146,669.0,A,1737250827158,2025-01-19 09:40:27.158,0.0,Open Short,0.0,0x619dc9faa2b0fbb9943f041bce1bd1020154003ddc8b2db13ee2e4878866342a,64176039257,False,0.007666,818023449678926,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.1146,383.0,A,1737250827213,2025-01-19 09:40:27.213,-669.0,Open Short,0.0,0x93431d1684b7576a9357041bce1bd202013c00cc1eca5a2c1c8e12e072c412f7,64176039257,False,0.004389,524784719596986,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.1146,5071.0,A,1737250830427,2025-01-19 09:40:30.427,-1052.0,Open Short,0.0,0x8958a555db76bfc958a2041bce1c0702010200214a6d8b72d0590d92b78837b9,64176039257,False,0.058113,129134738304173,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.1146,165.0,A,1737250831190,2025-01-19 09:40:31.190,-6123.0,Open Short,0.0,0x861f74e5347ff5c16e27041bce1c12020134005a6350004ddf6b3479160b813e,64176039257,False,0.00189,1630843564013,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.1146,847.0,A,1737250831240,2025-01-19 09:40:31.240,-6288.0,Open Short,0.0,0x11a3fe302b43fc015007041bce1c13020159006f18c685c897aaa570ad13bebb,64176039257,False,0.009706,137492532470577,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.1146,101.0,A,1737250831439,2025-01-19 09:40:31.439,-7135.0,Open Short,0.0,0xfb06b63da4a105f5af7e041bce1c1601e400a43884a60f928532346451dab733,64176039257,False,0.001157,621953085008482,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.1146,1490.0,A,1737250832200,2025-01-19 09:40:32.200,-7236.0,Open Short,0.0,0xc6f51472c6cbcbf5c482041bce1c240201360023ec01871e97db7beb25d09c60,64176039257,False,0.017074,840783855498789,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CHILLGUY,0.099516,241.0,A,1737251073852,2025-01-19 09:44:33.852,0.0,Open Short,0.0,0xa07070b86044ba915264041bce2ab102011700c51ebe8834fa1f58d10eacaebe,64176650902,False,0.002398,125105478626830,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CHILLGUY,0.099516,1652.0,A,1737251178013,2025-01-19 09:46:18.013,-241.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64176650902,False,0.01644,248428831048522,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CHILLGUY,0.099516,826.0,A,1737251179018,2025-01-19 09:46:19.018,-1893.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64176650902,False,0.00822,243446231592452,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CHILLGUY,0.099516,4817.0,A,1737251199732,2025-01-19 09:46:39.732,-2719.0,Open Short,0.0,0xb58db2277df03422b4a4041bce3250020186005f218c643e7c66d661366abff9,64176650902,False,0.047936,849904716447870,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.8674,374.2,A,1737277532917,2025-01-19 17:05:32.917,2083.2,Close Long,-34.617242,0xda159d6e75e119c6532b041bd46a200202c200ca2afb246a753690bb82c971cf,64284539675,True,0.113603,15293499765493,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,13.474,24.9,A,1737277532917,2025-01-19 17:05:32.917,138.8,Close Long,-23.1072,0xda159d6e75e119c6532b041bd46a200202c200ca2afb246a753690bb82c971cf,64284539676,True,0.117425,639882259433111,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ONDO,1.3408,259.0,A,1737277532917,2025-01-19 17:05:32.917,1447.0,Close Long,-10.6708,0xda159d6e75e119c6532b041bd46a200202c200ca2afb246a753690bb82c971cf,64284539677,True,0.121543,887522849020563,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.10485,1567.0,B,1737277532917,2025-01-19 17:05:32.917,-8726.0,Close Short,15.27825,0xda159d6e75e119c6532b041bd46a200202c200ca2afb246a753690bb82c971cf,64284539678,True,0.057504,39606522556249,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CHILLGUY,0.08924986,1353.0,B,1737277532917,2025-01-19 17:05:32.917,-7536.0,Close Short,13.890088,0xda159d6e75e119c6532b041bd46a200202c200ca2afb246a753690bb82c971cf,64284539679,True,0.042264,476779264340561,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,19.921,16.27,A,1737277532917,2025-01-19 17:05:32.917,90.59,Close Long,-35.07812,0xda159d6e75e119c6532b041bd46a200202c200ca2afb246a753690bb82c971cf,64284539680,True,0.11344,286743478750056,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MOVE,0.74201,444.0,A,1737277532917,2025-01-19 17:05:32.917,2473.0,Close Long,-29.58372,0xda159d6e75e119c6532b041bd46a200202c200ca2afb246a753690bb82c971cf,64284539681,True,0.115308,996334549455270,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
USUAL,0.4023,315.1,A,1737277532917,2025-01-19 17:05:32.917,1754.5,Close Long,-52.829666,0xda159d6e75e119c6532b041bd46a200202c200ca2afb246a753690bb82c971cf,64284539682,True,0.044367,684518558604615,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.96654493,821.9,A,1737277532917,2025-01-19 17:05:32.917,4575.1,Close Long,-59.682325,0xda159d6e75e119c6532b041bd46a200202c200ca2afb246a753690bb82c971cf,64284539683,True,0.27804,742443511189113,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.84788,303.1,A,1737279033193,2025-01-19 17:30:33.193,1709.0,Close Long,-33.956293,0x6e91fb451eb4413901d0041bd4c6e7020325002beec15654602adddafa9da403,64297671845,True,0.089947,799024282051283,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,13.307,20.2,A,1737279033193,2025-01-19 17:30:33.193,113.9,Close Long,-22.119,0x6e91fb451eb4413901d0041bd4c6e7020325002beec15654602adddafa9da403,64297671846,True,0.09408,244966991062282,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ONDO,1.3322,210.0,A,1737279033193,2025-01-19 17:30:33.193,1188.0,Close Long,-10.458,0x6e91fb451eb4413901d0041bd4c6e7020325002beec15654602adddafa9da403,64297671847,True,0.097916,718155201430302,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.10075,1270.0,B,1737279033193,2025-01-19 17:30:33.193,-7159.0,Close Short,17.5895,0x6e91fb451eb4413901d0041bd4c6e7020325002beec15654602adddafa9da403,64297671848,True,0.044783,509875988640286,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CHILLGUY,0.08669,1096.0,B,1737279033193,2025-01-19 17:30:33.193,-6183.0,Close Short,14.057296,0x6e91fb451eb4413901d0041bd4c6e7020325002beec15654602adddafa9da403,64297671849,True,0.033254,346901639377695,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,19.563,13.18,A,1737279033193,2025-01-19 17:30:33.193,74.32,Close Long,-33.13452,0x6e91fb451eb4413901d0041bd4c6e7020325002beec15654602adddafa9da403,64297671850,True,0.090244,717279789990161,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MOVE,0.73298,359.0,A,1737279033193,2025-01-19 17:30:33.193,2029.0,Close Long,-27.16194,0x6e91fb451eb4413901d0041bd4c6e7020325002beec15654602adddafa9da403,64297671851,True,0.092098,254469442279069,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
USUAL,0.40036,255.3,A,1737279033193,2025-01-19 17:30:33.193,1439.4,Close Long,-43.29888,0x6e91fb451eb4413901d0041bd4c6e7020325002beec15654602adddafa9da403,64297671852,True,0.035774,344545261488327,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.94901,665.8,A,1737279033193,2025-01-19 17:30:33.193,3753.2,Close Long,-60.02187,0x6e91fb451eb4413901d0041bd4c6e7020325002beec15654602adddafa9da403,64297671853,True,0.221147,599543556177619,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.84597,502.5,A,1737279065717,2025-01-19 17:31:05.717,1405.9,Close Long,-57.25485,0xb0dba4f6be4aa4ad16da041bd4c8ea02014300e6617ffc28f15505b5f990f6c2,64297927990,True,0.148784,39307030288884,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,13.29,33.4,A,1737279065717,2025-01-19 17:31:05.717,93.7,Close Long,-37.1408,0xb0dba4f6be4aa4ad16da041bd4c8ea02014300e6617ffc28f15505b5f990f6c2,64297927991,True,0.15536,81331896122796,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ONDO,1.33146819,349.0,A,1737279065717,2025-01-19 17:31:05.717,978.0,Close Long,-17.6356,0xb0dba4f6be4aa4ad16da041bd4c8ea02014300e6617ffc28f15505b5f990f6c2,64297927992,True,0.162637,462941616950514,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.10050003,2105.0,B,1737279065717,2025-01-19 17:31:05.717,-5889.0,Close Short,29.68043,0xb0dba4f6be4aa4ad16da041bd4c8ea02014300e6617ffc28f15505b5f990f6c2,64297927993,True,0.074043,460456248537683,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CHILLGUY,0.0863,1818.0,B,1737279065717,2025-01-19 17:31:05.717,-5087.0,Close Short,24.026688,0xb0dba4f6be4aa4ad16da041bd4c8ea02014300e6617ffc28f15505b5f990f6c2,64297927994,True,0.054912,199149929100855,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,19.493,21.85,A,1737279065717,2025-01-19 17:31:05.717,61.14,Close Long,-56.4604,0xb0dba4f6be4aa4ad16da041bd4c8ea02014300e6617ffc28f15505b5f990f6c2,64297927995,True,0.149072,950980251791099,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MOVE,0.73083,596.0,A,1737279065717,2025-01-19 17:31:05.717,1670.0,Close Long,-46.37476,0xb0dba4f6be4aa4ad16da041bd4c8ea02014300e6617ffc28f15505b5f990f6c2,64297927996,True,0.152451,1117520335919690,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
USUAL,0.39991,423.2,A,1737279065717,2025-01-19 17:31:05.717,1184.1,Close Long,-71.96516,0xb0dba4f6be4aa4ad16da041bd4c8ea02014300e6617ffc28f15505b5f990f6c2,64297927997,True,0.059234,807025861666362,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.94662392,1103.5,A,1737279065717,2025-01-19 17:31:05.717,3087.4,Close Long,-102.11356,0xb0dba4f6be4aa4ad16da041bd4c8ea02014300e6617ffc28f15505b5f990f6c2,64297927998,True,0.365608,819936413321623,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.84684,130.6,A,1737279084241,2025-01-19 17:31:24.241,903.4,Close Long,-14.766942,0x29beb199b0cfac78b891041bd4ca0e0203a70022b74f6d68c643e40b6117ece3,64298077936,True,0.038709,978156503981792,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,13.288,8.7,A,1737279084241,2025-01-19 17:31:24.241,60.3,Close Long,-9.6918,0x29beb199b0cfac78b891041bd4ca0e0203a70022b74f6d68c643e40b6117ece3,64298077937,True,0.040461,527181364678726,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ONDO,1.332,90.0,A,1737279084241,2025-01-19 17:31:24.241,629.0,Close Long,-4.5,0x29beb199b0cfac78b891041bd4ca0e0203a70022b74f6d68c643e40b6117ece3,64298077938,True,0.041958,60346507999375,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
BRETT,0.10055,547.0,B,1737279084241,2025-01-19 17:31:24.241,-3784.0,Close Short,7.68535,0x29beb199b0cfac78b891041bd4ca0e0203a70022b74f6d68c643e40b6117ece3,64298077939,True,0.01925,1012118196506418,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CHILLGUY,0.086289,472.0,B,1737279084241,2025-01-19 17:31:24.241,-3269.0,Close Short,6.243144,0x29beb199b0cfac78b891041bd4ca0e0203a70022b74f6d68c643e40b6117ece3,64298077940,True,0.014254,845949196259080,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,19.47852289,5.68,A,1737279084241,2025-01-19 17:31:24.241,39.29,Close Long,-14.75935,0x29beb199b0cfac78b891041bd4ca0e0203a70022b74f6d68c643e40b6117ece3,64298077941,True,0.038723,343847484630729,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MOVE,0.73185,155.0,A,1737279084241,2025-01-19 17:31:24.241,1074.0,Close Long,-11.90245,0x29beb199b0cfac78b891041bd4ca0e0203a70022b74f6d68c643e40b6117ece3,64298077942,True,0.039702,227312370006953,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
USUAL,0.40043,110.0,A,1737279084241,2025-01-19 17:31:24.241,760.9,Close Long,-18.6483,0x29beb199b0cfac78b891041bd4ca0e0203a70022b74f6d68c643e40b6117ece3,64298077943,True,0.015416,480989195649755,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.94732,286.8,A,1737279084241,2025-01-19 17:31:24.241,1983.9,Close Long,-26.339712,0x29beb199b0cfac78b891041bd4ca0e0203a70022b74f6d68c643e40b6117ece3,64298077944,True,0.095091,78401662223998,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,1.0589,1697.1,A,1737306210516,2025-01-20 01:03:30.516,1697.1,Close Long,33.500754,0xc3ccfee8f7e4f15db89b041bdb4ee402015000b84a7b090b98398a4c211986ae,64440159202,True,0.62897,967758966714955,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
HYPE,22.37300298,33.61,A,1737306239818,2025-01-20 01:03:59.818,33.61,Close Long,9.94866,0x2a4a55e97e934eb38097041bdb50b001f000947c5b9ae5c2a1341f3d0a1d2a97,64440269915,True,0.263183,979617453712637,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,14.423,51.6,A,1737306253997,2025-01-20 01:04:13.997,51.6,Close Long,1.0836,0xb6b8a2c457514e99e0c8041bdb51860202e000dfb75abd348ee5a20bf1aa7fb9,64440328154,True,0.260479,224745861077304,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.95168,772.8,A,1737306273446,2025-01-20 01:04:33.446,772.8,Close Long,-6.360144,0x4c7f1717dba9e036f103041bdb52c001d700bed51a4b58bb860b5f9487dc302d,64440407765,True,0.25741,939132592951859,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MOVE,0.77356,919.0,A,1737306277676,2025-01-20 01:04:37.676,919.0,Close Long,-32.23852,0xcc9211497ff8ee5992d4041bdb52fe02022f008e4a700aae57a2378b6d6801b0,64440426673,True,0.248815,981311407274625,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
USUAL,0.43525,650.9,A,1737306287750,2025-01-20 01:04:47.750,650.9,Close Long,-87.682739,0xaaeab8caa7e35afbf4fb041bdb539e02021800ff0c468dc60f7d98facbc6b45c,64440464492,True,0.099156,401087184407191,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MYRO,0.053968,5061.0,A,1737306422421,2025-01-20 01:07:02.421,0.0,Open Short,0.0,0xdd7f5e57133433d06a5b041bdb5be602014d010de404c5f11685cc66c2dddcd1,64440977468,False,0.027313,19826338445615,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
MYRO,0.053968,4203.0,A,1737306422942,2025-01-20 01:07:02.942,-5061.0,Open Short,0.0,0x0503fe577d7f221c7f60041bdb5bee0201a9011075af33eccae951a83ee2aee7,64440977468,False,0.022682,458849220953404,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
NEIROETH,0.037544,13330.0,A,1737306448103,2025-01-20 01:07:28.103,0.0,Open Short,0.0,0xd53b908a8677a1089ef6041bdb5d83020163009e39d680d769f360481195c74b,64441120063,True,0.175161,56029445728750,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.82688586,2412.3,B,1737331089920,2025-01-20 07:58:09.920,0.0,Open Long,0.0,0xf7b6eeb3f6c8f2010a55041be14894020202008e6958b6c9009d5e0908739ebc,64568489579,True,0.698142,950693867253702,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ZEREBRO,0.13924,14363.0,B,1737331122346,2025-01-20 07:58:42.346,0.0,Open Long,0.0,0xa95b2976f87483419ce4041be14a8f02032e00b9c865b22492d18bece3f28249,64568699362,False,0.19999,448691981147329,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ZEREBRO,0.14348279,14363.0,A,1737369788086,2025-01-20 18:43:08.086,14363.0,Close Long,60.93916,0xc1f99cce44a4794fcf0a041beaaf1102012d0002c89d6c1f908af7c066b721ed,64802209960,True,0.721293,505022094991187,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ONDO,1.43667718,539.0,A,1737369802627,2025-01-20 18:43:22.627,539.0,Close Long,29.471,0xb3765bc2c781abfcb5d2041beaaffd02010b001096b816964c9763af060f2423,64802257370,True,0.271029,1061688054856637,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.85163268,2412.3,A,1737371605153,2025-01-20 19:13:25.153,2412.3,Close Long,59.710878,0x914968cb93d55ca5c558041beb20db0203e1005b801919c1d24baedc46b41fe0,64810066209,True,0.719037,785699224912721,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.78969,2531.9,B,1737390688710,2025-01-21 00:31:28.710,0.0,Open Long,0.0,0xb1b845c7c9da6354e321041befcb4f02012f00d337523821e3cb579c4088aada,64921322236,True,0.699795,1086123892661865,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ZEREBRO,0.13576,3693.0,B,1737390722450,2025-01-21 00:32:02.450,0.0,Open Long,0.0,0x2e209717de808a1978ea041befcd5a0203c100d8ad26905f4d84728f97635cbb,64921505244,False,0.050136,1042599462820789,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ZEREBRO,0.13576,1113.0,B,1737390723046,2025-01-21 00:32:03.046,3693.0,Open Long,0.0,0xd119c7e4dab9bff0c7ef041befcd630201b50079733e61bce6135626da742df2,64921505244,False,0.01511,269646437569593,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ZEREBRO,0.13576,5538.0,B,1737390723131,2025-01-21 00:32:03.131,4806.0,Open Long,0.0,0x305280204aef7392d158041befcd660203bd005133aa455efe6c1ab458b67d63,64921505244,False,0.075182,743014904134273,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ZEREBRO,0.13576,3869.0,B,1737390723247,2025-01-21 00:32:03.247,10344.0,Open Long,0.0,0xb1383d489f1d72543106041befcd680201cd00a6a44e3f5f1070e63978372f56,64921505244,False,0.052525,936397824700042,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ZEREBRO,0.13576,518.0,B,1737390723449,2025-01-21 00:32:03.449,14213.0,Open Long,0.0,0x356b9eaf22aac2d8b3a3041befcd6a0201f100526404b592cad098d4abbeabda,64921505244,False,0.007032,779671316671218,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ZEREBRO,0.13840764,14731.0,A,1737393748072,2025-01-21 01:22:28.072,14731.0,Close Long,39.00232,0x0ae6097cfc38bf4d3842041bf08a4e0202a50031bd9e122c732bbc3df7308f7d,64940859205,True,0.713607,1057742724868726,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.80111233,2531.9,A,1737393751166,2025-01-21 01:22:31.166,2531.9,Close Long,28.920201,0xf44c239f9624d854370b041bf08a8f02018c00e1a612c55b61ec9b54c6575f36,64940882243,True,0.709916,548323555237764,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
kFLOKI,0.14533,3442.0,A,1737393833368,2025-01-21 01:23:53.368,0.0,Open Short,0.0,0x88ed390cf37bc27fef4c041bf0911b02022d0077b0538a23a05fab55cc66289a,64941514825,True,0.175079,26072817877864,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.94928,94.2,B,1737416363169,2025-01-21 07:39:23.169,0.0,Open Long,0.0,0x27603a8de6ad339c691d041bf7a2c301b100f910dff360dda4c1ae9448e92a84,65057329348,False,0.008942,1003565571053869,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
ZEREBRO,0.15301103,13058.0,B,1737416378254,2025-01-21 07:39:38.254,0.0,Open Long,0.0,0x01ddc57713f9805e1f03041bf7a40101a30048cecbfded2d8254940e32853330,65057419808,True,0.699304,1034109739193302,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.94928,18.0,B,1737416393628,2025-01-21 07:39:53.628,94.2,Open Long,0.0,0x6a3acc9f1f6e1dd417bc041bf7a541017300c0bf39c39069d451cd96771246c1,65057329348,False,0.001708,28742036671733,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
AI16Z,0.94928,1994.6,B,1737416393832,2025-01-21 07:39:53.832,112.2,Open Long,0.0,0x4b2834a5f5cef1bb0f25041bf7a54701860072b9520f019305141380eac3f087,65057329348,False,0.189343,338109339281651,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86251,29.2,B,1737416454897,2025-01-21 07:40:54.897,0.0,Open Long,0.0,0x825913e21a636924191c041bf7aa2501f500c792e877d8504aedb6de8de5518d,65057682125,False,0.002518,985113870047036,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86251,29.2,B,1737416455043,2025-01-21 07:40:55.043,29.2,Open Long,0.0,0x75381d83dcbd82567ad7041bf7aa2902011800df909f1196e2d7b9d32935d1ed,65057682125,False,0.002518,767840826859521,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86251,38.6,B,1737416463578,2025-01-21 07:41:03.578,58.4,Open Long,0.0,0x6d332bc4b39159c457dd041bf7aacf01e1001b7ddff890e6f178cac15b8f2e80,65057682125,False,0.003329,496385739816585,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86251,72.9,B,1737416464818,2025-01-21 07:41:04.818,97.0,Open Long,0.0,0x59a653a143f632d35735041bf7aaea016e00d0dbd2ec910127f3e576191f06b7,65057682125,False,0.006287,582518497203711,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86251,31.1,B,1737416466057,2025-01-21 07:41:06.057,169.9,Open Long,0.0,0x577a2cc7e97a3238fb66041bf7ab02017a007df8f541db979f9e3d538c9c9474,65057682125,False,0.002682,296156965041194,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86251,14.0,B,1737416469126,2025-01-21 07:41:09.126,201.0,Open Long,0.0,0xd72e8c33a32ba1bc5b48041bf7ab4502013e00c97573504356164f3338597d1a,65057682125,False,0.001207,661922869099972,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86251,82.5,B,1737416482076,2025-01-21 07:41:22.076,215.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65057682125,False,0.007115,703514868656127,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
UNI,13.651,146.5,B,1737416492544,2025-01-21 07:41:32.544,0.0,Open Long,0.0,0x5a24574c69904279438e041bf7ad2902018c0059032164e005800dc6bf0b8613,65057798415,True,0.699955,143905391295066,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86275,60.2,B,1737416539116,2025-01-21 07:42:19.116,297.5,Open Long,0.0,0xd5d0ab0175b9c8295750041bf7b0e3019900784ccac94d0772de3962f357c8f3,65057925122,False,0.005192,774934845598565,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86275,59.1,B,1737416542092,2025-01-21 07:42:22.092,357.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65057925122,False,0.005098,648263536504241,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86384,34.6,B,1737416724032,2025-01-21 07:45:24.032,416.8,Open Long,0.0,0x3039b2480769a7ac166f041bf7bfbd020225009d9f36fd88155b3099dc536066,65058364834,False,0.002988,701372198939513,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86384,34.6,B,1737416724073,2025-01-21 07:45:24.073,451.4,Open Long,0.0,0x4520801788d85297e9e0041bf7bfbe0202e20061f470fd57e166d5bd21eec0bf,65058364834,False,0.002988,39641295672071,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86384,14.7,B,1737416725242,2025-01-21 07:45:25.242,486.0,Open Long,0.0,0x88538ac698ed46dcbfd4041bf7bfd6018300f37c0cc2b05735ef34e6cfbc5907,65058364834,False,0.001269,593359516457405,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86384,14.7,B,1737416725292,2025-01-21 07:45:25.292,500.7,Open Long,0.0,0xc6168be1d4ebc97ea231041bf7bfd801de00f489dbf7231b3581c43956eafeeb,65058364834,False,0.001269,570752583070857,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
CRV,0.86384,724.4,B,1737416727298,2025-01-21 07:45:27.298,515.4,Open Long,0.0,0x117867dc7ff397aab9c0041bf7c00201ee0059c08fe7f797946f4cb8481cda33,65058364834,False,0.062576,995659615296377,USDC,,0x2fe6b8d4b15ea1bd133b24c87b9e61a69fe5e157,,
