币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,3.926,3214.4,A,1756109987736,2025-08-25 16:19:47.736,3684.9,Close Long,-692.06032,0x46f67cb340ab1f694870042a37c1820205680098dbae3e3beabf2805ffaef953,144007513513,False,1.89296,233689551400328,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xa72bf72bf043df0ef0bf96618a9409f5
DOT,3.926,244.9,A,1756109987790,2025-08-25 16:19:47.790,470.5,Close Long,-52.72697,0x0d6a560d4e64007c0ee4042a37c1830204df00f2e9671f4eb13301600d67da66,144007513513,False,0.144221,472901907644971,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xa72bf72bf043df0ef0bf96618a9409f5
CRV,0.84035,1183.4,A,1756110185661,2025-08-25 16:23:05.661,975.7,Long > Short,-55.849068,0x738e3fbcd83e39ea7507042a37cafc02036700a2733158bc1756eb0f973213d5,144009050263,False,0.14917,765693187503207,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,1492.1,A,1756110186516,2025-08-25 16:23:06.516,-207.7,Open Short,0.0,0xca2a1609950cbb8dcba3042a37cb0802028000ef300fda5f6df2c15c54009578,144009050263,False,0.188082,159671976863125,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,891.1,A,1756110186765,2025-08-25 16:23:06.765,-1699.8,Open Short,0.0,0x669da95c406bf1416817042a37cb0b0203570041db6f10130a6654aeff6fcb2c,144009050263,False,0.112324,569170954454573,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,739.1,A,1756110187610,2025-08-25 16:23:07.610,-2590.9,Open Short,0.0,0x968f013bd3cf9a719808042a37cb1602088600216ec2b9433a57ac8e92c3745c,144009050263,False,0.093165,1075470578660212,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,161.0,A,1756110187999,2025-08-25 16:23:07.999,-3330.0,Open Short,0.0,0xd6039a4cd7d51dbcd77d042a37cb1b020496003272d83c8e79cc459f96d8f7a7,144009050263,False,0.020294,969004432119580,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,3159.8,A,1756110188148,2025-08-25 16:23:08.148,-3491.0,Open Short,0.0,0x4ff8cd4358ba72925172042a37cb1c02080f0028f3bd9164f3c1789617be4c7c,144009050263,False,0.3983,1113219512108190,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,2828.4,A,1756110188256,2025-08-25 16:23:08.256,-6650.8,Open Short,0.0,0x1bdd541dec3637b11d57042a37cb1d020442000387395683bfa5ff70ab3a119b,144009050263,False,0.356526,308704058236898,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,277.8,A,1756110188421,2025-08-25 16:23:08.421,-9479.2,Open Short,0.0,0x34d6630f5d3797533650042a37cb1f020a4800f4f83ab625d89f0e621c3b713d,144009050263,False,0.035017,1111276248053856,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,112.3,A,1756110189813,2025-08-25 16:23:09.813,-9757.0,Open Short,0.0,0xf93b0109dea3f7d4fab4042a37cb2f02032700ef79a716a79d03ac5c9da7d1bf,144009050263,False,0.014155,795834460307361,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,674.0,A,1756110189882,2025-08-25 16:23:09.882,-9869.3,Open Short,0.0,0x3c74000b4aca6c4f3ded042a37cb3002037400f0e5cd8b21e03cab5e09ce4639,144009050263,False,0.084959,1027647598653813,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,34.5,A,1756110194055,2025-08-25 16:23:14.055,-10543.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144009050263,False,0.004348,1120161931681971,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
CRV,0.84035,720.9,A,1756110198023,2025-08-25 16:23:18.023,-10577.8,Open Short,0.0,0x80462cbe4ebda76f81bf042a37cb9d02022a00a3e9b0c641240ed8110db1815a,144009050263,False,0.090871,253515653156472,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x98a3cf66700f494665f53beeaf1b54f8
BTC,111696.0,0.17862,A,1756110219144,2025-08-25 16:23:39.144,-0.19442,Open Short,0.0,0x22fc7cd9721d17092476042a37cca10207bc00bf0d1035dbc6c5282c3110f0f3,144009745635,False,2.99267,760476360485646,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf33b15e507957e9ade012e6b59c76de6
BTC,111696.0,0.01,A,1756110219975,2025-08-25 16:23:39.975,-0.37304,Open Short,0.0,0x185f8015ddfae2ea19d9042a37cca80205ba010178fe01bcbc282b689cfebcd4,144009745635,False,0.167543,1072387674307862,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf33b15e507957e9ade012e6b59c76de6
BTC,111696.0,0.19276,A,1756110220029,2025-08-25 16:23:40.029,-0.38304,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144009745635,False,3.229578,191678347368298,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf33b15e507957e9ade012e6b59c76de6
BNB,861.18,9.898,A,1756110223337,2025-08-25 16:23:43.337,104.543,Close Long,125.734294,0x66964c6e605568876810042a37ccd90201280053fb5887590a5ef7c11f594272,144010462445,False,1.278593,584906101693278,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x87619952c7d6c3783c1c15f5ef14077f
BNB,861.18,2.751,A,1756110223556,2025-08-25 16:23:43.556,94.645,Close Long,34.945953,0x6a0cb4c3c168f7e76b86042a37ccdc02071200a95c6c16b90dd56016806cd1d2,144010462445,False,0.355365,879814109910280,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x87619952c7d6c3783c1c15f5ef14077f
BNB,861.18,10.468,A,1756110223829,2025-08-25 16:23:43.829,91.894,Close Long,132.975004,0x26070d0729f7896f2780042a37cce002026f00ecc4faa841c9cfb859e8fb6359,144010462445,False,1.352222,1090210537612852,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x87619952c7d6c3783c1c15f5ef14077f
BCH,566.8,0.623,A,1756110302043,2025-08-25 16:25:02.043,72.195,Close Long,-14.431795,0x26f9e6959cfd586f2873042a37d096011100fe7b37f07741cac291e85bf13259,144011253211,False,0.052967,615298993959484,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x071f8e94ec5e3b938d9e697e27b70487
BCH,566.8,0.504,A,1756110302100,2025-08-25 16:25:02.100,71.572,Close Long,-11.67516,0x840952fea7c4db388583042a37d09702028100e442c7fa0a27d1fe5166c8b523,144011253211,False,0.04285,13243691977626,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x071f8e94ec5e3b938d9e697e27b70487
BCH,566.8,47.324,A,1756110302400,2025-08-25 16:25:02.400,71.068,Close Long,-1096.26046,0xf2d678ec1cbb7478f450042a37d09b020c9400d1b7be934b969f243edbbf4e63,144011253211,False,4.023483,969071553852408,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x071f8e94ec5e3b938d9e697e27b70487
BCH,566.8,0.273,A,1756110302517,2025-08-25 16:25:02.517,23.744,Close Long,-6.324045,0x180d0e3ebaab55361986042a37d09d020b41002455ae7408bbd5b99179af2f20,144011253211,False,0.02321,306374318940459,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x071f8e94ec5e3b938d9e697e27b70487
ARB,0.55127,4056.9,A,1756110426976,2025-08-25 16:27:06.976,66652.6,Close Long,90.06318,0xf8f9b771f1bff0ddfa73042a37d69f02015000578cb30fb09cc262c4b0b3cac8,144012666727,False,0.335466,584339512014630,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x9cf389b2d96ba3d79f45e9498a84b1fc
ARB,0.55127,1898.2,A,1756110427044,2025-08-25 16:27:07.044,62595.7,Close Long,42.14004,0xca4e866f9cac4393cbc8042a37d6a0020312005537af62656e1731c25ba01d7e,144012666727,False,0.156963,1053879912001018,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x9cf389b2d96ba3d79f45e9498a84b1fc
APT,4.432,692.64,A,1756110478647,2025-08-25 16:27:58.647,-435.73,Open Short,0.0,0xb0b546dfbc50bac8b22f042a37d9450201cc00c55753d99a547df2327b5494b3,144013082510,False,0.460466,559616684566044,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x6550780cf6eec3667a87c24cb0794f6d
APT,4.432,743.27,A,1756110478676,2025-08-25 16:27:58.676,-1128.37,Open Short,0.0,0x8c3d287faae54dda8db6042a37d9460201d8006545e86cac3005d3d269e927c5,144013082510,False,0.494125,793309014311631,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x6550780cf6eec3667a87c24cb0794f6d
APT,4.432,574.19,A,1756110478808,2025-08-25 16:27:58.808,-1871.64,Open Short,0.0,0x5809f19fd45ed4465983042a37d9480201fd00856f51f318fbd29cf29352ae30,144013082510,False,0.381721,256856121114642,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x6550780cf6eec3667a87c24cb0794f6d
APT,4.432,41.08,A,1756110479201,2025-08-25 16:27:59.201,-2445.83,Open Short,0.0,0x9e8a8672da9d957da004042a37d94e02016300587590b44f425331c599916f68,144013082510,False,0.027309,450870555192082,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x6550780cf6eec3667a87c24cb0794f6d
ADA,0.87199,9507.0,A,1756110513878,2025-08-25 16:28:33.878,22677.0,Close Long,-411.871761,0x87098fba80dd8a5f8883042a37db06020acf00a01bd0a9312ad23b0d3fd1644a,144013558494,False,1.243501,558168865303315,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xb904dabeba3a8c0620a7a83cb2848b04
AAVE,331.0,14.47,A,1756110542497,2025-08-25 16:29:02.497,128.55,Close Long,7.463626,0xcc20eac92f8ece00cd9a042a37dc8902012300aeca81ecd26fe9961bee82a7eb,144013786862,False,0.718435,73025528178460,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x964d5498528483250f6e26b715854873
LINK,25.015,20.8,A,1756110733717,2025-08-25 16:32:13.717,2157.5,Close Long,35.001616,0x86865e6a2f7ef2c78800042a37e60a020535004fca7211992a4f09bcee72ccb2,144015642879,False,0.078046,361747039404282,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x58794d4772b480764bebaf0c4a6d5988
LINK,25.015,213.2,A,1756110733921,2025-08-25 16:32:13.921,2136.7,Close Long,358.766564,0x0ff03b6c13ed45141169042a37e60d0202c50051aee063e6b3b8e6bed2e11efe,144015642879,False,0.799979,308926655014010,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x58794d4772b480764bebaf0c4a6d5988
ATOM,4.5594,265.12,A,1756110790777,2025-08-25 16:33:10.777,4634.91,Close Long,-67.47304,0x69798e60f9d6ffda6af3042a37e8d701fd01014694da1eac0d4239b3b8dad9c5,144012484884,False,0.181318,203549612661441,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
LTC,112.6008215866,194.38,A,1756110793366,2025-08-25 16:33:13.366,147.72,Close Long,-1206.239996,0xe1d64cb0489d116ae350042a37e8fd0202980095e390303c859ef8030790eb55,144016298381,True,9.849305,430903280506332,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x551eafa80461f8944265b561163a58bb
INJ,13.555,3.7,A,1756110799083,2025-08-25 16:33:19.083,382.0,Close Long,-3.5483,0xb1c473306387fae3b33e042a37e94c0209540015fe8b19b5558d1e83228bd4ce,144015363330,False,0.007523,101689250721159,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7541825141e61be4c0b83c0c66014471
ATOM,4.5594,199.6,A,1756110805321,2025-08-25 16:33:25.321,4369.79,Close Long,-50.7982,0x85c7812e511f65da8741042a37e99b0204ca0013ec1284ac29902c8110133fc5,144012484884,False,0.136508,936202582143322,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
ONDO,0.92908,2718.0,A,1756110950170,2025-08-25 16:35:50.170,3605.0,Close Long,-190.09692,0xe609f2b233d79039e783042a37f0e00202bd0097cedaaf0b89d29e04f2db6a24,144018006298,False,0.378785,457264919659246,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69b302c430f02360e587437f4a284100
ONDO,0.92908,108.0,A,1756110950354,2025-08-25 16:35:50.354,887.0,Close Long,-7.55352,0xff1ae127de56a0b50094042a37f0e10201e0000d7959bf88a2e38c7a9d5a7aa0,144018006298,False,0.015051,116783985784229,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69b302c430f02360e587437f4a284100
NEAR,2.5215,271.0,A,1756110950638,2025-08-25 16:35:50.638,-337.9,Open Short,0.0,0xfabfacff7993822ffc39042a37f0e402046500e51496a1029e88585238975c1a,144017435002,False,0.102498,514738925246907,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c7972f96be4b8ac6b09fbcd9fa65876
ONDO,0.92908,4576.0,A,1756110951188,2025-08-25 16:35:51.188,779.0,Long > Short,-54.48326,0x507541d54aafd76551ee042a37f0eb02023b00bae5a2f637f43ded2809a3b14f,144018006298,False,0.637719,1063396682211440,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69b302c430f02360e587437f4a284100
NEAR,2.5215,343.0,A,1756110951715,2025-08-25 16:35:51.715,-608.9,Open Short,0.0,0xae53758e760e2c37afcd042a37f0f20203fe007411014b09521c20e135020622,144017435002,False,0.129731,538725765729464,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c7972f96be4b8ac6b09fbcd9fa65876
NEAR,2.5215,273.1,A,1756110952892,2025-08-25 16:35:52.892,-951.9,Open Short,0.0,0x88f8ed83f505ec7c8a72042a37f104020194006990090b4e2cc198d6b409c667,144017435002,False,0.103293,523212799273224,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c7972f96be4b8ac6b09fbcd9fa65876
ONDO,0.92908,655.0,A,1756110954253,2025-08-25 16:35:54.253,-3797.0,Open Short,0.0,0xaf281176389abdc5b0a1042a37f119010c00295bd39ddc9752f0bcc8f79e97b0,144018006298,False,0.091282,1040174438760381,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69b302c430f02360e587437f4a284100
ONDO,0.92908,655.0,A,1756110954330,2025-08-25 16:35:54.330,-4452.0,Open Short,0.0,0xfa32acf56a87e025fbac042a37f11a0203be00db058afef89dfb5848298bba10,144018006298,False,0.091282,399354067388078,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69b302c430f02360e587437f4a284100
NEAR,2.5215,1748.9,A,1756110955778,2025-08-25 16:35:55.778,-1225.0,Open Short,0.0,0xb6a6619116a0016eb820042a37f12f0204a70076b1a320405a6f0ce3d5a3db59,144017435002,False,0.661477,944798085608518,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7c7972f96be4b8ac6b09fbcd9fa65876
ONDO,0.92908,340.0,A,1756110955838,2025-08-25 16:35:55.838,-5107.0,Open Short,0.0,0x8233a27276c9908883ad042a37f130020634005811ccaf5a25fc4dc535cd6a73,144018006298,False,0.047383,391996858035661,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69b302c430f02360e587437f4a284100
ATOM,4.5594,169.82,A,1756110955900,2025-08-25 16:35:55.900,4170.19,Close Long,-43.21919,0x7ba6b72e073041407d20042a37f131010e00cf13a23360121f6f6280c6341b2b,144012484884,False,0.116141,394156393026700,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
ONDO,0.92908,3652.0,A,1756110955964,2025-08-25 16:35:55.964,-5447.0,Open Short,0.0,0x3c52e0a1fabaec903dcc042a37f132020241008795be0b62e01b8bf4b9bec67a,144018006298,False,0.508949,100293691721123,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69b302c430f02360e587437f4a284100
ATOM,4.5594,171.96,A,1756110956065,2025-08-25 16:35:56.065,4000.37,Close Long,-43.76382,0x356e8d9a8853f51c36e8042a37f1330204660080235713eed93738ed4757cf06,144012484884,False,0.117605,563774461055444,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
ONDO,0.92908,1183.0,A,1756110956065,2025-08-25 16:35:56.065,-9099.0,Open Short,0.0,0x62a5f74c21581cd7641f042a37f1330204760031bc5b3ba9066ea29ee05bf6c2,144018006298,False,0.164865,407091275935653,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x69b302c430f02360e587437f4a284100
ATOM,4.5594,2.41,A,1756110958835,2025-08-25 16:35:58.835,3828.41,Close Long,-0.613345,0x634212f48242411764bb042a37f15502063300da1d455fe9070abe4741461b02,144012484884,False,0.001648,341004725778013,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
ATOM,4.5594,27.78,A,1756110960108,2025-08-25 16:36:00.108,3826.0,Close Long,-7.07001,0xbd48d737ba259087bec2042a37f16702037a01015528af596111828a79296a72,144012484884,False,0.018999,329711565324850,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
ATOM,4.5594,621.26,A,1756110961333,2025-08-25 16:36:01.333,3798.22,Close Long,-158.11067,0x159523e074105849170e042a37f17802046900c60f13771bb95dcf3333143233,144012484884,False,0.424885,977727467536895,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
ATOM,4.5594,669.99,A,1756110961493,2025-08-25 16:36:01.493,3176.96,Close Long,-170.512455,0x7eca58f041c41d7a8044042a37f17a02037200d5dcc73c4c2293044300c7f765,144012484884,False,0.458211,1024731290299321,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
ATOM,4.5594,451.0,A,1756110961589,2025-08-25 16:36:01.589,2506.97,Close Long,-114.7795,0x3fcd84c9c9ca1a814147042a37f17b02062d00af64cd3953e396301c88cdf46b,144012484884,False,0.308443,1005492249175997,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
ATOM,4.5594,110.19,A,1756110962371,2025-08-25 16:36:02.371,2055.97,Close Long,-28.043355,0xa4c88bc9c921d415a642042a37f186011c00a3af6424f2e74891371c8825ae00,144012484884,False,0.07536,384486723047509,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
ATOM,4.5594,661.97,A,1756110962518,2025-08-25 16:36:02.518,1945.78,Close Long,-168.471365,0xf0126bf425880979f18c042a37f18802084800d9c08b284c93db1746e48be364,144012484884,False,0.452727,1055449638887830,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xd06d5dc225c5b42d2f3d772059b9ac8e
KAS,0.08646,6150.0,A,1756110987094,2025-08-25 16:36:27.094,-57385.0,Open Short,0.0,0xb143d5d5d2bd9aaeb2bd042a37f2c10201b600bb6db0b980550c812891b17499,144014786430,False,0.079758,741530175222107,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,4925.0,A,1756110987656,2025-08-25 16:36:27.656,-63535.0,Open Short,0.0,0x79e28016530a94a67b5c042a37f2c80202a000fbee0db3781dab2b69120e6e91,144014786430,False,0.063872,584072057022624,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,7830.0,A,1756110987856,2025-08-25 16:36:27.856,-68460.0,Open Short,0.0,0x1a2b0d4a9963fe111ba4042a37f2ca02026c003034671ce3bdf3b89d5867d7fb,144014786430,False,0.101547,1121319950691839,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,4249.0,A,1756110988063,2025-08-25 16:36:28.063,-76290.0,Open Short,0.0,0x1695581428d2dd5e180f042a37f2cc0207f100f9c3d5fc30ba5e0366e7d6b748,144014786430,False,0.055104,401470056150968,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,3528.0,A,1756110988161,2025-08-25 16:36:28.161,-80539.0,Open Short,0.0,0x068380c26e13634f07fd042a37f2cd0201a000a809168221aa4c2c152d173d39,144014786430,False,0.045754,631343143075844,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,4785.0,A,1756110988260,2025-08-25 16:36:28.260,-84067.0,Open Short,0.0,0x7f73ac883176c2ff80ed042a37f2ce020381006dcc79e1d1233c57daf07a9cea,144014786430,False,0.062056,895659086542464,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,578.0,A,1756110988442,2025-08-25 16:36:28.442,-88852.0,Open Short,0.0,0xb8b942eff2b06096ba32042a37f2d002012b00d58db37f685c81ee42b1b43a81,144014786430,False,0.007496,945177843378553,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,10000.0,A,1756110988680,2025-08-25 16:36:28.680,-89430.0,Open Short,0.0,0x3a39a3efd7da54233bb3042a37f2d402023900d572dd72f5de024f4296de2e0d,144014786430,False,0.129689,102391367162648,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,8853.0,A,1756110988874,2025-08-25 16:36:28.874,-99430.0,Open Short,0.0,0xa50a490af16fe55ba684042a37f2d70204eb00f08c63042d48d2f45db063bf46,144014786430,False,0.114814,782535326409524,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,1335.0,A,1756110989061,2025-08-25 16:36:29.061,-108283.0,Open Short,0.0,0xe05a0f9dfd18df63e1d3042a37f2d90202d40083981bfe358422baf0bc1cb94e,144014786430,False,0.017313,375658870884806,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,578.0,A,1756110990167,2025-08-25 16:36:30.167,-109618.0,Open Short,0.0,0x2aa128f660a469d52c1a042a37f2e602017400dbfba788a7ce69d4491fa843bf,144014786430,False,0.007496,732234612333657,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,4413.0,A,1756110994307,2025-08-25 16:36:34.307,-110196.0,Open Short,0.0,0x87d8e5b38bfb5c548952042a37f3190202b2009926fe7b262ba191064aff363f,144014786430,False,0.057232,166169860049256,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,6589.0,A,1756110999071,2025-08-25 16:36:39.071,-114609.0,Open Short,0.0,0x3dc6f94652928b223f40042a37f35b0203e2002bed95a9f4e18fa4991196650c,144014786430,False,0.085452,789972502205773,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,800.0,A,1756111000162,2025-08-25 16:36:40.162,-121198.0,Open Short,0.0,0x618bc4135a434c346305042a37f36902024f00f8f5466b0605546f661947261f,144014786430,False,0.010375,914696027219255,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
KAS,0.08646,4929.0,A,1756111000375,2025-08-25 16:36:40.375,-121998.0,Open Short,0.0,0x1fbf1f05d43c7cd02138042a37f36b0204bc00eb6f3f9ba2c387ca58933056ba,144014786430,False,0.063924,327510441783866,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
INJ,13.555,13.3,A,1756111022184,2025-08-25 16:37:02.184,378.3,Close Long,-12.7547,0x01844cdc8a91cf3302fe042a37f47c020bfd00c22594ee05a54cf82f4995a91d,144015363330,False,0.027042,406099245828812,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7541825141e61be4c0b83c0c66014471
KAS,0.08646,4610.0,A,1756111022184,2025-08-25 16:37:02.184,-126927.0,Open Short,0.0,0xe18f2d293d273969e308042a37f47c020c0e000ed82a583b8557d87bfc2b1354,144014786430,False,0.059787,245556554938476,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0xf78f9486da2ffb86ba886183f72460c3
INJ,13.555,11.5,A,1756111022636,2025-08-25 16:37:02.636,365.0,Close Long,-11.0285,0x0abba0ac3d1ceea00c35042a37f4830205020091d8100d72ae844bfefc10c88a,144015363330,False,0.023382,1025693455797597,USDC,,0x1840bdb83caff17de910ec407cafb817678786b5,,0x7541825141e61be4c0b83c0c66014471
