币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,16.833,420.0,A,1747273859891,2025-05-15 09:50:59.891,0.0,Open Short,0.0,0x3e29d88099c331dc6e5b042379fb6c0201c90090ce7547a715f39221bae1b4de,93893865634,True,3.181437,622914884722066,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.8274347619,420.0,B,1747273943938,2025-05-15 09:52:23.938,-420.0,Close Short,2.3374,0x66e6eb2fb0c16e007adc042379ff9901100010cf1b40be41cf3bae8f63ffada7,93894305950,True,3.180383,259290724167047,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,174.3208032407,216.0,A,1747274014583,2025-05-15 09:53:34.583,0.0,Open Short,0.0,0x746914ce3a2ec84800a704237a031402062d00db65ba8391e05bbc464e2954fa,93894693685,True,16.94398,45960102405634,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,174.38,216.0,A,1747274257963,2025-05-15 09:57:37.963,-216.0,Open Short,0.0,0xc8b8e0fdb775a7b8e7f904237a0ef501dc00669be74d1bd0aeda5ecc9c33cabd,93895938276,True,16.949735,571575432329421,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103081.1921712963,2.16,B,1747277348035,2025-05-15 10:49:08.035,-3.33,Close Short,520.36091,0x48510da8a00e1afe974d04237aaa060000648cf4c04f97b982f60edf0abcfc3e,93905648482,True,100.194909,818826191214499,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,176.3,216.0,A,1747277440775,2025-05-15 10:50:40.775,-432.0,Open Short,0.0,0x5c4b6042e43158d7031404237aaed30201db005cceaaacb94975474756ea4096,93908040914,True,17.136357,341731821114189,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103104.0,0.667,A,1747277556812,2025-05-15 10:52:36.812,-1.17,Open Short,0.0,0x18c233f596218727379904237ab4c8020175000fbb795fef50e7ffa9cc9630dd,93908348514,True,30.946665,446949247332766,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,175.5945415254,118.0,A,1747278915989,2025-05-15 11:15:15.989,-648.0,Open Short,0.0,0x507a82364ebb92e5838b04237af8f102027f001718ff7eca79c8c2d4068881f7,93912827572,True,9.324068,632946034521524,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102443.1515078933,1.837,B,1747287302154,2025-05-15 13:35:02.154,-1.837,Close Short,1469.13798,0x425e95f595daeb70358104237c9c5e00009b891beb6ea1b1e70af3f630901fc8,93893046451,True,84.684628,16790757000175,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,12.7516783333,1800.0,A,1747291916246,2025-05-15 14:51:56.246,0.0,Open Short,0.0,0x7adab4b9880d6ff337cb04237d857401ca003247f87363a29c791ad6f1853aae,93963715189,True,10.328855,1116638843250707,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,173.01,766.0,B,1747292377178,2025-05-15 14:59:37.178,-766.0,Close Short,1594.6588,0x76d45663dda0db64a77804237d9cb701ae0025abc6ad0b5f4ceff17ff45c724b,93964967009,True,59.636546,1089019735164182,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,12.8270533333,1800.0,A,1747292550113,2025-05-15 15:02:30.113,-1800.0,Open Short,0.0,0xbe7b5046955ff38c6b0404237da57a02024200b958cecdf0f1616ca05296f8a3,93965794357,True,10.389903,1080294002528641,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,172.5315321429,420.0,A,1747292970369,2025-05-15 15:09:30.369,0.0,Open Short,0.0,0xe9815963d87ee678ec9904237dba830203bd00bf5060115523d40d71062cfab5,93967768823,True,32.608453,459302683542295,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,171.6392040476,420.0,B,1747293318558,2025-05-15 15:15:18.558,-420.0,Close Short,374.7643,0xd0ee51a5f906f3bd07dd04237dcc34020295000ca6209d422fecf2245518f392,93969111817,True,32.439808,784740953314740,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,12.7204683889,3600.0,B,1747293366822,2025-05-15 15:16:06.822,-3600.0,Close Short,248.0098,0xf37e1c4f85060e33779404237dcead02041200a1512620fc2d0f7bcd263c58f6,93969309358,True,20.607154,498858102975432,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102076.0,2.16,B,1747293453028,2025-05-15 15:17:33.028,0.0,Open Long,0.0,0x5269176e2b42350c70c604237dd2f102047600f860e4f2052a61ae6e0c86cffa,93969704381,True,99.217872,574158620323413,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,101962.0,2.16,A,1747293843889,2025-05-15 15:24:03.889,2.16,Close Long,-246.24,0x8a49d2ef58d42537203404237de68902030a002f0e1bd1bd7b1371db922aab5f,93971016545,True,99.107062,583107270543152,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.1739185855,1216.0,B,1747305222181,2025-05-15 18:33:42.181,0.0,Open Long,0.0,0xaaa4385e99a4e4e06d1b04238024b00201f9009ad34d82192f64e9ce86ed546c,94017245754,True,8.850364,90096374123255,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,101631.0,1.18,B,1747305328704,2025-05-15 18:35:28.704,0.0,Open Long,0.0,0x61cb607121e5e1e896f60423802a4202035700e4d798f231b74a9b779adaaa53,94017666314,True,53.966059,348399025023692,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,101601.0,1.18,B,1747305761523,2025-05-15 18:42:41.523,1.18,Open Long,0.0,0xdbd428fd8b582a3d9115042380401302017800d39b667a832c56cfb9c2d2ea2f,94019248196,True,53.950131,1105776731017713,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,101600.0,1.18,B,1747306148644,2025-05-15 18:49:08.644,2.36,Open Long,0.0,0x6963060c1243313dfd5a042380535201e60083e262d36a0c06576d401d372173,94020689214,True,53.949598,64944026664917,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102063.7215706215,3.54,A,1747307419236,2025-05-15 19:10:19.236,3.54,Close Long,1604.05036,0x9acc0fbb2fa75e6c3ddb04238092ae0203f100e2cff49195fcee51202c2312c5,94026430875,True,162.587507,302572079447852,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,16.2506859375,1216.0,A,1747307420838,2025-05-15 19:10:20.838,1216.0,Close Long,93.35954,0xed64d5d9f82a5750a76b04238092c502020e0094c1265b8d296c13058c4607c9,94026440552,True,8.892371,794176655498078,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102025.0,1.18,A,1747307458493,2025-05-15 19:10:58.493,0.0,Open Short,0.0,0x06b4a5d25cdbbbf2af22042380949c020684002631758f80e32bda869ee897c7,94026583320,True,54.175275,324794865893083,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102281.2971355932,1.18,A,1747308281600,2025-05-15 19:24:41.600,-1.18,Open Short,0.0,0x0c550e72e282275d18b5042380bdff014d00fa6c4a29949326e57dd01d30b9a6,94029768997,True,54.311366,85817954474344,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102433.0,1.77,B,1747311680131,2025-05-15 20:21:20.131,-2.36,Close Short,-495.423,0x96e58c5b3457b0f9a616042381695e01ba00aa1105677b74639c1f10c1c289ee,94030005375,True,81.587882,923660604234008,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102690.0,1.24,A,1747312824668,2025-05-15 20:40:24.668,-0.59,Open Short,0.0,0x6096c34cf78d86e2d4ee042381a11a02054e00042d1b8157e76e102c147a7fdc,94050259968,True,57.30102,271847510754625,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,171.98,420.0,A,1747312883971,2025-05-15 20:41:23.971,0.0,Open Short,0.0,0xde92c71ac2db79f3fb30042381a3f60202ee00dbd623c3e8e8417ae044cc4050,94050615188,True,32.504218,4226264682135,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102652.0,0.64,B,1747314576209,2025-05-15 21:09:36.209,-1.83,Close Short,-86.464,0x858c68d61bb98177df98042381f7c10201cb00b08e3823c56b2426fad22a8042,94059378216,True,29.563775,40583618275479,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102729.0,0.64,B,1747315024927,2025-05-15 21:17:04.927,-1.19,Close Short,-135.744,0x300b738e5b5ab2e360760423820ef902027b006fbdbb5011c743af48ab84fda6,94061098053,True,29.585951,680609693755549,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,169.01,216.0,B,1747316808784,2025-05-15 21:46:48.784,-420.0,Close Short,641.52,0x2caa511838c237295fce042382666802013500530d8eaebe5ed6dde039b05ed2,94059294845,True,16.427771,342072119129246,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,101784.0,0.55,B,1747316949247,2025-05-15 21:49:09.247,-0.55,Close Short,403.095,0x104138ab76d1ec8723370423826cfe01010099c7951ec5f704fdef6d0da9af51,94059757378,True,25.191539,552109112234279,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,168.4554823529,204.0,B,1747320932474,2025-05-15 22:55:32.474,-204.0,Close Short,719.0016,0xb97746384dcd2287fdd20423832c900201c8002981bead6b5576ed686f3c6374,94098195694,True,15.464211,20777054443203,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,101893.0,1.18,A,1747320958835,2025-05-15 22:55:58.835,0.0,Open Short,0.0,0xdcab2ab2b38bafbc9d620423832dfb02012000b9521fbb9b344e65c53d162698,94098345202,True,54.105183,526490323879358,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,101944.0,1.18,A,1747321049281,2025-05-15 22:57:29.281,-1.18,Open Short,0.0,0xb11bde29594e497cfaad042383323a020162002334539a65f643975402f26a54,94098846345,True,54.132261,327199165323386,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102009.0,0.64,A,1747321233254,2025-05-15 23:00:33.254,-2.36,Open Short,0.0,0x68fb822e589874bf27940423833b5d0201ee00983832f330d9adf5fed39a65f5,94099622871,True,29.378592,693907597427650,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102119.0,0.99,A,1747322068897,2025-05-15 23:14:28.897,-3.0,Open Short,0.0,0x4b3c130bb0034728848604238364b602018400d6ca57db846f0fa92ee1501964,94104313033,True,45.494012,1085083502026343,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102227.0,0.88,A,1747322204873,2025-05-15 23:16:44.873,-3.99,Open Short,0.0,0x6a33810421ef92c0f4fd0423836b6b0201510047b1b3820936c2b13a29537d18,94105063733,True,40.481891,1123121208225666,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102345.0,0.77277,A,1747322624022,2025-05-15 23:23:44.022,-4.87,Open Short,0.0,0xa16097e8e41da43805f90423837fb7020193001cf87fcd8d4648b15a6e307a61,94107366158,True,35.590114,704793754495342,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,102976.0,1.0,B,1747323811747,2025-05-15 23:43:31.747,-5.64277,Close Short,-905.6,0x888ac3b0f694c8f7f8a9042383bb2302049900b3cd45c74545077f2abcc81607,94109063945,True,46.3392,139383142078046,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103738.0,1.33,B,1747327841401,2025-05-16 00:50:41.401,-4.64277,Close Short,-2217.908,0x30964d26a7b6db9b3dfc04238483c50201660035723bc6e13c558d632b6b23a8,94120246117,True,62.087193,53449463396051,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,169.8985635678,225.35,A,1747335314366,2025-05-16 02:55:14.366,0.0,Open Short,0.0,0x519ff73d196866fac233042385f6470201d1006fbf321806adcd9b4c6d348536,94166948407,True,17.228987,565375398768497,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,104467.0,0.66255,B,1747362998137,2025-05-16 10:36:38.137,-3.31277,Close Short,-1587.86733,0x59db8088689ccc42e7ca04238b537002057c00580d0a1a062ce9c5b930411683,94281105006,True,27.685844,909588226891737,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '104459.0', 'method': 'market'}",
SOL,173.35,225.35,B,1747362998137,2025-05-16 10:36:38.137,-225.35,Close Short,-777.795525,0x59db8088689ccc42e7ca04238b537002057c00580d0a1a062ce9c5b930411683,94281105007,True,15.625768,796763872875291,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '173.35', 'method': 'market'}",
LINK,15.5544694901,1216.0,A,1747442599075,2025-05-17 08:43:19.075,0.0,Open Short,0.0,0x6489dd1ba7fb933f7da304239aeacf02036500df493d6d0973c596318ace5ccd,94560555783,True,7.56569,664013975468812,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,166.28,172.6,A,1747442775540,2025-05-17 08:46:15.540,0.0,Open Short,0.0,0x10188f9c87e47073960804239af3bc020549003b870f115c1455f6b2ea43a025,94561509768,True,11.47997,232001617782274,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,103395.0,0.33,A,1747443529309,2025-05-17 08:58:49.309,-2.65022,Open Short,0.0,0x434abc305708fb8ac40f04239b194402020900a1572d1de1b99db4e87aa18e8a,94564666340,True,13.648139,334672922509317,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,12.3489511251,1111.0,A,1747446289552,2025-05-17 09:44:49.552,0.0,Open Short,0.0,0xec2a84633eb5967ebede04239ba1ec020216001c4be265493db85f5197364e71,94577867443,True,5.487873,602304540034071,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,164.33,23.86,B,1747448067058,2025-05-17 10:14:27.058,-172.6,Close Short,46.527,0xc11c37d5eb743a286adb04239bf9c8017800d86b298944039a3bc3fcd211d056,94581580240,False,0.470508,902695304031839,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,164.33,7.33,B,1747448067127,2025-05-17 10:14:27.127,-148.74,Close Short,14.2935,0x60e39df99f484f8775a604239bf9c9020264002a4329bec6d9cff10b4699581d,94581580240,False,0.144544,512070990942482,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,164.33,12.49,B,1747448068065,2025-05-17 10:14:28.065,-141.41,Close Short,24.3555,0x0000000000000000000000000000000000000000000000000000000000000000,94581580240,False,0.246297,439754268137017,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,164.33,35.76,B,1747448069501,2025-05-17 10:14:29.501,-128.92,Close Short,69.732,0xf0fa8425ade920ad962904239bf9e902060600493ebb03b621bf0351b3cb2df1,94581580240,False,0.705172,867238173892863,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,164.33,6.86,B,1747448070202,2025-05-17 10:14:30.202,-93.16,Close Short,13.377,0xa9720c5412574575f1ef04239bf9f302050c00a3efc2ba4ea3db04812aeb39be,94581580240,False,0.135276,489501851154884,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
LINK,15.4465412007,1216.0,B,1747465023989,2025-05-17 14:57:03.989,-1216.0,Close Short,131.22926,0x0b96521fedffc25b874404239f4c3f0204b9000046ee9cdd6d56b2f0a2cb242b,94637218479,True,7.513195,285162903322787,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,168.95,142.0,A,1747465045052,2025-05-17 14:57:25.052,-86.3,Open Short,0.0,0xa909572d7f84f492990504239f4d4101c60082bf51ee191abd1b83ff1c36819f,94637268823,True,9.596358,644076881106391,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
TRUMP,12.894,216.0,A,1747494680948,2025-05-17 23:11:20.948,-1111.0,Open Short,0.0,0xa2a7faf97d2dc00f97b70423a51d420201e900da827982d7697b25293e147d8c,94733621681,True,1.114041,896146696229448,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,165.3298155935,228.3,B,1747511064571,2025-05-18 03:44:24.571,-228.3,Close Short,596.06491,0x7e60dc0ffb519ae45b700423a851d20201c10065b5028491e3d9cb330395399b,94786761098,True,15.097916,1034406723013904,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,165.47,216.0,B,1747512457932,2025-05-18 04:07:37.932,0.0,Open Long,0.0,0x943c60d68c6cdf3377970423a896eb02029700134e67e1c6c9e77cbbce006702,94792102767,True,14.296608,674817218440683,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,165.12,118.0,B,1747512541327,2025-05-18 04:09:01.327,216.0,Open Long,0.0,0x489655108543221fc85a0423a89b0201b10085a7f37545b1a18f7a82d0f76878,94792446009,True,7.793664,263451482596748,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,164.94455,72.0,B,1747512719141,2025-05-18 04:11:59.141,334.0,Open Long,0.0,0x2ef3777a47120f9339e30423a8a3b001b7000298740dd0f49765be16025e7e8f,94793196950,True,4.750401,1091149986011568,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,166.33,118.0,A,1747515096933,2025-05-18 04:51:36.933,406.0,Close Long,124.49,0x0a2fa95a2f5f4dc3e2520423a91a3c02028500aee12efa042b6789952b2263b0,94801113925,False,2.355232,510788649562319,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,167.29,142.0,A,1747515287897,2025-05-18 04:54:47.897,288.0,Close Long,286.13,0x4e4ea1af8f8f1b9131f00423a9234e0000df805aff184dd588a920168dffc13f,94794743646,True,9.502072,974084207602153,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,164.9649558559,111.0,A,1747523170111,2025-05-18 07:06:10.111,146.0,Close Long,-34.4149,0x87f1cf29be02b308c7b60423aaab15016200644925c4fd7924f0e7a8257de3c5,94823170976,True,7.324442,793243021296468,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,164.7,216.0,B,1747523206088,2025-05-18 07:06:46.088,35.0,Open Long,0.0,0xa4c46367801a776617230423aaaceb02013b005a80886c809afe0d7c4596880e,94823309062,True,14.230079,964719341732422,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,165.6558952191,251.0,A,1747524053930,2025-05-18 07:20:53.930,251.0,Close Long,219.8246,0xe64d320c5cbd877da0e10423aad70701e900ed2b5bad4247c92634db1459076a,94825810246,True,16.631849,1001794316192264,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,165.8,111.0,A,1747524112956,2025-05-18 07:21:52.956,0.0,Open Short,0.0,0x1dfa9e30ed362dff45960423aad9f10201a600a0b7fc758998ba5c97b986c7db,94825976626,True,7.36152,1076474540759557,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,166.02,111.0,A,1747524763105,2025-05-18 07:32:43.105,-111.0,Open Short,0.0,0x7640438e9ce1d1fe91de0423aaf9fe02016d00186e00880ed0d17db952076ffd,94827696512,True,7.371286,712803012254897,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,166.56,111.0,A,1747527052369,2025-05-18 08:10:52.369,-222.0,Open Short,0.0,0xe97e70447d0f062a0b450423ab6b910202610023f3c5b4f5e2781c232f07a5df,94833971820,True,7.395264,297720729037825,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,105346.71776,1.0,B,1747579554617,2025-05-18 22:45:54.617,-2.98022,Close Short,-3129.61776,0x856a5a6f8cd5096f7d2b0423b5af4b02017400e5e2638c047ec0ee369e63cf83,94706373860,True,42.138685,266219383082460,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,105884.8777143723,0.39604,B,1747587425890,2025-05-19 00:57:05.890,-1.98022,Close Short,-1452.586686,0x26bc5bd2f59c07cbc3720423b7318f0201eb0058d3a0c2638712c56d33c71f45,95014520721,True,16.773853,779959625176419,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '105868.0', 'method': 'market'}",
SOL,176.292045045,333.0,B,1747587425890,2025-05-19 00:57:05.890,-333.0,Close Short,-3385.0932,0x26bc5bd2f59c07cbc3720423b7318f0201eb0058d3a0c2638712c56d33c71f45,95014520722,True,23.482097,599291043619802,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '176.25', 'method': 'market'}",
TRUMP,13.4732620196,1327.0,B,1747587425890,2025-05-19 00:57:05.890,-1327.0,Close Short,-1374.23061,0x26bc5bd2f59c07cbc3720423b7318f0201eb0058d3a0c2638712c56d33c71f45,95014520723,True,7.151604,344922313830604,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '13.468', 'method': 'market'}",
SOL,160.857454323,613.0,A,1747657879819,2025-05-19 20:31:19.819,0.0,Open Short,0.0,0x15b5b914bf81ce6b51490423c4d5c50201ad006c2c3351b0faf0bf91a157d7bc,95310548083,True,39.442244,821454993274689,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,161.1683168026,613.0,B,1747659706941,2025-05-19 21:01:46.941,-613.0,Close Short,-190.592,0xf75cd00536719bcba48f0423c532ac01b200bc9c6bf49271d6a7252ae550daba,95310827876,True,39.518462,17243346991929,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,161.1570065253,613.0,A,1747659910144,2025-05-19 21:05:10.144,0.0,Open Short,0.0,0x165b6508527d507ea6c30423c53cb1020102000b958627d37a8a59f2bf0765ed,95317291047,True,39.515695,328873885691750,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,104673.5201212006,0.31683,B,1747667298116,2025-05-19 23:08:18.116,-1.58418,Close Short,-778.267587,0xfe0bf466e0e9bf50244e0423c6ad38010200c4362cd9f73aeb409a1c827e1db4,95349230329,True,13.265478,156291628990552,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '104659.0', 'method': 'market'}",
SOL,164.4941272431,122.6,B,1747667298116,2025-05-19 23:08:18.116,-613.0,Close Short,-409.1318,0xfe0bf466e0e9bf50244e0423c6ad38010200c4362cd9f73aeb409a1c827e1db4,95349230330,True,8.066791,475695080136855,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '164.47', 'method': 'market'}",
BTC,105245.0,0.25347,B,1747673322215,2025-05-20 00:48:42.215,-1.26735,Close Short,-767.481813,0x667be94ef8ddd06142970423c7db3b02065d007e774444866c6f770a4e5d27f1,95372441902,True,10.67058,664316330986005,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '105214.0', 'method': 'market'}",
SOL,164.9572247145,490.4,B,1747673322215,2025-05-20 00:48:42.215,-490.4,Close Short,-1863.6302,0x667be94ef8ddd06142970423c7db3b02065d007e774444866c6f770a4e5d27f1,95372441903,True,32.358006,359433415267609,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,"{'liquidatedUser': '0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b', 'markPx': '164.92', 'method': 'market'}",
SOL,167.67,29.74,A,1747686467806,2025-05-20 04:27:47.806,0.0,Open Short,0.0,0x1af8131af755c15b8ced0423ca6d9c020169003d1c6c7e823fa012a69201ce49,95423087758,True,1.994602,567176730106831,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
SOL,167.33,29.74,B,1747686514690,2025-05-20 04:28:34.690,-29.74,Close Short,10.1116,0xecaa71f97ee81b70af230423ca6ff901500060b0f6fd810c3be3cf7d4ddc99f1,95423238105,True,1.990557,497998886636569,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,104231.001802819,0.54914,B,1747749037982,2025-05-20 21:50:37.982,-1.01388,Close Short,-1105.914036,0x8c312ecf5a2c92ae9fe50423d69b2b02032600d29c4345af9b45988270ab5d8e,95630507304,True,22.89496,668162377383597,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,104203.0,0.22741,B,1747749089086,2025-05-20 21:51:29.086,-0.46474,Close Short,-451.613519,0xe5f5ef57891dcae223750423d69da50206e7004ad2f728bcc35da150f3508584,95630782063,True,9.478721,792730322736537,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MKR,1722.5404826321,6.4314,B,1747791024790,2025-05-21 09:30:24.790,0.0,Open Long,0.0,0x86c7534a0bbd92b9c4f10423ded2ba0202a5000693cf89b3ebf9876cdf325e0a,95782801465,True,4.431335,1067829665708977,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,109422.3553280243,0.23733,B,1747840173073,2025-05-21 23:09:33.073,-0.23733,Close Short,-1710.023247,0xc092c2c60fa4df0a58390423e863050206550012a47e9d28b05a313c2100816c,95959219925,True,10.387679,80834731019024,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,109351.0,0.12417,B,1747840202551,2025-05-21 23:10:02.551,0.0,Open Long,0.0,0x587b5d2d8dbf41fb58e10423e8646a02076b00369f5bb20ab12908d2d15f8ab6,95959403997,True,5.431245,721481512929350,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
BTC,109232.0,0.12417,A,1747840251236,2025-05-21 23:10:51.236,0.12417,Close Long,-14.77623,0x84de91d9fd41f615f7310423e866b3020129000276a3d5638047281be6420d1a,95959693058,True,5.425334,89157487207481,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
MKR,1757.7742699879,6.4314,A,1747840261115,2025-05-21 23:11:01.115,6.4314,Close Long,226.605684,0x4b71411828aa3ac1c5990423e867320201bc005b493d1e7122cb4fc73dd8895d,95959751925,True,4.521972,637450556697893,USDC,,0x0ef378414d4d7d2122f6b69b0a0b0a283ffc670b,,
