币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.79201,632.0,B,1715978526460,2024-05-18 04:42:06.460,-42866.0,Close Short,15.271648,0xdfd967acb746fa19bbb104094a005901850011c2b2858dd0fc31babf5c8f710f,22905405188,True,0.175192,618285194680361,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.427,13.73,A,1715978526460,2024-05-18 04:42:06.460,954.26,Close Long,-3.462706,0xb2ac01a745e2282a6b0c04094a005901850101f1d7568ac8cf67c49cb2ae331a,22905405189,True,0.175049,727605025728648,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.7923375,632.0,B,1715978527675,2024-05-18 04:42:07.675,-42234.0,Close Short,15.064668,0x1e74bb3932aa8c60951804094a006c018600b91e039364f6810f0abf4d716e1e,22905408238,True,0.175264,325509747799901,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.437,13.73,A,1715978527675,2024-05-18 04:42:07.675,940.53,Close Long,-3.325406,0x96e015ff06e8bf66e0a804094a006c01860101926fa7c84d196da464771b3775,22905408239,True,0.175098,546315547024310,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79234,632.0,B,1715978528880,2024-05-18 04:42:08.880,-41602.0,Close Short,15.063088,0x065056e0794da3f5768604094a007e01330059437ef74ec195055872fee4c4bb,22905409878,True,0.175265,1063752594244392,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.44,13.73,A,1715978528880,2024-05-18 04:42:08.880,926.8,Close Long,-3.284216,0xd16fa566aafcaf3669b704094a007e01330101ed0885496b203e46815aa22cb6,22905409879,True,0.175112,813477860677651,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79234,632.0,B,1715978530085,2024-05-18 04:42:10.085,-40970.0,Close Short,15.063088,0x8624bc0e73960dc42e5e04094a0090012c0094de8c4db2863ffed1fe902c533c,22905410882,True,0.175265,46044196768092,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.441,13.73,A,1715978530085,2024-05-18 04:42:10.085,913.07,Close Long,-3.270486,0x9800826c833ec502cb1d04094a0090012c0101dd90a6f7d0051d4bb8c468dd6e,22905410883,True,0.175117,318028067030134,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79234,632.0,B,1715978531311,2024-05-18 04:42:11.311,-40338.0,Close Short,15.063088,0x259cd87228c620780d5504094a00a3011a00f59c6b6d9503e5c148efda2b0305,22905412012,True,0.175265,924475816677183,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.44298616,13.73,A,1715978531311,2024-05-18 04:42:11.311,899.34,Close Long,-3.243216,0xe7d5f37e90b470d4f79104094a00a3011a01017332ccc6dffd55866235d02e74,22905412013,True,0.175126,58470669369232,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79234,632.0,B,1715978532517,2024-05-18 04:42:12.517,-39706.0,Close Short,15.063088,0x763421baec5b2cc7d6b304094a00b5012e00fb0847f2b49011e1dafab4381cce,22905412818,True,0.175265,397938972206196,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.442,13.73,A,1715978532517,2024-05-18 04:42:12.517,885.61,Close Long,-3.256756,0x902ee89a1f2afa1857c004094a00b5012e0101d3f18f239a278bceb3a0570641,22905412819,True,0.175122,783917002704201,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79234,632.0,B,1715978533751,2024-05-18 04:42:13.751,-39074.0,Close Short,15.063088,0x76bb34b20110bac16cfe04094a00c8012900f170b907b33a9b47273d9408ed32,22905413721,True,0.175265,578552694881926,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.442,13.73,A,1715978533751,2024-05-18 04:42:13.751,871.88,Close Long,-3.256756,0xdfb0fdf28f18b018406304094a00c801290101b68894e47f231f4a668a48c007,22905413722,True,0.175122,1046965696225244,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79231,632.0,B,1715978535159,2024-05-18 04:42:15.159,-38442.0,Close Short,15.082048,0x7839d866ea73e8e3c48304094a00dd011d00a19a3f55faee34ac0aab5bac17f5,22905414681,True,0.175258,215500288668952,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.442,13.73,A,1715978535159,2024-05-18 04:42:15.159,858.15,Close Long,-3.256756,0x5b16199558b7622925db04094a00dd011d0101d120b67096b4cadf05bea086c4,22905414682,True,0.175121,607863940178057,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79232,632.0,B,1715978536365,2024-05-18 04:42:16.365,-37810.0,Close Short,15.075728,0xa44b5e1d9c58a220c4b404094a00ef0121003ddfcf2c3f0758123016d1a1d1e9,22905415241,True,0.175261,188212790001949,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.442,13.73,A,1715978536365,2024-05-18 04:42:16.365,844.42,Close Long,-3.256756,0x0b825a8039f3a658d67204094a00ef0121010194407f0070605e84c5a8a4acae,22905415242,True,0.175122,580942859062280,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79234,632.0,B,1715978537571,2024-05-18 04:42:17.571,-37178.0,Close Short,15.063088,0xfbe7fe31a88dc9dff11a04094a010201240072dfe98361a03ba07ee413761ae6,22905415887,True,0.175265,247256361074142,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.439,13.73,A,1715978537571,2024-05-18 04:42:17.571,830.69,Close Long,-3.297946,0x964bbb1517d415684f7604094a010201240101011ef41c101be55d912452577c,22905415888,True,0.175107,1088637123966730,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79214,631.0,B,1715978543643,2024-05-18 04:42:23.643,-36546.0,Close Short,15.165454,0x17d2938ee93cf33e5c6204094a015c0116000cf5e7c64209e09af8db9c7fa920,22905419951,True,0.174944,435129592486485,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.439,13.72,A,1715978543643,2024-05-18 04:42:23.643,816.96,Close Long,-3.295544,0xc6f3a003d320586cf59e04094a015c01160101403adeae368131bda9aacddfab,22905419952,True,0.17498,155099013182244,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79204,631.0,B,1715978544849,2024-05-18 04:42:24.849,-35915.0,Close Short,15.228554,0x182a628d11f0c152a45104094a016e0169002828c97332c963a0941b22cab62c,22905420695,True,0.174922,545341468473238,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.439,13.72,A,1715978544849,2024-05-18 04:42:24.849,803.24,Close Long,-3.295544,0xfa7e0da5c5af05a8ec1d04094a016e01690101dbcbaf828888b5ff1ac0c7d7a7,22905420696,True,0.17498,711022281110842,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78953,631.0,B,1715978546054,2024-05-18 04:42:26.054,-35284.0,Close Short,16.812364,0x09080ff3a078c0ce12e204094a01810136008fef5b150aabbd95147dfecf38c8,22905422227,True,0.174367,995377704659759,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.432,13.72,A,1715978546054,2024-05-18 04:42:26.054,789.52,Close Long,-3.391584,0x10774a323bad3a39334904094a01810136010105f0c00e6c5af530aba4f7b130,22905422228,True,0.174946,959266161704602,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78953,631.0,B,1715978547183,2024-05-18 04:42:27.183,-34653.0,Close Short,16.812364,0x4909d612075bab674a2904094a0190014d00b6ca48a48b6970b8ed02a2f34e6c,22905422974,True,0.174367,991451947580784,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.429,13.72,A,1715978547183,2024-05-18 04:42:27.183,775.8,Close Long,-3.432744,0x87cd1720efdec334085504094a0190014d01017e185cd1e35232738ec33c29ba,22905422975,True,0.174932,893275781417007,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79001,631.0,B,1715978548390,2024-05-18 04:42:28.390,-34022.0,Close Short,16.509484,0x626a5e22432f86b40b6204094a01a3013100e284048c50db511dff24e901ed4b,22905423976,True,0.174473,230192942222531,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43,13.72,A,1715978548390,2024-05-18 04:42:28.390,762.08,Close Long,-3.419024,0x19b31688e62c86a02ceb04094a01a3013101012cc7f50edb8188c2bc85001653,22905423977,True,0.174936,15942299312728,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.7898246,631.0,B,1715978549596,2024-05-18 04:42:29.596,-33391.0,Close Short,16.626474,0x303b003b82415cfb504904094a01b5012100fb2fb9bdda4c6b9c932b8d075398,22905424894,True,0.174432,588051052583601,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43,13.72,A,1715978549596,2024-05-18 04:42:29.596,748.36,Close Long,-3.419024,0x0678cebf0090a59d80fc04094a01b50121010170f7304795229676d1181cba5f,22905424895,True,0.174936,697580247293282,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79024,631.0,B,1715978550804,2024-05-18 04:42:30.804,-32760.0,Close Short,16.364354,0x6af8f56299f44636cc3f04094a01c7013000b4042e82f4b592ab999552a71a3d,22905425637,True,0.174524,250534238954305,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43,13.72,A,1715978550804,2024-05-18 04:42:30.804,734.64,Close Long,-3.419024,0x901016ed079115b1a97404094a01c7013001018a5354505b3930dbb6e834f122,22905425638,True,0.174936,345656002973167,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79033868,631.0,B,1715978552036,2024-05-18 04:42:32.036,-32129.0,Close Short,16.302084,0x0b3c2f12abc8d0a33ac104094a01db0129001169ad0f84dad8ea77e484412123,22905426239,True,0.174545,786133171116306,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.431,13.72,A,1715978552036,2024-05-18 04:42:32.036,720.92,Close Long,-3.405304,0xe57bb4c0b2f3c865aa5c04094a01db01290101b22f6d5bc8730fd0781caaf57e,22905426240,True,0.174941,733480321549156,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79015,631.0,B,1715978553242,2024-05-18 04:42:33.242,-31498.0,Close Short,16.421144,0x0a7ca00f9416c19a86cc04094a01ed011f009de7b8f7331e13fda7ed00a6c50d,22905427010,True,0.174504,204198907690565,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43198688,13.72,A,1715978553242,2024-05-18 04:42:33.242,707.2,Close Long,-3.391764,0x55ab26de5f05aa7ebb5b04094a01ed011f0101111e6305ce436eb5b905255366,22905427011,True,0.174946,548783013611144,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79014,631.0,B,1715978554449,2024-05-18 04:42:34.449,-30867.0,Close Short,16.427454,0x9faec2b895ccbda031b504094a0200011b00e4144c2cceb9374e1ec6a70c4ff0,22905427727,True,0.174502,1088695976743659,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43,13.72,A,1715978554449,2024-05-18 04:42:34.449,693.48,Close Long,-3.419024,0x0e565489089f4f4c07a404094a0200011b0101921cf2fe8123092c90b7b73120,22905427728,True,0.174936,1036710813518158,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79005,633.0,B,1715978560084,2024-05-18 04:42:40.084,-30236.0,Close Short,16.536492,0xfd112bae0d7093b24d3304094a0255011a0061f3b52fdc13bba1f01cda8fedba,22905431513,True,0.175035,361815957845713,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43198688,13.72,A,1715978560084,2024-05-18 04:42:40.084,679.76,Close Long,-3.391764,0x9657cf384e1363343c5304094a0255011a0101ae4ae38302814bc35155d4470a,22905431514,True,0.174946,848066001445207,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79004526,633.0,B,1715978561291,2024-05-18 04:42:41.291,-29603.0,Close Short,16.539492,0x3322511ff825d306135504094a0268011900f7be0fadaa287389522cac29bb42,22905432234,True,0.175034,485080566422959,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43,13.72,A,1715978561291,2024-05-18 04:42:41.291,666.04,Close Long,-3.419024,0x71465aeb4c6118fc9ca504094a0268011901014b46b3eb876d17eab4cf73abbe,22905432235,True,0.174936,1112026649038242,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79005,633.0,B,1715978562503,2024-05-18 04:42:42.503,-28970.0,Close Short,16.536492,0x0fa63ff9fd263876c30504094a027a011700bce6eaae1b879f84d4899c6f3843,22905432867,True,0.175035,586612020426118,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43,13.72,A,1715978562503,2024-05-18 04:42:42.503,652.32,Close Long,-3.419024,0xfea6859ac0a0046fde9e04094a027a011701014ef9bf9c9b46b8ad19322c0acb,22905432868,True,0.174936,46847079492737,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79006,633.0,B,1715978563708,2024-05-18 04:42:43.708,-28337.0,Close Short,16.530162,0x0ef9978fe4e0f502515004094a028d014200cd01f8f589abc77a138192fbbcf5,22905433501,True,0.175037,1005559274051185,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43,13.72,A,1715978563708,2024-05-18 04:42:43.708,638.6,Close Long,-3.419024,0x8c85fd7d8daa36a1677804094a028d01420101199148ca47a5c6705179743fca,22905433502,True,0.174936,1084610322167358,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79018,633.0,B,1715978564915,2024-05-18 04:42:44.915,-27704.0,Close Short,16.454202,0x54a679ecbeb5588f833504094a029f01190053de69441738f7f1ed35da693d0c,22905434417,True,0.175064,386524659516776,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43,13.72,A,1715978564915,2024-05-18 04:42:44.915,624.88,Close Long,-3.419024,0x652b82b9edc422d4724604094a029f011901013332f19610f751d74144dd14ed,22905434418,True,0.174936,801582812041283,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79018,633.0,B,1715978566123,2024-05-18 04:42:46.123,-27071.0,Close Short,16.454202,0xf631573d9732f40b428204094a02b101170046ab0b3203f0ae481cb0fbe2c1b1,22905434906,True,0.175064,75539629593919,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.43,13.72,A,1715978566123,2024-05-18 04:42:46.123,611.16,Close Long,-3.419024,0x77fd5e885adba89738df04094a02b10117010155cb90129f85d59ce1ae4b68e6,22905434907,True,0.174936,516629295176490,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79027,633.0,B,1715978567335,2024-05-18 04:42:47.335,-26438.0,Close Short,16.397232,0xe7347525f6aec4ac75b004094a02c40117007c2140a6de17a0b0555751ce3463,22905435508,True,0.175084,98400235437257,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.435,13.72,A,1715978567335,2024-05-18 04:42:47.335,597.44,Close Long,-3.350424,0x47ab23ffdc066d8aa34d04094a02c4011701019e29796ce405d9dee7634b7e6c,22905435509,True,0.17496,507479021077991,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79018,633.0,B,1715978568541,2024-05-18 04:42:48.541,-25805.0,Close Short,16.454202,0x3b384b3c15375c87e68f04094a02d4010b00250b4f4fb4093c4cc7c356fd94d1,22905435999,True,0.175064,633453062561605,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.435,13.72,A,1715978568541,2024-05-18 04:42:48.541,583.72,Close Long,-3.350424,0xbcc47a19bea047e02fa204094a02d4010b01018b875d8d02a6db365f72519d15,22905436000,True,0.17496,708678355556151,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79018,633.0,B,1715978569750,2024-05-18 04:42:49.750,-25172.0,Close Short,16.454202,0x19104f04ae3b2264106404094a02e60147000da6b8e818cf5bb04962303c26e9,22905436529,True,0.175064,928787513456782,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.435,13.72,A,1715978569750,2024-05-18 04:42:49.750,570.0,Close Long,-3.350424,0x6ac5affd13275bf1350f04094a02e6014701012ce980e6d0eedc9ded326e63df,22905436530,True,0.17496,253294518064823,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.79038,633.0,B,1715978570973,2024-05-18 04:42:50.973,-24539.0,Close Short,16.327602,0xee08494b4c05d8d3cd0104094a02f701140080d94376ab83e166bf0678956966,22905437485,True,0.175108,552916946208844,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.438,13.72,A,1715978570973,2024-05-18 04:42:50.973,556.28,Close Long,-3.309264,0xf8d3545a912f65fd0d2f04094a02f70114010105b36909ce7e6fdfe52544b92e,22905437486,True,0.174975,141803669851003,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78794,634.0,B,1715978616014,2024-05-18 04:43:36.014,-23906.0,Close Short,17.900356,0xc00100005f3a81043c1004094a0599011a00e7142515b6ea1998203f854243c0,22905464851,True,0.174843,269216085296457,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.434,13.72,A,1715978616014,2024-05-18 04:43:36.014,542.56,Close Long,-3.364144,0xfaae6fce7c19926da0d804094a0599011a010152c1640ff9748e83a46f80cb5a,22905464852,True,0.174956,822601863886597,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78794,634.0,B,1715978617222,2024-05-18 04:43:37.222,-23272.0,Close Short,17.900356,0x3ad91f92a43479009e2304094a05ac012600f6eb9c3b252587295c5ac799157a,22905465536,True,0.174843,1003971965097940,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.434,13.72,A,1715978617222,2024-05-18 04:43:37.222,528.84,Close Long,-3.364144,0xd71374ca23e4dfb2d78f04094a05ac01260101b7c14f2d75137653927ba1ae16,22905465537,True,0.174956,468863338939983,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78794,634.0,B,1715978618429,2024-05-18 04:43:38.429,-22638.0,Close Short,17.900356,0xeace11ef0af816bf3ffc04094a05be011800f0ca943a442b8fc91a72fbaaf4b7,22905466010,True,0.174843,482219896385136,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.434,13.72,A,1715978618429,2024-05-18 04:43:38.429,515.12,Close Long,-3.364144,0xca4c13d133cf82a46c3f04094a05be01180101e0a827be8a3df9026f57732ec3,22905466011,True,0.174956,1096221379020620,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78812025,634.0,B,1715978619636,2024-05-18 04:43:39.636,-22004.0,Close Short,17.786076,0x5a8d14b5c6b07038e3e404094a05d0012300bc7dd376357b2b46fc4a5ced5ab0,22905466449,True,0.174883,582119434696652,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.434,13.72,A,1715978619636,2024-05-18 04:43:39.636,501.4,Close Long,-3.364144,0xf84c2c2dd2ede622692104094a05d00123010151752a1f75dcf6e1d418b1247b,22905466450,True,0.174956,467746500707174,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78834,634.0,B,1715978620843,2024-05-18 04:43:40.843,-21370.0,Close Short,17.646756,0xc61f8bf26fecc060314a04094a05e30127007310f97e8c8a00cb1570085493e5,22905467007,True,0.174932,565110052603561,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.435,13.72,A,1715978620843,2024-05-18 04:43:40.843,487.68,Close Long,-3.350424,0xd077ad2407f31848eb8b04094a05e30127010191c2f67cbc3204f2bf5fd69b8f,22905467008,True,0.17496,450999123933716,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78835,634.0,B,1715978622048,2024-05-18 04:43:42.048,-20736.0,Close Short,17.640416,0x9d322e5346c94284b3bb04094a05f5011d000173264c090d0a2ee586fd913b99,22905467682,True,0.174934,1035186189940483,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.434,13.72,A,1715978622048,2024-05-18 04:43:42.048,473.96,Close Long,-3.364144,0x460dcbff79702abf8c2a04094a05f5011d0101cf5eb1cd236863b3e153a3db4a,22905467683,True,0.174956,115218835037353,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78816,634.0,B,1715978623277,2024-05-18 04:43:43.277,-20102.0,Close Short,17.760876,0xe4bbaa829579c421e87204094a060801a10020cb9ca5a1d2e4f0897894411248,22905468275,True,0.174892,1100937704077904,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.434,13.72,A,1715978623277,2024-05-18 04:43:43.277,460.24,Close Long,-3.364144,0x424beb8f02c08cb8bc5804094a060801a101010126e30e132cea3d0048fb8185,22905468276,True,0.174956,473088796337176,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78826,634.0,B,1715978624498,2024-05-18 04:43:44.498,-19468.0,Close Short,17.697476,0x1807a3239e16f0730b9804094a061a013100f769f10a145f957392d1f74fc2c4,22905470306,True,0.174914,347869508305816,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.439,13.72,A,1715978624498,2024-05-18 04:43:44.498,446.52,Close Long,-3.295544,0x3be7e6c431741272c8f304094a061a0131010183a156055fa1f5d8dc9dc65ae7,22905470307,True,0.17498,599490937472229,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78835,634.0,B,1715978625703,2024-05-18 04:43:45.703,-18834.0,Close Short,17.640416,0xa531bab4e5f6cc892f5104094a062c011600ecd19ef9790042b57cc29205efa9,22905471033,True,0.174934,843547967563291,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.439,13.72,A,1715978625703,2024-05-18 04:43:45.703,432.8,Close Long,-3.295544,0x7cd70ccb56536a78dc2004094a062c01160101b10c138aa2ce50a93ab85f24af,22905471034,True,0.17498,1024626042999354,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
FTM,0.78826,634.0,B,1715978626910,2024-05-18 04:43:46.910,-18200.0,Close Short,17.697476,0x82f63d1336aefd42841b04094a063f011700e548473a837bfca71383441be70a,22905471544,True,0.174914,1034547533118024,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
AVAX,36.438,13.72,A,1715978626910,2024-05-18 04:43:46.910,419.08,Close Long,-3.309264,0xad4e6ece5db53b07f77e04094a063f01170101d7c16cb8b3df503f3a2a03f35f,22905471545,True,0.174975,1104346181796515,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66862.0,0.00748,B,1715978824562,2024-05-18 04:47:04.562,0.0,Open Long,0.0,0x05961bc7358f78c0128504094a11cf014d00e9a870c246b3faaeb0ed24fe1bd1,22905610404,True,0.175044,414429429929551,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ORDI,41.56597922,12.03,A,1715978824562,2024-05-18 04:47:04.562,0.0,Open Short,0.0,0xf541e75b749da870597604094a11cf014d0101acc6b8095cdf06bf7db7bad941,22905610405,True,0.175013,994165428630000,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66862.0,0.00748,B,1715978825640,2024-05-18 04:47:05.640,0.00748,Open Long,0.0,0x3676ea0147a78b2beabf04094a11dc015f0020bfbe8a621b1baa82c2ce1f2d7e,22905611287,True,0.175044,543219904382671,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ORDI,41.55156608,12.03,A,1715978825640,2024-05-18 04:47:05.640,-12.03,Open Short,0.0,0x5ccdb97c77edd4b115a404094a11dc015f01014e8dedb2b049b49996ee96b853,22905611288,True,0.174952,685215570354715,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66862.00534759,0.00748,B,1715978826845,2024-05-18 04:47:06.845,0.01496,Open Long,0.0,0xa64a40f41553f7183e8204094a11ee015500bce3af72ac233bf5d5a407474268,22905612630,True,0.175044,143970453420492,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ORDI,41.552,12.03,A,1715978826845,2024-05-18 04:47:06.845,-24.06,Open Short,0.0,0xc4a476623b778f8d249b04094a11ee015501014dcf279cb69451beac3cb70b56,22905612631,True,0.174954,458618146974497,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
BTC,66866.0,0.00748,B,1715978828052,2024-05-18 04:47:08.052,0.02244,Open Long,0.0,0x9ab03cbe26d20479a3a904094a12010130008c8360420c1349760565df8f0c96,22905613583,True,0.175055,1074865937228125,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
ORDI,41.55332419,12.03,A,1715978828052,2024-05-18 04:47:08.052,-36.09,Open Short,0.0,0x770e1aafb45b0b692d1504094a12010130010160d1cfa0e0b740217a144fffb8,22905613584,True,0.17496,185950105030567,USDC,,0x080d7262db5d1822184f232d7e775b702fd83318,,
