币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,1.135,303.0,B,1733751046958,2024-12-09 21:30:46.958,-265677.0,Close Short,-3.780834,0xd76970a7f1b7149eb8f40418cf493302015b001a7a0d68263a061089722f6b0e,53905849934,False,0.03439,241040396129787,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,2209.0,B,1733751047307,2024-12-09 21:30:47.307,-15677.0,Close Short,-157.207903,0x586cac53482c9fc966780418cf493a01f0002eae4f11a614186a530268b23f15,53905679637,False,0.539194,293930628340226,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,4586.0,B,1733751047503,2024-12-09 21:30:47.503,-265374.0,Close Short,-57.224108,0xdd004aa984ff5aab38590418cf493c010800cfe3db33901d5bca2ddfc0e7fa61,53905849934,False,0.520511,316098274919551,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,10572.0,B,1733751047509,2024-12-09 21:30:47.509,-260788.0,Close Short,-131.917416,0x18b05cf22bdd9fddacfe0418cf493d01f2005879844925514c3eaf433b3230d4,53905849934,False,1.199922,864952575326787,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,864.0,B,1733751047509,2024-12-09 21:30:47.509,-13468.0,Close Short,-61.488288,0xe0b9d1e0b9ddc0cfd86d0418cf493d01f600ceb4064fd744de08d0b476f35cf1,53905679637,False,0.210893,973753449303072,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,4188.0,B,1733751047560,2024-12-09 21:30:47.560,-12604.0,Close Short,-298.047396,0xb365280d2c04b69254de0418cf493e02010c0029387919811f70bfb5b1c21fd7,53905679637,False,1.022248,1045028482779006,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,890.0,B,1733751047761,2024-12-09 21:30:47.761,-8416.0,Close Short,-63.33863,0x25f014efe2304514fb680418cf494202014200e25c2785325294bb5275de632c,53905679637,False,0.21724,258371087895505,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,616.0,B,1733751047909,2024-12-09 21:30:47.909,-250216.0,Close Short,-7.686448,0xf1e70fe70c6c7a629fd60418cf49440201b50007f774ba678dde180057eea8c1,53905849934,False,0.069916,219199752395631,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,19211.0,B,1733751048106,2024-12-09 21:30:48.106,-511967.0,Close Short,-113.15279,0x52807d386e7d0543a1dd0418cf4946011a0067a6ee105a40716b24e3153ed0e3,53905881159,False,0.888624,46842923416361,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,131.0,B,1733751048111,2024-12-09 21:30:48.111,-249600.0,Close Short,-1.634618,0xd9cb0e11f77e48efcbc10418cf494702021e002d7e2dbf016556bf8e210cfd59,53905849934,False,0.014868,548788982611315,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,19211.0,B,1733751048111,2024-12-09 21:30:48.111,-492756.0,Close Short,-113.15279,0xeb9b601452e97905c4470418cf494702021f00d34ef8339e390d448c426b6f7f,53905881159,False,0.888624,200388952686361,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1826.0,B,1733751048310,2024-12-09 21:30:48.310,-249469.0,Close Short,-22.784828,0xf8dd18b10cdbe1f8b9220418cf494a0201480080b66056eb7454f055e6e0cb61,53905849934,False,0.207251,1034605451593534,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1762.0,B,1733751048494,2024-12-09 21:30:48.494,-247643.0,Close Short,-21.986236,0x2dc3c7f0d2735e5d21eb0418cf494b01eb00372c32fe4608e7bd5f1af032f9c5,53905849934,False,0.199987,509324182607575,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1282.0,B,1733751048494,2024-12-09 21:30:48.494,-7526.0,Close Short,-91.236094,0x1bc3c79ff8b2861ace9a0418cf494b01ec00c9bc460e558c3005d2e4eef9eaef,53905679637,False,0.312922,45987299082643,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1322.0,B,1733751048521,2024-12-09 21:30:48.521,-245881.0,Close Short,-16.495916,0x8bc54e59f399a51199530418cf494d020122006a35586c37920aa54fb2213bd5,53905849934,False,0.150047,1083775859097512,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1024.0,B,1733751048898,2024-12-09 21:30:48.898,-6244.0,Close Short,-72.875008,0x05ca225afd94ec1c68ad0418cf495101af0081a924815286a6ca09f10756b86a,53905679637,False,0.249948,238899092623177,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,33.0,B,1733751048924,2024-12-09 21:30:48.924,-244559.0,Close Short,-0.411774,0x613f3794dd667d01d2640418cf495302010000fa5348d1e0157fe0852e6d19b2,53905849934,False,0.003745,86644760186684,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,319.0,B,1733751049100,2024-12-09 21:30:49.100,-5220.0,Close Short,-22.702273,0x00caf68874a06ac4cb0c0418cf49540201620020fd4f2cb8417cbd554c4739a0,53905679637,False,0.077864,790836462749184,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,195.0,B,1733751049139,2024-12-09 21:30:49.139,-244526.0,Close Short,-2.43321,0x1489b3497c8b79f02d100418cf495602010e00efd01eb51b4d073af889efdbf1,53905849934,False,0.022132,945013731689353,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,21.0,B,1733751049343,2024-12-09 21:30:49.343,-244331.0,Close Short,-0.262038,0xfdc035d81591bf6f81c60418cf4959020131000ef37f82957a78328b577e3aa0,53905849934,False,0.002383,1115596399693197,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,243.0,B,1733751049514,2024-12-09 21:30:49.514,-244310.0,Close Short,-3.032154,0xe4aa60c40fe3661a5d280418cf495a02017900d69c2c218cf60303ca299e6762,53905849934,False,0.02758,1120700863317564,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,1187.0,B,1733751049547,2024-12-09 21:30:49.547,-4901.0,Close Short,-84.475229,0xe849443052a3eb946e050418cf495c02017f00237c2817860b32f68c57a2ae0a,53905679637,False,0.289734,426281362904199,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,243.0,B,1733751049547,2024-12-09 21:30:49.547,-244067.0,Close Short,-3.032154,0x6bbec9a831c1352b18640418cf495c0201850093e9703ac31747f76dbb7ecb30,53905849934,False,0.02758,929036042392491,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1322.0,B,1733751049717,2024-12-09 21:30:49.717,-243824.0,Close Short,-16.495916,0x7d4730b54c17cf17c2520418cf495d02024e009f0886331743a9ecb823eb133d,53905849934,False,0.150047,455460742534195,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,158.0,B,1733751049749,2024-12-09 21:30:49.749,-3714.0,Close Short,-11.244386,0x342b6388cdca7c132dcd0418cf495f01dc00739321aaf5714db10dae20d50187,53905679637,False,0.038566,739095040114338,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,84.0,B,1733751050116,2024-12-09 21:30:50.116,-242502.0,Close Short,-1.048152,0xdffe9e0759fe41d50cb30418cf496302016400bd117666c21f8e98561d1bede0,53905849934,False,0.009534,132211768402676,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,47.0,B,1733751050152,2024-12-09 21:30:50.152,-242418.0,Close Short,-0.586466,0x0cdb5e625a5ab68fe2be0418cf49640201bb003a9ad04f88492ce5b054d5a594,53905849934,False,0.005334,667244910460886,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,2048.0,B,1733751050318,2024-12-09 21:30:50.318,-3556.0,Close Short,-145.750016,0x4d07a03045a463119a660418cf4967020273007554a6d0aaf8d5e3e45cefcdc4,53905679637,False,0.499896,412929982893378,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1762.0,B,1733751050371,2024-12-09 21:30:50.371,-242371.0,Close Short,-21.986236,0x488d0a6070685b5bf1f20418cf4969020277001ade1c86055370d45c9b278ceb,53905849934,False,0.199987,572279746584052,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1916.0,B,1733751050519,2024-12-09 21:30:50.519,-240609.0,Close Short,-23.907848,0xb84f2e65c8d624267cac0418cf496b02015c001435fb465b5341916971219fcf,53905849934,False,0.217465,671594994699736,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,4406.0,B,1733751050569,2024-12-09 21:30:50.569,-238693.0,Close Short,-54.978068,0xc2ef2f0465f9e32b0e070418cf496d020247002475ce4d04a620022e382d36e9,53905849934,False,0.50008,480756856989207,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,147.0,B,1733751050569,2024-12-09 21:30:50.569,-1508.0,Close Short,-10.461549,0x6ae994165293633fffbe0418cf496d02024b00cc48c63a7b64fd390fa7855fd8,53905679637,False,0.03588,1057012175483142,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,746.0,B,1733751050719,2024-12-09 21:30:50.719,-234287.0,Close Short,-9.308588,0x101e215428ffabc7c6fb0418cf496f02014000044b0318534f6aced4addac3c3,53905849934,False,0.084671,706401847274685,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,12256.0,B,1733751050768,2024-12-09 21:30:50.768,-233541.0,Close Short,-152.930368,0x8c58b14c64d2397e1af30418cf49700201130064ea7abcf8955ebad936982dfa,53905849934,False,1.391055,630276148675364,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,491.0,B,1733751050921,2024-12-09 21:30:50.921,-221285.0,Close Short,-6.126698,0x2b20600481e9de31b6450418cf4972020164003b636901192188be67aa2ee7ad,53905849934,False,0.055728,1088558704390377,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2512.0,B,1733751050972,2024-12-09 21:30:50.972,-220794.0,Close Short,-31.344736,0xf8565773491bcdcfdbdf0418cf4974020156008ae6aa8b0fba57bc265db0185b,53905849934,False,0.285112,542611779146820,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2956.0,B,1733751051122,2024-12-09 21:30:51.122,-218282.0,Close Short,-36.884968,0xa998d559d8323ae1a1810418cf497501fd00d97b24fba2705a69376be3c9b21b,53905849934,False,0.335505,719519448171884,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,524.0,B,1733751051122,2024-12-09 21:30:51.122,-1361.0,Close Short,-37.291508,0x793384b45c77d23c68fe0418cf497502010400e602b4f498fd3bee7075d4c923,53905679637,False,0.127903,994336066495909,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,79.0,B,1733751051376,2024-12-09 21:30:51.376,-837.0,Close Short,-5.622193,0x3525590718e2d2bf90040418cf49770204f9001da6462af2361d6c3fbb0a383f,53905679637,False,0.019283,270474947925610,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,6432.0,B,1733751051376,2024-12-09 21:30:51.376,-215326.0,Close Short,-80.258496,0x460fe29e442aceebb2660418cf497702050a008b636e209708522e5736a0fc79,53905849934,False,0.73003,669586062017633,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1565.0,B,1733751051524,2024-12-09 21:30:51.524,-208894.0,Close Short,-19.52807,0x861505688e721bccb4700418cf497801bd006c0014c86f3e6be0e5a98ffcbb86,53905849934,False,0.177627,32334572306581,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,62.0,B,1733751051724,2024-12-09 21:30:51.724,-207329.0,Close Short,-0.773636,0x895d54b202b68cfcb60f0418cf497b02013800855f52dcb9286d32a995e1b2ff,53905849934,False,0.007037,150086440900816,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,897.0,B,1733751051978,2024-12-09 21:30:51.978,-207267.0,Close Short,-11.192766,0x8592402fd44a09c08ddd0418cf498002016a002715c81973833848b74f36d191,53905849934,False,0.101809,415468951297347,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2046.0,B,1733751052154,2024-12-09 21:30:52.154,-206370.0,Close Short,-25.529988,0xbc494cdd7d930a52a0ce0418cf498102013a0032d7ae086b94185f0dde4d9777,53905849934,False,0.232221,403552471463197,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XRP,2.4409,758.0,B,1733751052356,2024-12-09 21:30:52.356,-758.0,Close Short,-53.944586,0xdfe5ea46e9bd596efef30418cf49840202df001046a0dea0d1008a1c6f6370c4,53905679637,False,0.185019,706387747845256,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,574.0,B,1733751052356,2024-12-09 21:30:52.356,-204324.0,Close Short,-7.162372,0x00d6187d9e9feb90f46d0418cf49840202e2001e4c7101bb59f4129ba003b385,53905849934,False,0.065148,281354626291337,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,676.0,B,1733751052412,2024-12-09 21:30:52.412,-203750.0,Close Short,-8.435128,0x318636fc5982a2d8d0830418cf49860202ee00886e568c7123b463a8f905cac7,53905849934,False,0.076725,1036368284695094,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,126.0,B,1733751052555,2024-12-09 21:30:52.555,-203074.0,Close Short,-1.572228,0xec7fcaae4976c3ede4ca0418cf49870201c8003bb20aa1d13b58e5c9d069eac3,53905849934,False,0.014301,299005121029467,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,573.0,B,1733751052612,2024-12-09 21:30:52.612,-202948.0,Close Short,-7.149894,0xf292a228793dc84b5ab50418cf49890201c6005c7ab53c98f37c55106daa1045,53905849934,False,0.065035,496315902971679,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1350.0,B,1733751052755,2024-12-09 21:30:52.755,-202375.0,Close Short,-16.8453,0x870456c0f26974776dd00418cf498a0202070008f78a71f2eb861d68636cf3d6,53905849934,False,0.153224,935895072315845,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,4406.0,B,1733751052955,2024-12-09 21:30:52.955,-201025.0,Close Short,-54.978068,0x19c14cf30330f370dd2f0418cf498d0201310093cea59387656c2cc4271a8f39,53905849934,False,0.50008,587592465839579,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,9656.0,B,1733751053014,2024-12-09 21:30:53.014,-196619.0,Close Short,-120.487568,0x2132a1bfe8e321b0442a0418cf498f02014100cd458750d230f66308480b9149,53905849934,False,1.095954,536483750997169,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1316.0,B,1733751053157,2024-12-09 21:30:53.157,-186963.0,Close Short,-16.421048,0x5ef295d2c84377ed783f0418cf499002016d005a815c3b5b97dde2eb2b5f8466,53905849934,False,0.149366,724339587260351,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,11273.0,B,1733751053214,2024-12-09 21:30:53.214,-185647.0,Close Short,-140.664494,0x8f1a8d94f1998399b6470418cf499202015d00fb76f4bbf01daa7e17ea174e41,53905849934,False,1.279485,66105513984344,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1971.0,B,1733751053371,2024-12-09 21:30:53.371,-174374.0,Close Short,-24.594138,0x713b2d1b9c767b479d500418cf499402014f0005811672cf0d014f153824cae0,53905849934,False,0.223708,881855430187245,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,991.0,B,1733751053413,2024-12-09 21:30:53.413,-172403.0,Close Short,-12.365698,0x6b3777a2100450980bb40418cf499602024f00297b54879deec3c51e3db8e765,53905849934,False,0.112478,406403331673919,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,318.0,B,1733751053612,2024-12-09 21:30:53.612,-171412.0,Close Short,-3.968004,0x12fd947f8da6b390b41d0418cf49990201090052380f7b3e146a2974024f8776,53905849934,False,0.036092,600661729841027,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1525.0,B,1733751053778,2024-12-09 21:30:53.778,-171094.0,Close Short,-19.02895,0xa43bc3d192a7af6eadbf0418cf499c020149007d843497380790b055fe090bf6,53905849934,False,0.173087,256513391408750,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1791.0,B,1733751053972,2024-12-09 21:30:53.972,-169569.0,Close Short,-22.348098,0x752939e017808261e03d0418cf499f0201ce00fed9ccd487ba4c3c1fdcdbf5ab,53905849934,False,0.203278,294904636043708,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,998.0,B,1733751054014,2024-12-09 21:30:54.014,-167778.0,Close Short,-12.453044,0xa87dee7c29b5396379570418cf49a00201620077f8ff2c2734aef186d7b59d4e,53905849934,False,0.113273,840394950245771,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1274.0,B,1733751054171,2024-12-09 21:30:54.171,-166780.0,Close Short,-15.896972,0x2230ca98f930b2bcb1b20418cf49a202012200a878ebae53313df9d7e8dbe020,53905849934,False,0.144598,175276358189487,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,3666.0,B,1733751054217,2024-12-09 21:30:54.217,-165506.0,Close Short,-45.744348,0x1a7a7fadcc69868948040418cf49a401db003963c9b4ca0b11c1e62c40eebdb1,53905849934,False,0.416091,175302388203897,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,603.0,B,1733751054373,2024-12-09 21:30:54.373,-161840.0,Close Short,-7.524234,0x315712bd2bb41fbe49d00418cf49a5020163006ad83c330c90cbde391ceea19f,53905849934,False,0.06844,1018383692298257,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1164.0,B,1733751054417,2024-12-09 21:30:54.417,-161237.0,Close Short,-14.524392,0x5497da9759c155cb049c0418cf49a60201bc00a8fa8fb5bd3a5ecc57ad3cccc0,53905849934,False,0.132113,76313607853099,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2088.0,B,1733751054626,2024-12-09 21:30:54.626,-160073.0,Close Short,-26.054064,0xd4048c31235a53663a7a0418cf49aa02018e0088694ef4472b1029d01ae2518e,53905849934,False,0.236988,60018414049226,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1762.0,B,1733751054825,2024-12-09 21:30:54.825,-157985.0,Close Short,-21.986236,0x40a572e6ef2f580a3b1d0418cf49ad013900eac4070300bc459b9fa9a916dea7,53905849934,False,0.199987,468250089214122,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1762.0,B,1733751054977,2024-12-09 21:30:54.977,-156223.0,Close Short,-21.986236,0x4f4e846d1803880ea0250418cf49ae02011e000b7eb376d2dcb12818af27b865,53905849934,False,0.199987,1081456024522761,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,3436.0,B,1733751055216,2024-12-09 21:30:55.216,-154461.0,Close Short,-42.874408,0xa90ff8ccdce07db5993a0418cf49b10145000b753d862aa7c5436170e780f95e,53905849934,False,0.389986,158552366776969,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1369.0,B,1733751055272,2024-12-09 21:30:55.272,-151025.0,Close Short,-17.082382,0xa9776570b8f84032be420418cf49b3016e0065d22c071e25be446a8c7d9d1ce8,53905849934,False,0.155381,694765904142027,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,670.0,B,1733751055417,2024-12-09 21:30:55.417,-149656.0,Close Short,-8.36026,0xdf47deb93cab5cca49ed0418cf49b4020210008090baabc944f82cf79a8d7f89,53905849934,False,0.076045,401156805580755,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,728.0,B,1733751055430,2024-12-09 21:30:55.430,-148986.0,Close Short,-9.083984,0x2dd3b51026a42c970bbe0418cf49b5020217005709e986d14655fce3fa8de109,53905849934,False,0.082628,966424291897270,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1301.0,B,1733751056020,2024-12-09 21:30:56.020,-148258.0,Close Short,-16.233878,0xf6cd09e384171cfcdc1a0418cf49bd02023b001fe18a33062c4556d150c7be50,53905849934,False,0.147663,793887291750,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,5999.0,B,1733751056219,2024-12-09 21:30:56.219,-146957.0,Close Short,-74.855522,0x98bd91895383e8e31ad70418cf49c002024e00916352577fb52ef04f26e676b2,53905849934,False,0.680886,1041219477660246,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,899.0,B,1733751056260,2024-12-09 21:30:56.260,-140958.0,Close Short,-11.217722,0xdeac3850a4a64a37938b0418cf49c102014a005009ba1e62d7824489659632b4,53905849934,False,0.102036,992461713777343,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,13180.0,B,1733751056468,2024-12-09 21:30:56.468,-140059.0,Close Short,-164.46004,0xfb77112b706da09038ad0418cf49c202037b004c6e9866b9fe6677ebc07a1248,53905849934,False,1.495929,846117449238142,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,600.0,B,1733751056670,2024-12-09 21:30:56.670,-126879.0,Close Short,-7.4868,0xb78bba711cf5c88249870418cf49c602019a008770ab1c40e293c19f92c44fe8,53905849934,False,0.0681,792708152954704,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1410.0,B,1733751056880,2024-12-09 21:30:56.880,-126279.0,Close Short,-17.59398,0xf74a43d240445c3b4b0b0418cf49ca020377007bf25e3d560ad0dfaed4bd184b,53905849934,False,0.160035,974558530139222,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,874.0,B,1733751057026,2024-12-09 21:30:57.026,-124869.0,Close Short,-10.905772,0xdea392651714fb8d22620418cf49cc0201eb00cadec33fda7e7c0b9b5fa29d94,53905849934,False,0.099199,510910083670470,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,410.0,B,1733751057088,2024-12-09 21:30:57.088,-123995.0,Close Short,-5.11598,0x167fa6117f4e298a580d0418cf49cd02022600e37c45f23e282238ce3c3ce4c9,53905849934,False,0.046535,1066220143087999,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,5671.0,B,1733751057227,2024-12-09 21:30:57.227,-123585.0,Close Short,-70.762738,0x5505949a8026f66a10fc0418cf49d002021d000ddb043d2fc4c6873e86572c6f,53905849934,False,0.643657,447118899344624,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,5426.0,B,1733751057288,2024-12-09 21:30:57.288,-117914.0,Close Short,-67.705628,0xab891b8bed0f2a91502b0418cf49d102027f000f2e88ab99b6fd7f7ca0bbeb82,53905849934,False,0.615849,892239482944197,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,6381.0,B,1733751057428,2024-12-09 21:30:57.428,-112488.0,Close Short,-79.622118,0xea0134654d29139a48ae0418cf49d30201c30063e641b5d5b865ca5fd11e640a,53905849934,False,0.724242,22405981260425,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,3650.0,B,1733751057487,2024-12-09 21:30:57.487,-106107.0,Close Short,-45.5447,0xd85b65350b50c7aaeb480418cf49d40201a800a01a7905a757faf5f6409f389b,53905849934,False,0.414274,1021507494254039,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,300.0,B,1733751057629,2024-12-09 21:30:57.629,-102457.0,Close Short,-3.7434,0x63346a06959412d853f60418cf49d701eb0092589f842307535ea5776b045e42,53905849934,False,0.03405,929447069759409,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,5986.0,B,1733751057688,2024-12-09 21:30:57.688,-102157.0,Close Short,-74.693308,0x037368897e445781436f0418cf49d802014200f8f3024aaef7ded342d214419b,53905849934,False,0.679411,964933702340009,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,1080.0,B,1733751057688,2024-12-09 21:30:57.688,-473545.0,Close Short,-6.3612,0xfa1d5d8d21fae49da31a0418cf49d8020145009f347ccc3763235aeaaed1d5fd,53905881159,False,0.049956,687952404668921,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,3970.0,B,1733751057830,2024-12-09 21:30:57.830,-96171.0,Close Short,-49.53766,0x77f6aa040c19372c33590418cf49db0201fd0008af39f67508c17de30f1db781,53905849934,False,0.450595,641268317277841,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,3291.0,B,1733751057889,2024-12-09 21:30:57.889,-472465.0,Close Short,-19.38399,0xe78f6ea921b253dffe420418cf49dc0201d8002675a8bd1946b5aa3b95e9aa8a,53905881159,False,0.152228,322758493442473,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,27688.0,B,1733751057889,2024-12-09 21:30:57.889,-92201.0,Close Short,-345.490864,0xd6026851fb5858f706390418cf49dc0201e200f24a9ebaa783c628efcb5f25e2,53905849934,False,3.142588,526803359714398,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,1439.0,B,1733751058030,2024-12-09 21:30:58.030,-64513.0,Close Short,-17.955842,0xfc7b31c5afc340281a620418cf49de0201bb00615a581a58fb9115095ddd2878,53905849934,False,0.163326,819502735132430,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
XLM,0.46256,597.0,B,1733751058030,2024-12-09 21:30:58.030,-469174.0,Close Short,-3.51633,0x803118e2e89de4b563500418cf49de0201bd000dccd9fdae2eb923fb5b09d21c,53905881159,False,0.027614,394021872498789,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
ADA,1.135,2830.0,B,1733751058090,2024-12-09 21:30:58.090,-63074.0,Close Short,-35.31274,0x74c5c71dd14ad59323d50418cf49df02026900f6f96d8b66d15160b453ccbbfe,53905849934,False,0.321204,462517608979169,USDC,,0xd12bda55417e1bcc8e4585f3d6a898ce807fca09,,
