币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,103.68,0.12,A,1708631317365,2024-02-23 03:48:37.365,-3.54,Open Short,0.0,0xeecbd3a6a1576ce7dccd0407bca9b3020191003d40b9a9308173463f3ca0da64,10547584016,True,0.00311,231328224834768,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.796,2.2,B,1708631642631,2024-02-23 03:54:02.631,28.7,Open Long,0.0,0xbfdffe26c78cc3924e0c0407bcad4b013c0066a7084d4e33bb88336cfdf25127,10547915086,True,0.004837,502533627338585,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3301,2.9,B,1708632110914,2024-02-23 04:01:50.914,47.7,Open Long,0.0,0x7bef738755270b5dfe1c0407bcb28c01b100dd896601bbde9b22086648def209,10547475907,False,-0.000077,198573168953194,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FIL,8.3766,28.0,A,1708632136434,2024-02-23 04:02:16.434,28.0,Close Long,0.59976,0x43d53f3c13275df0be740407bcb2d4016700067bc403dcf869360f887ba7ed0b,10548472334,True,0.058636,802911970804751,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.7208,30.9,A,1708632140382,2024-02-23 04:02:20.382,30.9,Close Long,-1.465278,0x00565b12b6a93d90c3a20407bcb2e102015b00f883de67730ea267e5c23d5c8d,10548476878,True,0.067368,1029390844071105,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.3295,50.6,A,1708632145548,2024-02-23 04:02:25.548,50.6,Close Long,-1.09296,0x52cf38e7072426145ca50407bcb2f1011d0003651c48d0fdf9f9d626e9c0c815,10548482703,True,0.016818,316738953902505,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,103.64,3.71,A,1708632169976,2024-02-23 04:02:49.976,-3.66,Open Short,0.0,0xa3f995a8e0d2a35b90da0407bcb33b011c00124febe19df89dbb93e3354a8a0d,10548513530,True,0.096126,764354045238915,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,103.75261364,1.76,A,1708632263265,2024-02-23 04:04:23.265,-7.37,Open Short,0.0,0x8d8da43bbfdaeb1fd2100407bcb44f02023f00287fe1d95cdf027e07ee154876,10548610302,True,0.04565,792228000275558,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
AI,1.8538,31.1,B,1708632309136,2024-02-23 04:05:09.136,0.0,Open Long,0.0,0xcfb9fec0956f54454c3c0407bcb4d101fb00a3bcb95e37b52f69688d8938e086,10548659001,True,0.014413,901396906448976,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ZETA,2.5039,21.9,B,1708632339325,2024-02-23 04:05:39.325,0.0,Open Long,0.0,0xf9af093626ba5b6bde4c0407bcb52701f300aece7f220ac178029ed0b2fb2200,10548692418,True,0.013708,216986228673167,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ONDO,0.44782,316.0,B,1708632447600,2024-02-23 04:07:27.600,0.0,Open Long,0.0,0x6fa2115470ebc5c448e50407bcb64902019600953b6b8d63d3174debf1bb6118,10548821625,True,0.035377,15567076067874,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ONDO,0.4461,29.0,B,1708632488570,2024-02-23 04:08:08.570,316.0,Open Long,0.0,0x563104894ac14172ee240407bcb6bb0201d600df45fa1e996f898c1d5fc8ddf0,10548866543,True,0.003234,273674643025973,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.32444405,489.0,A,1708632507169,2024-02-23 04:08:27.169,489.0,Close Long,-1.34766,0xc79b22b8e427a4b609cc0407bcb6ea0201ab0053a259473c7cb90a744512cf1d,10548890095,True,0.039663,699875379192034,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ONDO,0.44677,294.0,B,1708632528516,2024-02-23 04:08:48.516,345.0,Open Long,0.0,0x2f61f52a5e10e0d0773b0407bcb726012f00cab15273d3efce192663833fe24e,10548915458,False,-0.002627,576372752785745,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ZETA,2.5415,16.6,B,1708632533323,2024-02-23 04:08:53.323,21.9,Open Long,0.0,0x3e3462099c00e5a17a6f0407bcb73701ae00a6aed85d1f6c4fc886d7ef9c5c47,10548921060,True,0.010547,159017985238301,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
AI,1.8469,19.4,B,1708632704970,2024-02-23 04:11:44.970,31.1,Open Long,0.0,0x505314bd2dfe6d4d23980407bcb91f02012900925dcab922b6ce10921aca991f,10548933101,False,-0.000716,422050528763887,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ONDO,0.4484,639.0,A,1708633321582,2024-02-23 04:22:01.582,639.0,Close Long,0.729738,0x761ffdafb0945e82841d0407bcc003014200069a6f5eed52f91b805657023a90,10549694173,True,0.071631,669221491873560,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
AI,1.8592,50.5,A,1708633328451,2024-02-23 04:22:08.451,50.5,Close Long,0.40703,0xd108e147ad71cc4fb7ec0407bcc015015f00a2b367629b6b34c9eda4f28bfdbe,10549699361,True,0.023472,1116595652180045,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.8988,70.3,B,1708633353178,2024-02-23 04:22:33.178,0.0,Open Long,0.0,0xfbfce75ddbfbab3802140407bcc05a01d100cd548ffa33ec812b3777b189ffa2,10549717656,True,0.156396,89921702364205,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.9586,15.9,B,1708633584235,2024-02-23 04:26:24.235,70.3,Open Long,0.0,0x11255ff66c1742324bf10407bcc2de0119002473ab2fc5623f1141f82c6202af,10549940805,True,0.03561,876536997201370,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SOL,104.25,9.13,B,1708633592758,2024-02-23 04:26:32.758,-9.13,Close Short,-4.481917,0x0a95d30d952106e50ffd0407bcc2f801090029c8b2b5ec0cf7e7db6eb20e3954,10549946217,True,0.23795,795604274912584,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.97650989,79.9,B,1708633639283,2024-02-23 04:27:19.283,86.2,Open Long,0.0,0xc78463bf2f43b7beac190407bcc38601560043d0223a59539527c37bc845409d,10549983812,True,0.179303,603444431597354,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.9732,6.9,B,1708633646703,2024-02-23 04:27:26.703,166.1,Open Long,0.0,0xc9a464245be86faeb50f0407bcc39702010a001509616c1899940b9f4e133831,10549988598,True,0.015478,863507868861752,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.971,173.0,A,1708633691708,2024-02-23 04:28:11.708,173.0,Close Long,4.81805,0x51ee6fb78b9323bfad5a0407bcc4110202fa00e6d9d3af82af1ee256b4d6e0b0,10550097175,True,0.387995,689046755431533,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.97300039,101.3,B,1708633701329,2024-02-23 04:28:21.329,0.0,Open Long,0.0,0x034ed77cfeb04649dea90407bcc42b01940060de80c83ead18b9ad0ab3cc529e,10550119701,True,0.22724,803095944846690,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.9703,11.7,B,1708633713097,2024-02-23 04:28:33.097,101.3,Open Long,0.0,0xfbc44a16549d9e21d4290407bcc44a0203d700b3e63459c5f253269d81d1d6c2,10550148141,True,0.026238,933397870152857,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.9715,11.7,B,1708633723908,2024-02-23 04:28:43.908,113.0,Open Long,0.0,0xc5956ccd93fe49189af00407bcc46502019000e5445722e6c0e755f6724c7988,10550168469,False,-0.002099,714697781677370,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.9185,29.6,B,1708634583788,2024-02-23 04:43:03.788,124.7,Open Long,0.0,0x51844f9fdf1fe458c37e0407bccd65020141005967b52d662a20d565ef919e7b,10552064409,True,0.065996,903257209400820,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ZETA,2.4543,38.5,A,1708638216384,2024-02-23 05:43:36.384,38.5,Close Long,-2.533685,0x20329880d3bad13e6c990407bcf46c015f00dd7901353ea7297d013b6fba075a,10557564265,True,0.023622,965270737432518,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.498,154.3,A,1708640914369,2024-02-23 06:28:34.369,154.3,Close Long,-71.629146,0x2c24cf90513f0171e4740407bd11d001d200cbf4485eae003cab59d416ebbef0,10560966364,True,0.32781,453665288775530,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '8.4995', 'method': 'market'}",
WLD,8.4946,57.9,B,1708642947071,2024-02-23 07:02:27.071,0.0,Open Long,0.0,0x6703ec4fcaceeddf75040407bd2885014c008699e9c9305ffc1b6d3db97d0238,10562769468,True,0.122959,89358689906008,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.1308,57.9,A,1708645488280,2024-02-23 07:44:48.280,57.9,Close Long,-21.06402,0x2a9e0c77c60ae096c49a0407bd441d015d00ca36dcc6ed607d340a27c0548d9b,10565974570,True,0.117693,4299696291875,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '8.1353', 'method': 'market'}",
ONDO,0.43354,231.0,A,1708646318852,2024-02-23 07:58:38.852,0.0,Open Short,0.0,0x1b1943775c3220db293f0407bd4d4f0201b800229efce742784f3b4de3bdad96,10566937230,False,-0.002002,724787959834226,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ONDO,0.42755,231.0,B,1708659789750,2024-02-23 11:43:09.750,-231.0,Close Short,1.38369,0x4c06eb3f7323cdd75ebc0407bddeaf0202d900c7e1985123643c7c19d30ab321,10584600338,True,0.024691,173084533980478,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,8.3239,19.8,B,1708660004448,2024-02-23 11:46:44.448,0.0,Open Long,0.0,0x5d885b63b52fc28c47120407bde104012900749905d17cb8b882d9c0e565bbff,10584852084,True,0.041203,862566855411830,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WLD,7.92253636,19.8,A,1708661310739,2024-02-23 12:08:30.739,19.8,Close Long,-7.947,0xf8dd15ad66b0f3d86b010407bdef6b02018c00fe060e65dbf193fdc043b348de,10586347639,True,0.039215,151399186832981,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '7.9219', 'method': 'market'}",
DYM,7.0431,5.1,B,1708695174359,2024-02-23 21:32:54.359,0.0,Open Long,0.0,0x53ca039b10d658b3e0530407bf5f3f011b00af1a461bb23df02f161b615026be,10632542516,True,0.008979,983470711590334,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.2169,105.0,B,1708698979803,2024-02-23 22:36:19.803,0.0,Open Long,0.0,0x742434b1ac2a71a5aead0407bf87bc0201cd007b6c4fd7953b6c97ae6e595601,10638827132,True,0.031943,382793629060364,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.2147,105.0,B,1708698996157,2024-02-23 22:36:36.157,105.0,Open Long,0.0,0x09bcc5250259f44a8fe00407bf87e6015e0091045e391876f804bbfba7b77011,10638860685,True,0.031885,1090958388849442,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DYM,7.032,5.1,A,1708699003643,2024-02-23 22:36:43.643,5.1,Close Long,-0.05661,0xc3be454e8fd2b1d0a94c0407bf87fb015500054c19142cbb6d6695a34e41ba02,10638877303,True,0.008965,322286669800301,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.0543,21.0,A,1708704888677,2024-02-24 00:14:48.677,210.0,Close Long,-3.3915,0x8f0ce95b83f3215aaf490407bfc39501fc00381b379f2f3dd4a99edf0f0809c1,10654347883,True,0.005535,1009953718809675,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,0.9834,189.0,A,1708763785221,2024-02-24 16:36:25.221,189.0,Close Long,-43.9236,0xd6549e1fdf189650f9910407c24c8e0000a75f36f7b768023e589c9faa0acce4,10733553420,True,0.046465,54692404251090,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '0.98368', 'method': 'market'}",
FET,1.1095,13.0,B,1708834754218,2024-02-25 12:19:14.218,0.0,Open Long,0.0,0xe71d2439acd3ca1f13640407c55f6d011a0099644fce00fb0453402b5fcb9779,10818188156,True,0.003605,644286354813808,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.31969,53.0,B,1708834778544,2024-02-25 12:19:38.544,0.0,Open Long,0.0,0x481628a9b028d6ba70ef0407c55fb702015d00bb6c9a1155a7767173f505aea2,10818212938,False,-0.000338,673681015201857,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.4925,6.7,B,1708834815000,2024-02-25 12:20:15.000,0.0,Open Long,0.0,0x9b045ee5eb695a71ccbe0407c56021011100defd11797aef796b4e4a8873f6a6,10818226675,False,-0.000199,215167045273664,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,0.40451,53.0,A,1708961364366,2024-02-26 23:29:24.366,53.0,Close Long,4.49546,0xe0b75b9dc28e01f8e4f00407cad82501f1007e93aa8e976380d12a260cbc36ef,10979835328,True,0.005359,698770816562361,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.1136,35.0,B,1708961373163,2024-02-26 23:29:33.163,13.0,Open Long,0.0,0xeee8fb1dd68afd4d5b530407cad83d02040200128ddcc2be180782df1955c88c,10979855820,True,0.009744,37787954825746,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
XAI,1.5179,6.7,A,1708961732665,2024-02-26 23:35:32.665,6.7,Close Long,0.17018,0x932c80a9aa65712d040c0407cadbf2015e00267a38526c35ed634e6a9a1fd501,10980675381,True,0.002542,28617998636957,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.123,13.0,B,1708961738861,2024-02-26 23:35:38.861,48.0,Open Long,0.0,0x3a18f5161eedaaa2424f0407cadc02017a00b6904fc31ca386f1d3180f531eb2,10980689445,True,0.003649,840837049341318,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
FET,1.306,8.0,B,1709131219850,2024-02-28 22:40:19.850,61.0,Open Long,0.0,0xa9a60e8668a22ea8c34f0407d203460202b600a21f5f29cb54140545c7e79c65,11254251667,True,0.002612,468646629192654,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PYTH,0.67715,47.0,B,1709131241122,2024-02-28 22:40:41.122,0.0,Open Long,0.0,0xb49c165e8311debf10e90407d2037801a900595cf1edaaaf48be9d0744fa5180,11254302528,True,0.007956,491358371152944,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.8203,4.0,B,1709131289339,2024-02-28 22:41:29.339,0.0,Open Long,0.0,0xc5ea226bf49ad3e0e9d60407d20401012300ca3e81bb6775bfb2c47a78912a81,11254411699,True,0.00782,1077937120928484,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,7.8122,4.0,B,1709131298034,2024-02-28 22:41:38.034,4.0,Open Long,0.0,0xbac66a8f378523cc3e580407d204160202850041e6c4776c760684188e074b61,11254399440,False,-0.000624,410769684132657,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
RNDR,6.2397,4.0,A,1709141514708,2024-02-29 01:31:54.708,8.0,Close Long,-6.3062,0x6d9165f4f4dab81b70090407d26dd90201c30085c9b22b68e9ab6c2c5fdd4167,11279057463,True,0.006239,123309614250858,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '6.905', 'method': 'market'}",
FET,1.1461,69.0,A,1709141514708,2024-02-29 01:31:54.708,69.0,Close Long,0.634455,0x6d9165f4f4dab81b70090407d26dd90201c30085c9b22b68e9ab6c2c5fdd4167,11279057464,True,0.01977,110639974994218,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '1.1833', 'method': 'market'}",
PYTH,0.63245,47.0,A,1709141514708,2024-02-29 01:31:54.708,47.0,Close Long,-2.1009,0x6d9165f4f4dab81b70090407d26dd90201c30085c9b22b68e9ab6c2c5fdd4167,11279057465,True,0.007431,675292415957351,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '0.63245', 'method': 'market'}",
RNDR,6.1254,0.3,A,1709141571901,2024-02-29 01:32:51.901,4.0,Close Long,-0.507255,0x301ea0b440d16003c5360407d26e720195002cf23829c681ed86ba227ffdea79,11279150407,True,0.000459,500132219481807,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '6.6433', 'method': 'market'}",
RNDR,6.1254,0.1,A,1709141578442,2024-02-29 01:32:58.442,3.7,Close Long,-0.169085,0x31b25bdeb87bbc6313fd0407d26e84010100331f6b09b7cd95783a63bf36ef74,11279160691,True,0.000153,1087795442526339,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '6.663', 'method': 'market'}",
RNDR,6.6632,3.6,A,1709141581296,2024-02-29 01:33:01.296,3.6,Close Long,-4.15098,0xa91486c10431c51347870407d26e8b0201270074d7cb16c88dbd9490779366a6,11279166243,True,0.005996,843006020835643,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '6.6632', 'method': 'market'}",
ATOM,13.732,3.42,B,1709876371002,2024-03-08 13:39:31.002,0.0,Open Long,0.0,0x2a54566d16e645958f710407f15f76013700cd0aefd5c7ce7fb1d0042053d930,12628281645,True,0.01174,203744604908984,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
PYTH,0.68984,17.0,B,1709876447720,2024-03-08 13:40:47.720,0.0,Open Long,0.0,0x205567d9aea7a4a41d0e0407f1604a01f70039f97f2162fd5952556795823529,12628406431,True,0.002931,817920671800131,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
ATOM,13.032,3.42,A,1709911954370,2024-03-08 23:32:34.370,3.42,Close Long,-2.394,0x71f9a601c6ebebdc7f960407f2e56d0000a1283079984edd5fc9e40360312f34,12687796956,True,0.011142,859991646547810,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '13.05', 'method': 'market'}",
PYTH,0.66378,17.0,A,1709911954370,2024-03-08 23:32:34.370,17.0,Close Long,-0.44302,0x71f9a601c6ebebdc7f960407f2e56d0000a1283079984edd5fc9e40360312f34,12687796957,True,0.002821,384610596143767,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '0.66625', 'method': 'market'}",
SEI,0.88912,15.0,B,1709917965664,2024-03-09 01:12:45.664,0.0,Open Long,0.0,0xd079ebb7a18f6e7838be0407f32291020164006fdf161f0d999fe6f42376878f,12705732577,True,0.003334,547301085311737,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
SEI,0.9513,15.0,A,1710002133265,2024-03-10 00:35:33.265,15.0,Close Long,0.9327,0xcace998584e097842c8f0407f6bc16013a004598215db36da04adf12b038d0df,12833077354,True,0.003567,460355713746136,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DOGE,0.17611,261.0,B,1710002146953,2024-03-10 00:35:46.953,0.0,Open Long,0.0,0xbf044c34c26e44c71e430407f6bc3b020117002b1f2332e7f936578cc048bfa1,12833097847,True,0.011491,34705712625937,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DOGE,0.18100477,128.0,A,1710007951653,2024-03-10 02:12:31.653,261.0,Close Long,0.62653,0x2a6a24edd8b273183e620407f6fac10201770010cdf7d328b32384c80dd71bd4,12843909037,True,0.005791,569936043735877,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
MYRO,0.38177,31.0,B,1710007971380,2024-03-10 02:12:51.380,0.0,Open Long,0.0,0xa8f3be3e62ab49db4dcc0407f6faf8020114009f108110a15a38ef0edc13c265,12843938590,True,0.002958,136873024634148,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DOGE,0.17315,133.0,A,1710062527915,2024-03-10 17:22:07.915,133.0,Close Long,-0.39368,0x01dbc62f875c1ceea37a0407f960e20000d70c29a1ef1e21600bbe0c55f1ef55,12920041776,True,0.005757,293634743862725,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '0.17316', 'method': 'market'}",
MYRO,0.35652,31.0,A,1710062527915,2024-03-10 17:22:07.915,31.0,Close Long,-0.78275,0x01dbc62f875c1ceea37a0407f960e20000d70c29a1ef1e21600bbe0c55f1ef55,12920041777,True,0.002763,679945723688339,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '0.35701', 'method': 'market'}",
DOGE,0.16477,194.0,B,1710126003259,2024-03-11 11:00:03.259,0.0,Open Long,0.0,0x4ef4617e98279759b2ee0407fc10e9020111001913e1bb710dcb6ab47701af17,13031839796,True,0.011187,333897934393693,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DOGE,0.17655,101.0,A,1710143641823,2024-03-11 15:54:01.823,194.0,Close Long,1.18978,0xbceb78232d4ffc45c63b0407fccff202046400c865c885fd04248f6e0e053ab2,13066036839,True,0.006241,663778244667436,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,2.2493,6.0,B,1710143649023,2024-03-11 15:54:09.023,0.0,Open Long,0.0,0x0798680e974e2db88f0d0407fcd0060202d800275473559b08b69ba0ac262627,13066057014,True,0.004723,413609740047904,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
DOGE,0.17618,93.0,A,1710143659937,2024-03-11 15:54:19.937,93.0,Close Long,1.06113,0x528c2bcd32ed3c85d8800407fcd01f0157009010bcc03fb4ab243bf82e1c5aba,13066084607,True,0.005734,999826211963433,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,2.2389,6.0,A,1710143679003,2024-03-11 15:54:39.003,6.0,Close Long,-0.0624,0xe16d62495bf1d64179ba0407fcd0520202da0094f2e0ac80f2d76ad32102dbbe,13066132378,True,0.004701,901645426078406,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,2.2408,8.0,B,1710143693444,2024-03-11 15:54:53.444,0.0,Open Long,0.0,0x7eba05041f5946b2c8910407fcd0790202bb0069c550949fb2db3d53614d0899,13066162109,True,0.006274,926477659949900,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
WIF,1.9727,8.0,A,1710216325691,2024-03-12 12:05:25.691,8.0,Close Long,-2.1448,0x2cc923cfd1a6ef8945740407ffe4e70169008fca7e815598986aa8acf9d8e521,13182622221,True,0.005523,555466612861652,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '1.9724', 'method': 'market'}",
CRV,0.8516,18.3,B,1710315816401,2024-03-13 15:43:36.401,0.0,Open Long,0.0,0xc5465868365cd5ed919c0408041b230201f400b4b212d7e2689d087d59b146ee,13358133956,False,0.001558,776294968461108,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
CRV,0.80591,18.3,A,1710442469502,2024-03-15 02:54:29.502,18.3,Close Long,-0.836127,0x65c20d505fa3ca7639330408097156018f00222d4a0f3fe77e962e8a72f2aa31,13580856443,True,0.005161,607805300914693,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '0.8064', 'method': 'market'}",
NEAR,8.2678,1.6,B,1710451356453,2024-03-15 05:22:36.453,0.0,Open Long,0.0,0xaf092f857aff16d113bd040809cd5d0201cf0013fa182a87fdd2d2de8f1cc70d,13603432951,True,0.004629,384726661034917,USDC,,0xc0230321a52f250fe457454557124efc775da96c,,
NEAR,8.0157,1.6,A,1710473265889,2024-03-15 11:27:45.889,1.6,Close Long,-0.40336,0xeb17af7b2785e585028404080ab8a80000934c865fe5a6b933bcfe9b64fffe22,13643646355,True,0.004488,28396750650507,USDC,,0xc0230321a52f250fe457454557124efc775da96c,"{'markPx': '8.0334', 'method': 'market'}",
