币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,143.81,30.0,A,1723541070365,2024-08-13 17:24:30.365,30.0,Close Long,20.4,0x294f668418481b5061b9040f458d1901c600c9468a55604d83353fce3b42b1db,34049753940,True,1.510004,661355977415853,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.007944,150000.0,A,1723541071370,2024-08-13 17:24:31.370,150000.0,Close Long,-31.05,0x818a1b6d79b42ae96811040f458d2901f000416f1e3ac32a0dc529a1d381fc10,34049755915,True,0.41706,705646777743744,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
POPCAT,0.52093443,2000.0,A,1723541072515,2024-08-13 17:24:32.515,2000.0,Close Long,-120.870794,0xd6c0ee98ebd69863f4a4040f458d3c017e0089750c9cf8884560bf4a0c949179,34049757732,True,0.364653,170574201157994,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2639.4,1.0,B,1723541449197,2024-08-13 17:30:49.197,0.0,Open Long,0.0,0x4da3991bc3dc232f0ae0040f45a47a016e00466e5cadc2f6efa3625e77b1b86b,34050323132,True,0.92379,581698436369654,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,144.89,30.0,B,1723541472213,2024-08-13 17:31:12.213,0.0,Open Long,0.0,0x2063f9112ddd1339b285040f45a5e102010400612cc4cd002433f0996e24fe1a,34050367601,True,1.521345,1056703013797049,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2634.9,1.0,A,1723542180200,2024-08-13 17:43:00.200,1.0,Close Long,-4.5,0x40210d1d3c3217b95051040f45d1b1012400e47e04e8dd4f2f42980e784d4fba,34051534018,True,0.922214,77925427552727,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,144.18,30.0,A,1723542181497,2024-08-13 17:43:01.497,30.0,Close Long,-21.3,0x3a9ce484b2050416443a040f45d1c301f400f69dfbff0916b9488f07a3537225,34051536225,True,1.513889,158071022220039,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,58873.0,0.11851,A,1723542200863,2024-08-13 17:43:20.863,0.0,Open Short,0.0,0x67de3160343f4b10505f040f45d2f9013100c52d6f50871d894371cd8d58bd10,34051563973,True,2.441961,248920892897101,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,58554.0,0.11851,B,1723544749441,2024-08-13 18:25:49.441,-0.11851,Close Short,37.80469,0x8b70e353bbad7ae2b609040f4670420189009ea77ffac6f644b00d0fe70fa48d,34055320546,True,2.42873,562204563681747,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2617.0,1.0,B,1723544894352,2024-08-13 18:28:14.352,0.0,Open Long,0.0,0x0693fe915832c58ed616040f46793701480021715612aa1d0b78180cc4f7b1e4,34055579787,True,0.91595,964432891386754,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,143.74420667,30.0,B,1723544903786,2024-08-13 18:28:23.786,0.0,Open Long,0.0,0x14601d213f16cb9e83ae040f4679cc016a004b1443d63ff279102b5f209d41ab,34055589029,True,1.509313,103962671564412,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2632.58425,1.0,B,1723547046202,2024-08-13 19:04:06.202,1.0,Open Long,0.0,0x2ac6f80af4e8d250c560040f46fdeb01bd00e02fbea0f6fa645251e9101c27f4,34058514393,True,0.921402,459803766205407,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008095,321474.0,B,1723552351301,2024-08-13 20:32:31.301,0.0,Open Long,0.0,0x4a8591262dd90a1cd6c0040f4845a001d900b27ad5c659db7823932d3028c10e,34065742826,True,0.910816,783991982513919,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,59250.0,0.10722,B,1723556766423,2024-08-13 21:46:06.423,0.0,Open Long,0.0,0x7c140609ba698f48586e040f495640019800cbe0df1a18ba42868b0dfea21cc0,34075375990,True,2.223474,513781274607109,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,60610.72262638,0.10722,A,1723597828444,2024-08-14 09:10:28.444,0.10722,Close Long,145.89668,0x7d40afae9dfe65a93638040f53381c015500b3bcb72fe74c301898b02e5e673f,34137638370,True,2.274537,439930451140651,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2700.2,2.0,A,1723598723130,2024-08-14 09:25:23.130,2.0,Close Long,150.82,0x82e5f5b608a89a38d251040f536f61017d00a72ee803d3fb49e8b05e92111518,34138744695,True,1.89014,468442976033238,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ENA,0.33833,1844.0,B,1723598912782,2024-08-14 09:28:32.782,0.0,Open Long,0.0,0x09fad84986ec59b433c2040f537b28012300fac3e85b0db692c2eb82e42318b1,34138950364,True,0.218358,1044255424928631,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2694.9,1.0,B,1723599191256,2024-08-14 09:33:11.256,0.0,Open Long,0.0,0x8ca63b1e02638ee6506d040f538c5a014c00688ced32ef556f35eb885dd45b80,34139369974,True,0.943215,524348298425052,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,19.0096785,200.0,B,1723599267781,2024-08-14 09:34:27.781,0.0,Open Long,0.0,0x04ac264247fea770b291040f53911102013e00e8861a8370a1b14c3cba43013b,34139505654,True,1.330675,206555289599511,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2711.2,1.0,B,1723599817515,2024-08-14 09:43:37.515,1.0,Open Long,0.0,0xe9b16432fbb01ec241b1040f53b301017200d559a5a2551e0966edfaa2450b37,34140231125,True,0.94892,674165196142383,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2707.0,2.0,A,1723599950356,2024-08-14 09:45:50.356,2.0,Close Long,7.9,0xb5fac47207e4ef74016d040f53bb38012f00d603b0027313323e8d9419e97a1d,34140379920,True,1.894899,655493972378251,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.8881,300.0,B,1723601764214,2024-08-14 10:16:04.214,0.0,Open Long,0.0,0xa51579a8ca3936026cb8040f542b4202011e00dbbf6367c4f2d48df600e557a6,34142653994,True,0.72325,761153922339058,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.89871604,300.0,A,1723601783558,2024-08-14 10:16:23.558,300.0,Close Long,3.187945,0x5747f6f87c87a361e81e040f542c7301c6007f2dece4e91309f96c46116e1f3c,34142686767,True,0.724364,478654001995621,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,144.70606,30.0,A,1723601813037,2024-08-14 10:16:53.037,30.0,Close Long,28.8558,0x2a9ccdd82e9b37ce412d040f542e48014400f262ef44dc4b33c46c52c6ae29f4,34142737192,True,1.519413,277248742894996,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.9089,300.0,B,1723601854957,2024-08-14 10:17:34.957,0.0,Open Long,0.0,0x8464baf250bda4d063dc040f5430df013900d9e8181499b5df4c98f0d512a348,34142796660,True,0.725434,494323389724768,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2697.1,1.0,B,1723601921471,2024-08-14 10:18:41.471,0.0,Open Long,0.0,0x82c41bc3871f59040e05040f5434fc0141005704d25ef698300714a17d6f3099,34142871562,True,0.943985,227003029327308,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2700.9,1.0,B,1723602286755,2024-08-14 10:24:46.755,1.0,Open Long,0.0,0x9ff121aca0d9c9a43d8a040f544b95013f001e6f54f3dbdea3a3d4bcef53da64,34143243111,True,0.945315,295014922804139,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,145.55,31.05,B,1723606263439,2024-08-14 11:31:03.439,0.0,Open Long,0.0,0xaf47504d84c6bc80bdee040f55412901820096c259e0e836da10ff748fe47eed,34147160132,True,1.581764,1108038334026462,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,96.628,30.25,B,1723606384087,2024-08-14 11:33:04.087,0.0,Open Long,0.0,0xf8612be62a07c944e4ec040f55489c017a003d6b523d740a8de12f5f12ba4294,34147346785,True,1.023048,196121610447450,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,102.74,0.27,A,1723642548050,2024-08-14 21:35:48.050,30.25,Close Long,1.65024,0x0000000000000000000000000000000000000000000000000000000000000000,34196865669,False,0.002773,909296730829697,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,102.74,0.5,A,1723642550170,2024-08-14 21:35:50.170,29.98,Close Long,3.056,0xd72b0d07a0431079b30d040f5dfc01018d000ec8dbd2a51b3c76b42e72957656,34196865669,False,0.005137,295934855005733,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,102.74,6.79,A,1723642557514,2024-08-14 21:35:57.514,29.48,Close Long,41.50048,0x458694dff06e6fc39bda040f5dfc7201ec00699cd5dd36d682330851a311f4e9,34196865669,False,0.06976,837308857182079,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2697.7,2.0,A,1723642902134,2024-08-14 21:41:42.134,2.0,Close Long,-2.6,0x5998513ca28f91dc2683040f5e11d002025a00312c54c9351fcb2abb0def6bb3,34197905308,True,1.88839,180362074362938,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,148.34,31.05,A,1723642903339,2024-08-14 21:41:43.339,31.05,Close Long,86.6295,0x101a6a9281f9bdf2ddce040f5e11e502013f007e4ef84a80cc049823469ccad1,34197911050,True,1.612084,213549937485783,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,19.081655,200.0,A,1723642904815,2024-08-14 21:41:44.815,200.0,Close Long,14.397,0x5ee50c7a82a41c09f912040f5e11fb01aa00a61c72833d4ecad6bbf99b37d203,34197914799,True,1.335715,791375338769642,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
kPEPE,0.008129,321474.0,A,1723642906185,2024-08-14 21:41:46.185,321474.0,Close Long,10.930116,0x5d1c9077a7ae0eafa4c7040f5e121202013c008bccc0ec7d1f6fab18108e2378,34197920400,True,0.914641,1120381591103952,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.77070866,300.0,A,1723642907795,2024-08-14 21:41:47.795,300.0,Close Long,-41.457402,0x8398159b811bd734c36f040f5e122a02019400ebf1567eb0326029a07160cb6e,34197926236,True,0.710923,350161833033988,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,101.70756721,22.69,A,1723642909003,2024-08-14 21:41:49.003,22.69,Close Long,115.25538,0x60efc625f154c0e60966040f5e123e01b600aea18255b099c29e3e5d2275ddb8,34197929930,True,0.807708,975032125357874,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ENA,0.32787,1844.0,A,1723642910071,2024-08-14 21:41:50.071,1844.0,Close Long,-19.28824,0x79b40fe0aa424fdde3f4040f5e124f0201cc00742c04f6efe7aa4a173a91252d,34197934317,True,0.211607,553848550805503,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.6872,300.0,B,1723645580021,2024-08-14 22:26:20.021,0.0,Open Long,0.0,0xb040c8db6c489156f61a040f5e8afd0201a9007eeb7eddca440f7cb8a5bfcf35,34207225649,True,0.702156,28384569901165,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
APT,6.66357549,300.0,A,1723645672874,2024-08-14 22:27:52.874,300.0,Close Long,-7.087352,0xf5da8cd0ad822b34158c040f5e8ef0020150000ab7097a5091b1519d99c099d2,34207444864,True,0.699675,1101983310842826,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,59382.0,0.2,A,1723645705902,2024-08-14 22:28:25.902,0.0,Open Short,0.0,0xbbfe16f81cc02bd45c9c040f5e905f0202cd00213f4b4d543a6aace155989ff0,34207504884,True,4.15674,512518597098362,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,59349.0,0.2,B,1723646457838,2024-08-14 22:40:57.838,-0.2,Close Short,6.6,0x1cc1e478b715bd0d031b040f5eb9af01e000937ac9ea287ccf938aace6549069,34209422600,True,4.15443,1094942518816746,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RUNE,3.6127,1000.0,B,1723646487309,2024-08-14 22:41:27.309,0.0,Open Long,0.0,0x78fc59611ac4919cb6da040f5ebb82016000b650143fcd0421af44e848a6ffa5,34209516369,True,1.264444,1029336472789964,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
NEAR,4.1623,500.0,B,1723646541651,2024-08-14 22:42:21.651,0.0,Open Long,0.0,0xb24c9a7b90c47919dcb5040f5ebede01c000477c0cab1192cb2c78324116957c,34209620744,True,0.728402,1038228204478219,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,18.9899475,200.0,B,1723668558628,2024-08-15 04:49:18.628,0.0,Open Long,0.0,0x0271f8322b9e59964a5a040f64101f013a00023a24986c1efda23f7e0dc56762,34242682242,True,1.329295,1030140346475299,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.83363364,550.0,B,1723668595727,2024-08-15 04:49:55.727,0.0,Open Long,0.0,0xa788e1fe27b3fc823d6e040f641270015000866019d93a49399b3a747a6069ce,34242730234,True,0.545474,974181257733245,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,106.588076,50.0,B,1723683089481,2024-08-15 08:51:29.481,0.0,Open Long,0.0,0x1356a6b78137363e3a9c040f67936301ca00d9a0e2c7ff4101dbf8e3df02a200,34257118450,True,1.86529,998759954106607,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2613.95758,1.0,B,1723711331031,2024-08-15 16:42:11.031,0.0,Open Long,0.0,0xd84110b310b82c7fa940040f6e684d016300ff8868dc7e98e7624f227432624f,34291327214,True,0.914884,537880114218906,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,2615.7,1.0,A,1723711707471,2024-08-15 16:48:27.471,1.0,Close Long,1.75,0xf7d01c9addb83a61e295040f6e7fbb01380093bf16329d6a4f7cbd315c09fbbc,34291719523,True,0.915493,602323273272853,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,144.67,30.0,B,1723728400243,2024-08-15 21:26:40.243,0.0,Open Long,0.0,0x96d47717b19557c40f8b040f71fa46014900bba93b6cb1dad9e9b77ce4220d76,34308063207,True,1.519034,185696941568532,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,19.143972,100.0,B,1723728487566,2024-08-15 21:28:07.566,200.0,Open Long,0.0,0xcfd95fc8d53cc2ca51bf040f71ff99018200bb3bfae4612ac9397a5434fecd86,34308202624,True,0.670038,175713648482070,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
LDO,1.0636,1904.0,B,1723729892616,2024-08-15 21:51:32.616,0.0,Open Long,0.0,0x75a61afff0bd7d0e99a6040f7253d701e400981254a5cb820d61923288451b9d,34311152831,True,0.708783,889122667966606,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
NEAR,4.1882,500.0,A,1723735328528,2024-08-15 23:22:08.528,500.0,Close Long,12.95,0x16d2991f6eee5b1d13af040f739da001f800f6f57a278829a8408a79f9d5f5fb,34321234337,True,0.732935,436479296366430,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,111.29,10.0,B,1723737947330,2024-08-16 00:05:47.330,50.0,Open Long,0.0,0xb560bd74d3bf35d7d3bb040f743e1f01b7001161bccf2d25b7a1b35fd2614edf,34325227399,True,0.389515,843981857599953,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
LDO,1.0373,1904.0,A,1723741410989,2024-08-16 01:03:30.989,1904.0,Close Long,-50.0752,0x01f966de1bc2bfe7bd0a040f7512f0015e0047e4ae0ee0fd7f0c1d15d84ccce4,34330211896,True,0.691256,752534371239207,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RUNE,3.71015504,250.0,B,1723741460578,2024-08-16 01:04:20.578,1000.0,Open Long,0.0,0x7d3a2a0bca5dd2b9282d040f7515fc01c5007739f1eda7b5255c9d21396e4618,34330280518,True,0.324638,87948896935510,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AAVE,109.23633833,60.0,A,1723744064570,2024-08-16 01:47:44.570,60.0,Close Long,111.8783,0x3c92d02485feaf7bb7c2040f75b643014f0087e95705a018beb1399b196de37c,34334081699,True,2.293959,640703409027739,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,17.83822967,300.0,A,1723745567545,2024-08-16 02:12:47.545,300.0,Close Long,-360.9151,0x164604696bc370e46429040f76125602010b0065e9915b1f5112968bccda599a,34338545281,True,1.873013,372093031600122,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SOL,139.59128,30.0,A,1723745823088,2024-08-16 02:17:03.088,30.0,Close Long,-152.3616,0xced91074466066a304d8040f7621e502019600a9a9cbf91d22196b0d8e05d2b9,34339457297,True,1.465707,197392763496431,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RUNE,3.54872553,1250.0,A,1723745824335,2024-08-16 02:17:04.335,1250.0,Close Long,-104.33059,0xd075eacc87dc3de749da040f7621f802027100ece36b070ae3dab73e63ed9242,34339463342,True,1.552566,843537897722033,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,2.62036091,550.0,A,1723745825508,2024-08-16 02:17:05.508,550.0,Close Long,-117.29965,0x8e955ad344c33c51262f040f76220c0201800063c5386bad4d2403317887d20e,34339469087,True,0.504418,585817135866313,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
