币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.14763,2619.0,A,1721766265890,2024-07-24 04:24:25.890,2105.0,Long > Short,6.25606,0x8e6c00865bca4622bba0040dfe6e7f013200928d7e3cd1ab09e1caa4b07398dc,30918275642,True,0.135325,112491780753879,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ALT,0.14724,510.0,B,1721766980208,2024-07-24 04:36:20.208,-514.0,Close Short,0.1989,0x8970a28fe18a59fe9fc0040dfe8da401a7001aa6c9c52f9e7f4939e29f2e4fdb,30919018746,True,0.026282,397273472175628,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3482.3,0.1196,A,1721767357070,2024-07-24 04:42:37.070,0.0529,Long > Short,1.919741,0x3e2dcc3e398288c76fd0040dfe9e0b01550026187b70200a84be927798c8a680,30919454871,True,0.145769,965432745405103,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.67228692,62.7,A,1721767891822,2024-07-24 04:51:31.822,27.9,Close Long,2.286405,0x3554f5bd8047c4529dfb040dfeb577013d000ca9f923c216e25a1684db927d33,30920234269,True,0.102532,327579714873160,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3488.5,0.0216,B,1721768349569,2024-07-24 04:59:09.569,-0.0667,Close Short,-0.13392,0xbb330e2b506d697727ab040dfec979014b00e6213566857df0408b1aa0ee6809,30920771742,True,0.026373,369955320512257,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LINK,13.92,6.9,A,1721768394551,2024-07-24 04:59:54.551,50.2,Close Long,0.498525,0x9d17b3d5f51756ee0d52040dfecb6e017e0026aba3ec22b47328105a3166d344,30920813249,True,0.033616,811048095383555,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.6634,16.1,B,1721768628350,2024-07-24 05:03:48.350,-34.8,Close Short,0.142807,0xbe9171248605f277345f040dfed5a201ac000236656a4822a2efc61ed64a3b4c,30921147001,True,0.026278,208476684125426,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.2748,1291.4,A,1721769300547,2024-07-24 05:15:00.547,617.5,Long > Short,3.081325,0xe78af23d82d259baa3f9040dfef31e02012700861aa7df3fc76b5ffd1f0288b5,30922011706,True,0.124206,204950129325761,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETC,24.153,8.6,A,1721769316870,2024-07-24 05:15:16.870,5.44,Long > Short,2.223328,0x5bb2c475086021d39695040dfef3d101db00b35843269525537b6cbc8e56e4b8,30922049162,True,0.0727,219617275752440,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.80372,93.9,A,1721769957420,2024-07-24 05:25:57.420,-150.5,Open Short,0.0,0x1e49c0113d268272fd8b040dff0fee0166001793390930d2cec5959dbaf119a8,30922688340,True,0.026414,932066826738136,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012562,39631.0,A,1721770008026,2024-07-24 05:26:48.026,20502.0,Long > Short,14.064372,0x7495b1453a982db77a57040dff122501360016b8a04cd541cff468410844cb61,30922734670,True,0.174245,373393041387734,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012536,18594.0,A,1721770019534,2024-07-24 05:26:59.534,-19129.0,Open Short,0.0,0xaae8a7485c579e699681040dff12a601590074a80804431ac581b99274d13c0a,30922751796,True,0.081583,697657388055062,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.27471,273.2,B,1721770062509,2024-07-24 05:27:42.509,-673.9,Close Short,0.024588,0x56b56064c8712be02809040dff148a015100fe2840c01c8aa64e06e1e8feb62e,30922786777,True,0.026267,793256621052081,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETC,24.056,3.12,B,1721770077440,2024-07-24 05:27:57.440,-3.16,Close Short,0.30264,0x15e4233c5513c66afb1e040dff1530015d009faa851452baa37788f67eb7bbaa,30922797305,True,0.026269,239192456277162,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.063109,1181.0,B,1721770239694,2024-07-24 05:30:39.694,6107.0,Open Long,0.0,0xc5e789352b6ebbe89e6f040dff1c43013d0046bbe5c039b8423c0c0ca79f4b32,30922911023,True,0.026086,41564847884276,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.80094,93.6,B,1721770725428,2024-07-24 05:38:45.428,-244.4,Close Short,0.237744,0xc7328bc6825f907d63d7040dff3187017e00582d9fb46d7f082f8a9ef0a93789,30923293840,True,0.026238,807577400344978,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012466,6026.0,B,1721770774981,2024-07-24 05:39:34.981,-37723.0,Close Short,0.500158,0x35ffd53438e65a389538040dff33b701310020ebb8314763ca8ceb129a698fe1,30923321475,True,0.026292,418588356747674,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.471,31.0,B,1721771106744,2024-07-24 05:45:06.744,416.0,Open Long,0.0,0x705e1e63d5f5d7e9dacb040dff424c013d008caa5bbbde71e9dea3830e9ede97,30923501580,True,0.026808,898602680751965,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.06310773,1189.0,A,1721771119255,2024-07-24 05:45:19.255,7288.0,Close Long,-1.519858,0xf63243f1f94fcc768549040dff42d70173004ba205bdfc95fdcea8633bc5dd77,30923510311,True,0.026261,81494651054887,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MEME,0.016176,6640.0,A,1721771134356,2024-07-24 05:45:34.356,27167.0,Close Long,0.54448,0xf9b7ea5ff6cc2ea20235040dff438101390094a0512bc3e183a9756bb5a0834a,30923516871,True,0.037593,458328421857782,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ACE,2.9195,25.51,B,1721771671823,2024-07-24 05:54:31.823,77.83,Open Long,0.0,0x31a69316f9d5378403af040dff5b19013f005517e4ecd8712ef17d97218808f0,30923776621,True,0.026066,990641865628200,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.4667,31.0,A,1721771716897,2024-07-24 05:55:16.897,447.0,Close Long,-2.746259,0xdd5709fc030da2d55fc7040dff5d0801db00d529e2e9a95a14e5359d3be93749,30923806820,True,0.026763,1098045896012628,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ACE,2.9048,25.8,A,1721771993788,2024-07-24 05:59:53.788,103.34,Close Long,-0.5934,0xaba5d83b7241d294fb8a040dff692b015e00d672fe749a6d744850f69db3f17d,30924012957,True,0.02623,665267016121319,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.7397,13.0,B,1721772856637,2024-07-24 06:14:16.637,127.8,Open Long,0.0,0x712fe12de1825a10a093040dff8ec6017f00dc9f1ccfc08655bc7deb76d4f100,30925233949,True,0.026115,47571973544382,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AI,0.55076,135.2,B,1721773027744,2024-07-24 06:17:07.744,1351.9,Open Long,0.0,0xa40c24deb2bb15882af2040dff963b0173009d88f6e68781e86a74c8a4ae5f67,30925474866,True,0.026061,320468917147360,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5263,30.0,B,1721773241484,2024-07-24 06:20:41.484,35.0,Open Long,0.0,0x7bdca41157fe5a3b8f4a040dff9f9301580021a1bea1323f24aa9d75a1b55eef,30925763135,True,0.026526,671241996480059,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.7237,13.1,A,1721773597917,2024-07-24 06:26:37.917,140.8,Close Long,-1.684267,0x82163e398ea48c2545f4040dffaf3b011e0023eafad52f1999f58f433a33a5ab,30926148687,True,0.026243,991738672353821,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AI,0.54819,136.8,A,1721773634641,2024-07-24 06:27:14.641,1487.1,Close Long,-2.796192,0x33ef3ac4d326d4bde841040dffb0d70166008d1d7627d2e6df0876eab407d0a3,30926174644,True,0.026247,288925572878020,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CAKE,1.9739,37.8,B,1721773654992,2024-07-24 06:27:34.992,113.4,Open Long,0.0,0x5fbef5425827bccd5c7b040dffb1ba01a6002cbb828bb5fc7e4a20fee32292a4,30926201623,True,0.026114,269187746597567,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5346,30.0,A,1721773859888,2024-07-24 06:30:59.888,65.0,Close Long,-0.18069,0x634bda1a86d8da77d6ef040dffbabd012d00014c8a8a03e34a92e9983971cc63,30926407800,True,0.026613,696990302879903,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.7481,102.9,B,1721774202656,2024-07-24 06:36:42.656,179.0,Open Long,0.0,0x70673475fc9048bde4f5040dffc9cb015300e4c1b3b736cafddc0e4a887a56e4,30926730774,True,0.062957,701233465436457,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CAKE,1.9799,37.9,A,1721774261204,2024-07-24 06:37:41.204,151.2,Close Long,-0.628382,0x773fbc7c87249aa93cd6040dffcc53012600c6c250878a8bb781bc43780729a5,30926808881,True,0.026262,580338498753260,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYM,1.6798,44.1,B,1721774274521,2024-07-24 06:37:54.521,1447.3,Open Long,0.0,0x56b479d536d468ce63f9040dffcce6013900e1bbfd9f223bcc2ae737802f4037,30926817231,True,0.025927,55619955655143,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
IMX,1.5247,48.9,B,1721774435129,2024-07-24 06:40:35.129,100.3,Open Long,0.0,0xdf2ff502c82335af1add040dffd3e401a100202c7f32bd83af7888f4096abbe3,30926957647,True,0.026095,560390542654265,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.4521,31.0,B,1721774447617,2024-07-24 06:40:47.617,416.0,Open Long,0.0,0x6e55189107c62a133723040dffd470015600a0ee23fea96128fc584c22683324,30926969634,True,0.026605,951394029102331,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.062769,2489.0,B,1721774458922,2024-07-24 06:40:58.922,6099.0,Open Long,0.0,0xe57c167380ee41f5fb5b040dffd4ef01c6006c5d23946cd69f0b7b38eef728df,30926986812,True,0.054681,292230472264240,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.062767,1189.0,B,1721774469329,2024-07-24 06:41:09.329,8588.0,Open Long,0.0,0xc5e26d05303c3782d406040dffd56801f200cde062c4c37edd2b8198b2111c5b,30926998260,True,0.02612,150232347283246,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MINA,0.5219,407.0,B,1721774486091,2024-07-24 06:41:26.091,943.0,Open Long,0.0,0x8b9682d80001b00cb5f3040dffd6220167005032c09dfdcdb24ffb29e2b5b99a,30927012286,True,0.074344,137280175915811,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MINA,0.5223,140.0,B,1721774496552,2024-07-24 06:41:36.552,1350.0,Open Long,0.0,0xd85f7be92defa672f147040dffd69701980058e0240dcd67338b0c4f02825a21,30927020293,True,0.025592,245255002472224,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.67705,930.0,A,1721774525892,2024-07-24 06:42:05.892,686.0,Close Long,16.407062,0xf25fd68cbd2c8074263d040dffd7de015d008330ebf0085a5752497e2da0a299,30927041850,True,0.220378,539896615138599,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.67621,175.0,A,1721774537183,2024-07-24 06:42:17.183,-244.0,Open Short,0.0,0xf081e6690a95a47d9d4c040dffd85c015c0009a75df8068d91c284a1a5ae1a35,30927050923,True,0.041417,324215105943193,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.754,42.8,A,1721774883678,2024-07-24 06:48:03.678,281.9,Close Long,-0.256372,0x0e8e2abaea68163ccdbb040dffe77a01530032d5e1d8683139affc9c1c2fadd3,30927375250,True,0.026274,744219314093278,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8601,116.9,B,1721774906023,2024-07-24 06:48:26.023,-77.0,Short > Long,2.16524,0xf8e9762f798c58d10ab2040dffe8730121006c9245bfd99c71ee7bfe6ef66e32,30927399464,True,0.076105,1047092235154634,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.094848,786.0,B,1721774945223,2024-07-24 06:49:05.223,9595.0,Open Long,0.0,0x1f7ef6659d8f00d05091040dffea2e013100a2f362e76426e5d531859daedf8c,30927434672,True,0.026092,128547340723429,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYM,1.68022416,44.7,A,1721774964513,2024-07-24 06:49:24.513,1491.4,Close Long,-5.106342,0xef1cdceed6066f1659bc040dffeb0801750080d7bf7f452c2d5a65668322a321,30927454454,True,0.026286,148496717075305,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
IMX,1.5222,49.3,A,1721774990373,2024-07-24 06:49:50.373,149.2,Close Long,-0.276573,0xaad77ef83bdc1cf60f4d040dffec26017c00cfc84f844c01c9ade6ed62dfd316,30927473648,True,0.026265,872811255068185,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
JTO,2.4453,31.0,A,1721775001872,2024-07-24 06:50:01.872,447.0,Close Long,-3.187823,0x490523c172c0d0550495040dffeca4018f00331ead37f7a5a6420b60c13d9d06,30927488843,True,0.026531,199887039396820,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.06253324,1200.0,A,1721775013356,2024-07-24 06:50:13.356,9777.0,Close Long,-1.492517,0xbe343b6425a172f32a1a040dffed260142008fc02fd293e0186c55e2e6543335,30927502245,True,0.026262,737905107080624,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MINA,0.52001,145.0,A,1721775030314,2024-07-24 06:50:30.314,1490.0,Close Long,-2.42933,0xea2e3159715a39ccf1eb040dffede50192006bf2c744b4e64078d036e99b50ac,30927524488,True,0.02639,97340663211990,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.67507,112.0,B,1721775058955,2024-07-24 06:50:58.955,-419.0,Close Short,0.182448,0xa15b300b747b13c2d62b040dffef27013200b7480cc5a1d7cfd9e0b678131e20,30927546863,True,0.026462,392256097491506,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XAI,0.3409,218.6,B,1721775078550,2024-07-24 06:51:18.550,956.0,Open Long,0.0,0x9f4762ac406e1dd0c41c040dfff000014300314820750684fbe4b71fff092693,30927565624,True,0.026082,255877310565282,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8603,40.4,A,1721775296006,2024-07-24 06:54:56.006,39.9,Long > Short,0.00798,0xc2cfde6d54329bf57eab040dfff98b013f00b4c07a03c3da69ff9788231928d7,30927775077,True,0.026304,490365499649208,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.094734,792.0,A,1721775334415,2024-07-24 06:55:34.415,10381.0,Close Long,-2.661912,0x721f81cce0997e72767e040dfffb37017b0047bec8ff266cfaab685427ea2027,30927811560,True,0.02626,778763031334882,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XAI,0.3409,220.1,A,1721775410597,2024-07-24 06:56:50.597,1174.6,Close Long,-1.267776,0xda80b21dc76b51dfc477040dfffe84012300b52378161b1350dae07e8c878662,30927855324,True,0.026261,1122888433230706,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.68349,112.0,A,1721776954108,2024-07-24 07:22:34.108,-307.0,Open Short,0.0,0x16d1ea40bbc8e3b2f0b0040e0041e3015c001e07625120c374534f7b403df053,30930168860,True,0.026792,319995329208062,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012557,6026.0,A,1721777718594,2024-07-24 07:35:18.594,-31697.0,Open Short,0.0,0x7f10a2de0da067447ef5040e00634601b30070ba43ac1d89c0c697e54640caed,30930924441,True,0.026483,408428531155559,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,0.96722,77.2,B,1721777789455,2024-07-24 07:36:29.455,306.4,Open Long,0.0,0xd718ea6c9941db96d9ac040e00666801690073ec15515e64127dd659f27fce85,30931006553,True,0.026134,162235980943995,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.68637,110.0,B,1721777822361,2024-07-24 07:37:02.361,-419.0,Close Short,-0.86416,0xc9985adca61bf90c6369040e0067d8015b00b939b69ba786c69456121bc869e0,30931045305,True,0.026425,218628785140387,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYDX,1.2904,57.8,B,1721778030193,2024-07-24 07:40:30.193,650.0,Open Long,0.0,0xdee1284e59c8c6530047040e0070e8019400610add726bfe365d09364de27001,30931250025,True,0.026104,789707547286708,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012662,5921.0,B,1721778196608,2024-07-24 07:43:16.608,-37723.0,Close Short,-0.663152,0xb8bf492248aa88d01ac9040e00782d014d003169a2e126b02e4802c2a47f29a5,30931368073,True,0.02624,1110998722151107,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,0.96693,77.6,A,1721778266759,2024-07-24 07:44:26.759,383.6,Close Long,-1.160896,0x521c62c59dcd4ec90bfd040e007b3a0125001ad99f62b2aebf9d25570c73cf97,30931413237,True,0.026261,392721820074473,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYDX,1.29378621,58.0,A,1721778633061,2024-07-24 07:50:33.061,707.8,Close Long,-1.78198,0x9e4c5326637670e3ea99040e008b3001170029c8b411c754b39ddacbf112e9b5,30931776505,True,0.026263,865341618732511,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.3988,11.7,B,1721779113085,2024-07-24 07:58:33.085,227.7,Open Long,0.0,0x72818ff79036a74940eb040e00a02d013f00cdf787fafb9dca19963882e8b38a,30932119478,True,0.026203,332537437444980,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.4138,11.7,A,1721779832027,2024-07-24 08:10:32.027,239.4,Close Long,-2.521818,0x8d11f214f85f8b00a3c4040e00bed401b20093b8a5f95fcd74ebd8c4fbf2ff73,30932990036,True,0.026264,12964499095123,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.063631,1047.0,A,1721779888345,2024-07-24 08:11:28.345,8577.0,Close Long,-0.152862,0xbb35679b6073f4015583040e00c1440148008ee574095ae3f294a258e4a9dc0a,30933098749,True,0.023317,204498432209000,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LTC,72.862,1.31,A,1721780268585,2024-07-24 08:17:48.585,2.14,Close Long,2.023295,0xccd8366d8273aceae393040e00d201016c00ae487c4eea2607529579ef03127b,30933571627,True,0.033407,387664904337839,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.5972,128.0,A,1721780441343,2024-07-24 08:20:41.343,338.0,Close Long,0.818176,0xc1aac182422619cadcdd040e00d99a014d00b7cd2bd59823b8eae0ab1efef128,30933809379,True,0.026754,593535227721066,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ACE,2.9722,32.05,A,1721780452918,2024-07-24 08:20:52.918,77.54,Close Long,1.42302,0xfacd036ed0afcc817ae2040e00da1b013600102caca9d2d129e1cb63a30d6876,30933823946,True,0.03334,709773158112791,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BLUR,0.19973,382.0,A,1721780471560,2024-07-24 08:21:11.560,1070.0,Close Long,0.611964,0xfc8fbaced4352bf7effc040e00daf101a200089b1cd6f825c18bfb74e263f13e,30933853653,True,0.026703,571633772871624,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ILV,69.888,1.23,A,1721780503056,2024-07-24 08:21:43.056,7.65,Close Long,0.497781,0x38a09a1b5223cad7172c040e00dc5301b000f97e5a3cfaef4969b2e602f8c8eb,30933919327,True,0.030086,996886440630324,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.6988,16.1,A,1721780674546,2024-07-24 08:24:34.546,-18.7,Open Short,0.0,0x5b318775641dbb8ebe83040e00e3e40148005128efe634d229eb8baba7ea061c,30934215256,True,0.026477,144920500445972,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEO,11.388,5.85,A,1721781174951,2024-07-24 08:32:54.951,37.07,Close Long,0.372645,0x207d4cc1e731353ffd5f040e00f9c8015a00d28afdffdf08480f809e273eeb5e,30934925182,True,0.023316,605107923417975,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.681,16.1,B,1721781265052,2024-07-24 08:34:25.052,-34.8,Close Short,0.056994,0x8d9437735ed28654b461040e00fdbb018f00f2df2c96b624e04e7f7009f89941,30935129939,True,0.026377,344549420907569,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.6079,66.0,A,1721781287450,2024-07-24 08:34:47.450,35.0,Long > Short,2.354695,0x2dc77ad3fef8d2c1e3eb040e00febc017c00401e765b00ad2bb14766fd24c2d6,30935164176,True,0.060242,886892126963470,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.609,46.0,A,1721781298719,2024-07-24 08:34:58.719,-31.0,Open Short,0.0,0xb0c082b73973542b828f040e00ff39014f009247086b8c15eaa162c4eb5d8f3e,30935174452,True,0.042004,482329021869870,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.7405,42.8,B,1721781638145,2024-07-24 08:40:38.145,239.1,Open Long,0.0,0x37714b31f905d9a2f009040e010e23015400925541092ab685c88ff61c60c9dd,30935662465,True,0.026072,142841881307807,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.6019,29.0,B,1721781752715,2024-07-24 08:42:32.715,-77.0,Close Short,0.193053,0xb4078fdc573cea772e83040e01132801f0007c3b62395988fa8e9e895de49a8a,30935803676,True,0.026409,4802730168246,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.7382,43.2,A,1721782191689,2024-07-24 08:49:51.689,281.9,Close Long,-0.813456,0x0605433170f8f7cf48d1040e012676012f00d18d78b88cfa32c9c09b8141d743,30936490776,True,0.026281,731452580962231,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.06239,2247.0,B,1721782541885,2024-07-24 08:55:41.885,7530.0,Open Long,0.0,0xdcde41c34352cab67c25040e0135d1014f007df18ce7b3cfbce1f01c351ea85f,30936932367,True,0.049066,112963281727566,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORBS,0.02391,3117.0,B,1721782564995,2024-07-24 08:56:04.995,8107.0,Open Long,0.0,0xb08de1fef25a91a2d9ac040e0136d2015400ff8f581eee9f460c605844f8112b,30936963598,True,0.026084,125240297495914,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TRX,0.13387,711.0,A,1721782821723,2024-07-24 09:00:21.723,784.0,Close Long,1.070055,0x23067a3caf6f6609c728040e0142010201400024c7f2ef25ad6744f557127a92,30937223791,True,0.033313,436074491416021,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ALT,0.14464,516.0,B,1721782842780,2024-07-24 09:00:42.780,-4.0,Short > Long,0.01196,0x846a1126ffe9e51196a4040e0142ec015500663e589a80e7bdb73f9d655c3882,30937264037,True,0.026121,440972945914128,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LOOM,0.062503,1202.0,A,1721782885578,2024-07-24 09:01:25.578,9777.0,Close Long,-1.14791,0x277bc9450bbde921565e040e0144ce015400805fefb10cd8d306848ca23ec386,30937327552,True,0.026295,853104617763743,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MANTA,0.95874,77.6,B,1721782898710,2024-07-24 09:01:38.710,306.0,Open Long,0.0,0xfb0a96af8cfe8dc300fd040e014561016a003a6720ed3be55d154f9204f339e8,30937342891,True,0.026039,459323627576280,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MINA,0.5158,145.0,B,1721782912457,2024-07-24 09:01:52.457,1345.0,Open Long,0.0,0x8aa249bb8d93a8fea8e1040e0145fd01ec0053652f55da7ba2f542949b8689f7,30937365330,True,0.026176,615374745279930,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORBS,0.023934,3133.0,A,1721782928222,2024-07-24 09:02:08.222,11224.0,Close Long,-0.842777,0x93e32cdd7c5108228d9b040e0146ab01f600546a8119d735a79d5570f4dd6231,30937392374,True,0.026244,1088642483713923,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
POLYX,0.26069,286.0,B,1721782943223,2024-07-24 09:02:23.223,1632.0,Open Long,0.0,0xe496dc8d3373de4df999040e0147530105008e3c27dc35cc4ba21762f0116953,30937416088,True,0.026095,410527118810225,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XAI,0.33889,220.1,B,1721782971664,2024-07-24 09:02:51.664,954.5,Open Long,0.0,0x00dacbf63c4d12008a96040e01489401b200995475a73ce6aaa4f52fe9de5a82,30937452458,True,0.026106,1040084931931202,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.78514,121.4,B,1721783151382,2024-07-24 09:05:51.382,-150.8,Close Short,2.226476,0xbf7dc9a586782506d5a9040e01507401cd0020dd77c3099d412e6da9f3c937f2,30937744092,True,0.03336,120650108396778,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.78481,244.3,B,1721783162000,2024-07-24 09:06:02.000,-29.4,Short > Long,0.548898,0xa12234d6f4f4f21f7ac9040e0150ea01e9006fe0bb1f6acfee0e10beac909ce7,30937761029,True,0.067105,272393607075953,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AVAX,29.521,2.52,B,1721783176113,2024-07-24 09:06:16.113,19.15,Open Long,0.0,0xcaf19ab1f9e185500f86040e01518701a400962e5231df4e4d053d5db976f592,30937787333,True,0.026037,713106647715344,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012447,6123.0,B,1721783356928,2024-07-24 09:09:16.928,-31802.0,Close Short,0.630669,0xb3bdf40a91d08f3b081c040e01596f016300c2a22793fcc9e2de76d17461552e,30938041181,True,0.026674,943616749456819,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
