币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,26215.0,0.12,A,1694161408112,2023-09-08 16:23:28.112,0.0,Open Short,0.0,0xa32494dac890446e6e1404048a9475013500122a2a6e4824629ef92bd937f41d,1361482508,False,-0.062916,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.12971,18000.0,A,1694162466907,2023-09-08 16:41:06.907,0.0,Open Short,0.0,0xc63d47032553d8db2d5904048aa6f7011f0020232a31595345f11bb97cb035a5,1361587832,False,-0.046695,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BTC,26048.0,0.12,B,1694167195736,2023-09-08 17:59:55.736,-0.12,Close Short,20.04,0xbe48af817a65fcdb080304048af9c6013d005a7dab2c5f04f2c51c1d3fdcebc0,1361488995,False,-0.062515,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.12728,18000.0,B,1694167504562,2023-09-08 18:05:04.562,-18000.0,Close Short,43.74,0x3ca7f20b3099b6fb46e504048afec201560052c351ef6ee604a970ec80a6940b,1362244122,False,-0.04582,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.1258,100888.0,B,1694168035676,2023-09-08 18:13:55.676,0.0,Open Long,0.0,0x477c0bf16a6d546b2e0804048b07170198000a7c2292c943e8bed802a6f3a1a1,1362600606,False,-0.253834,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.1258,320.0,B,1694170781425,2023-09-08 18:59:41.425,100888.0,Open Long,0.0,0x3e47b2618b17b360937704048b3716012c00487a8c981cc721cc00ca18f6db0e,1362865455,False,-0.000805,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.1258,19680.0,B,1694170809983,2023-09-08 19:00:09.983,101208.0,Open Long,0.0,0x4e55f2503ad6786c290004048b37910127001249ad5657c7ee6194aac622b23b,1362865455,False,-0.049514,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.23,3.1,B,1694173210045,2023-09-08 19:40:10.045,0.0,Open Long,0.0,0x1587c815b8384236411b04048b61ae010500e8d7ccd7db97c829c5dcd6a9c794,1363346772,False,-0.000386,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.23,3.4,B,1694173218199,2023-09-08 19:40:18.199,3.1,Open Long,0.0,0xeb67d53d6680ce4c3f3604048b61d2010f00b1f1aac3e0dfdff13417b912ae39,1363346772,False,-0.000423,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.23,3.0,B,1694173375740,2023-09-08 19:42:55.740,6.5,Open Long,0.0,0x87f25785299fb7db5b5904048b64a0011a00787496d4a2b4b78a02ad0a9b065e,1363346772,False,-0.000373,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.23,2.6,B,1694173380146,2023-09-08 19:43:00.146,9.5,Open Long,0.0,0xd24e1abda6313689a88304048b64b50124004b3d8f8611e5a22ed1b3e8923506,1363346772,False,-0.000323,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.23,795.9,B,1694173388655,2023-09-08 19:43:08.655,12.1,Open Long,0.0,0xe69836b5178455ea267604048b64da010f00468e4a4fc70eaf4a8b19fcc12f78,1363346772,False,-0.099169,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.264,3.1,A,1694184162585,2023-09-08 22:42:42.585,808.0,Close Long,0.1054,0x8b2993238736ed68875804048c1fe9010300cb2d97e08d08dcae5f5fcbf6de76,1364395067,False,-0.000388,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.127,125.0,A,1694184239838,2023-09-08 22:43:59.838,120888.0,Close Long,0.15,0xd6ea4064681b1d46f27f04048c213b010a00c1d204148938c2b0dc0446fc818a,1364398285,False,-0.000317,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.25,804.9,A,1694184993588,2023-09-08 22:56:33.588,804.9,Close Long,16.098,0x11d778165b74e4620b7104048c2e32010a005c97fffffc0424eafbb1397f871f,1364484959,False,-0.100612,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.1268,10000.0,A,1694188277772,2023-09-08 23:51:17.772,0.0,Open Short,0.0,0x320ef3bd33516f343c1704048c6723010800aed52fa9a550b70c069042f3a90e,1364773881,False,-0.02536,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.1262,142.0,A,1694188492313,2023-09-08 23:54:52.313,120763.0,Close Long,0.0568,0xa58be09c6164587d95f404048c6acb010400bfd141b5df6af53227c35490a980,1364836896,False,-0.000358,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.1262,156.0,A,1694188590647,2023-09-08 23:56:30.647,120621.0,Close Long,0.0624,0x1904d6f75b67f156d6a704048c6c7f0120007db6e1ba2c2f1dbb0dda575184be,1364836896,False,-0.000393,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.1262,120465.0,A,1694188609495,2023-09-08 23:56:49.495,120465.0,Close Long,48.186,0x419a066f355a0ca88e1a04048c6ccf010c00c30a8f5d22ad82f816e0577c5b29,1364836896,False,-0.304053,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SHIA,0.1365,138.0,A,1694189633022,2023-09-09 00:13:53.022,0.0,Open Short,0.0,0x009f77b92584300e450104048c7e9b010c00c40db85f6c056d9b5632d30b93a3,1364944477,False,-0.000376,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SHIA,0.1365,3450.0,A,1694191311743,2023-09-09 00:41:51.743,-138.0,Open Short,0.0,0xc98e2037657dbe36519104048c9b9f0111003ab9d79bdd500c7a32f46470dd93,1364944477,False,-0.009418,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SUI,0.48,2588.8,A,1694194353818,2023-09-09 01:32:33.818,0.0,Open Short,0.0,0x5eebab152c3be0d7abf804048cd062011600b9f7a0cd753d5a3b038f3e17b724,1364784170,False,-0.024852,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.153,259.0,A,1694196216857,2023-09-09 02:03:36.857,0.0,Open Short,0.0,0xf8ed53447cf5404110db04048cf08e0105000e636ad5b27d8151bfc8709f6590,1365275700,False,-0.000792,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.153,240.0,A,1694196231635,2023-09-09 02:03:51.635,-259.0,Open Short,0.0,0x17699f437aedc317b20604048cf0d3010900d73a9579f53b2fa6e93cdaf4c975,1365275700,False,-0.000734,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.153,8389.0,A,1694196371426,2023-09-09 02:06:11.426,-499.0,Open Short,0.0,0xa977e0c07244028e5ca204048cf33b0114004278a9e86c67f0e1f54f04822379,1365275700,False,-0.02567,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,7.55,28.0,A,1694196985218,2023-09-09 02:16:25.218,0.0,Open Short,0.0,0x1ddc3ba66adac068564704048cfdd00103003b644965d328496d35ef90235d13,1365616796,False,-0.004228,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RNDR,1.464,8888.0,A,1694245897824,2023-09-09 15:51:37.824,0.0,Open Short,0.0,0x27ed4f8b59a0437d35610404904691010a0085d1f74dccd0c9f2b7e7fa826ae7,1369236992,False,-0.26024,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RNDR,1.4654,1093.6,A,1694246683433,2023-09-09 16:04:43.433,-8888.0,Open Short,0.0,0x502c57949136e94516a1040490541e012400bce485e4fd97dbbcac8630fb2653,1369288062,True,0.40064,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RNDR,1.4652,18.4,A,1694246684005,2023-09-09 16:04:44.005,-9981.6,Open Short,0.0,0xbdf16615dbeeb45c12310404905421010a005f0c761ddf5b82d7a49ce9e33418,1369288062,False,-0.000539,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,8.5355,5.0,A,1694247549238,2023-09-09 16:19:09.238,-28.0,Open Short,0.0,0x786a5026e95841df8025040490630d01060064a717276727d4882d8973eb3a40,1369225168,False,-0.000853,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.12635,18000.0,A,1694249237726,2023-09-09 16:47:17.726,-10000.0,Open Short,0.0,0xa17da71a835845f06d8e0404908009013a000cdeb630a95e45471009470c3797,1369406176,False,-0.045486,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,9.02,2.0,A,1694270772613,2023-09-09 22:46:12.613,-33.0,Open Short,0.0,0x5446e6cdcd1fd5e60d63040491f02401020004c616637cdf2a56ab100fb17c04,1370671330,False,-0.00036,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SHIA,0.1442,127.0,A,1694274364013,2023-09-09 23:46:04.013,-3588.0,Open Short,0.0,0xe3e7d548dc19f76e711f0404922dec010800bfcc72249898be73a5e3f0417520,1370452808,False,-0.000366,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RNDR,1.4615,10000.0,B,1694280151084,2023-09-10 01:22:31.084,-10000.0,Close Short,26.5,0x0122e78e276a66546aa204049292a40102007490dbbb409b0f68ec7dd952f636,1371491006,False,-0.292299,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
WLD,1.1525,6888.0,A,1694280377058,2023-09-10 01:26:17.058,0.0,Open Short,0.0,0x632f95fa6cc29fe1c2e2040492968b010a003cfb6e04a5facb488e369eaff893,1371489328,False,-0.158768,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,10.1,5.0,A,1694280613485,2023-09-10 01:30:13.485,-35.0,Open Short,0.0,0xcd3791c086f0af749c920404929a95010500f2ff21b1fd044361f318dfcda8dd,1371521850,False,-0.00101,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.1247,2888.0,A,1694280727293,2023-09-10 01:32:07.293,-28000.0,Open Short,0.0,0xf2fb064447efeb3a47740404929c82010c00ec6fb1e433f4454da457014aaeab,1371530056,False,-0.007202,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RUNE,1.5528,1500.0,A,1694310480983,2023-09-10 09:48:00.983,0.0,Open Short,0.0,0x75f7cfa24b93b6e4b9a3040494a287010b00ec0793b3d63ec7dfe1eb743c85ef,1371619163,False,-0.046584,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SHIA,0.1188,305.0,B,1694322614586,2023-09-10 13:10:14.586,-3715.0,Close Short,5.478715,0x852e139c08634db23c96040495759b010e00b7a1a9d06d58e99752ee5de38ba5,1365293923,False,-0.000724,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SHIA,0.1188,3283.0,B,1694322672963,2023-09-10 13:11:12.963,-3410.0,Close Short,58.972529,0x6f034af69fb48ecfee22040495769e012200545118e32948a8bb52227d886479,1365293923,False,-0.0078,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SUI,0.4624,2588.8,B,1694337305269,2023-09-10 17:15:05.269,-2588.8,Close Short,45.56288,0x8435904953a8be8eff810404967629010300179f90e14ddf7a2148be4f4287f3,1377710230,False,-0.023941,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.1198,8000.0,A,1694341307666,2023-09-10 18:21:47.666,-30888.0,Open Short,0.0,0xb9abcf979f247e49ca05040496bb42011600cdc4eb3d9a944e45f3c620d71e14,1378049939,False,-0.019168,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
WLD,1.0928,14.7,B,1694341888948,2023-09-10 18:31:28.948,-6888.0,Close Short,0.87759,0x16b447ca9b95af344134040496c548010b0055e2c782d0aa38301ffef5963b11,1378078263,False,-0.000321,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
WLD,1.0928,6873.3,B,1694341897277,2023-09-10 18:31:37.277,-6873.3,Close Short,410.33601,0x0150ac0eae838cb9c01c040496c56d010700fad68e520c358951c8128283fbf4,1378078263,False,-0.150222,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BNB,212.82,28.0,A,1694352583760,2023-09-10 21:29:43.760,0.0,Open Short,0.0,0x09f7d1f0f28197e4e06b0404977ec1010400d8087ad5a870c223712d415e82e9,1379030737,False,-0.119179,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RUNE,1.544,1500.0,B,1694352705905,2023-09-10 21:31:45.905,-1500.0,Close Short,13.2,0x7c0296979d0bdae4e95304049780ea011400b43ff688183ee3bd088b996d86b2,1379054811,False,-0.04632,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.43,10000.0,A,1694353031427,2023-09-10 21:37:11.427,0.0,Open Short,0.0,0x475710135050f9b08e7f0404978677014c00f450b4c6b96b242e6c886d940b90,1379041257,False,-0.086,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BNB,212.22,28.0,B,1694358378465,2023-09-10 23:06:18.465,-28.0,Close Short,16.8,0xaf72156431f2590aa36c040497e2c501ae00f73b96663ada835020b972c503eb,1380013560,False,-0.118843,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4245,10000.0,B,1694358424563,2023-09-10 23:07:04.563,-10000.0,Close Short,55.0,0xb6fb9ff75d0381edc6db040497e38c0125004d80c957be2c84646239da2705b2,1380018240,False,-0.0849,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.11975,38888.0,B,1694358637848,2023-09-10 23:10:37.848,-38888.0,Close Short,203.928672,0x33409f1c4b4e8cd2fa58040497e730011c00ef90ef7bd1a81cd26815753bde2a,1380063404,False,-0.093136,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,18.2,88.0,B,1694360124147,2023-09-10 23:35:24.147,0.0,Open Long,0.0,0xe40b02fd85e60f5e06a70404980107010e003c9fdf3e9c5d3db4cf70e630ed80,1380357926,False,-0.032032,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,18.5,88.0,A,1694377143962,2023-09-11 04:19:03.962,88.0,Close Long,26.4,0x191dca83b493bb88f38604049925d9012a00262f17074badb1265ba555b58eeb,1380370546,False,-0.03256,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,5.98653248,1000.0,B,1694397678934,2023-09-11 10:01:18.934,0.0,Open Long,0.0,0x2e69b3f69e842a452e2e04049a87f6012000ccc7dd0881df83a12806aa277d91,1385806357,True,1.496632,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.1208,8888.0,B,1694439535661,2023-09-11 21:38:55.661,-8888.0,Close Short,286.1936,0x74967f6bfc421bbc5e3e04049d57e40000e29d40c6afd40d9ad12815c7c00516,1380078220,False,-0.021473,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,5.85,1000.0,B,1694443292621,2023-09-11 22:41:32.621,1000.0,Open Long,0.0,0x878561b90f661eb8a1ee04049d9578014700d2a3beb0715650830ddd1205b58c,1392899815,False,-0.117,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OP,1.26233931,3200.0,B,1694451069442,2023-09-12 00:51:09.442,0.0,Open Long,0.0,0x57da5e95bb01d157cb3b04049e175c012800d207cf6a7ca9fc8470f98b3f1124,1396157605,True,1.00987,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,60.5,0.272,B,1694453397664,2023-09-12 01:29:57.664,0.0,Open Long,0.0,0xd393805631cb5b48a69a04049e3f9c010a00507db3c0b7b153265d708fe7c761,1396577553,False,-0.000329,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,60.5,2.0,B,1694453879304,2023-09-12 01:37:59.304,0.272,Open Long,0.0,0x54558cf2c5533796ebdf04049e48010125004f4e116a903c9d42db0e878bf7e7,1396577553,False,-0.00242,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,62.05,2.0,B,1694455921476,2023-09-12 02:12:01.476,2.272,Open Long,0.0,0xe5afd080843a2aa1462104049e6b90010300da9e16de3ad0b04f2b4091b663ac,1396754167,False,-0.002482,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,5.85,200.0,B,1694457078238,2023-09-12 02:31:18.238,2000.0,Open Long,0.0,0x59b3cc4f9c466d03a47804049e7fa6011300e4e23b1304788e01229771867469,1397034497,False,-0.0234,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,62.92,6.728,B,1694482634546,2023-09-12 09:37:14.546,4.272,Open Long,0.0,0xfb9f0e6dc5a5abaa30710404a0395b010f001a078d94eee33941a94a8d6c8254,1397100954,False,-0.008466,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OP,1.369,3200.0,A,1694514112841,2023-09-12 18:21:52.841,3200.0,Close Long,341.344,0x594e0446f909a38b9e750404a258bb01d500abee479a369259e75672d697a99f,1401107461,False,-0.087616,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.01,2200.0,A,1694515317788,2023-09-12 18:41:57.788,2200.0,Close Long,215.49,0x747e58ecc25fd5c4f1cb0404a26b6201220081202d1e0b780717584519474a26,1408139532,False,-0.264439,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.01,494.2,A,1694518868604,2023-09-12 19:41:08.604,0.0,Open Short,0.0,0xa2e494452d2f3d1f651a0404a2a82a0115009785ad9fc30d6e97304c986cc8d8,1408883836,False,-0.059402,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.01,505.8,A,1694519030399,2023-09-12 19:43:50.399,-494.2,Open Short,0.0,0xe53c01b1c27b3135e8410404a2aae80110001a5a7f386af8ae3f6b534d99bd7d,1408883836,False,-0.060797,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,1.915,3888.0,A,1694520246859,2023-09-12 20:04:06.859,0.0,Open Short,0.0,0x38d1b11242574a6f77390404a2bfd5011d001cbf73bc6592e4d46848b5d3ad0a,1408889185,False,-0.14891,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
AVAX,9.32,100.0,A,1694537404614,2023-09-13 00:50:04.614,0.0,Open Short,0.0,0xcf0289dc085634162f650404a3e230019b0080d261a8794cac3831b21654c556,1413669868,False,-0.01864,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,68.28,11.0,A,1694539323950,2023-09-13 01:22:03.950,11.0,Close Long,66.209,0x3ec78436384c4ef13c920404a401bc018800666ffc79cb03b31675833fc7f1f0,1414267873,False,-0.015021,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OP,1.321,5000.0,A,1694539361748,2023-09-13 01:22:41.748,0.0,Open Short,0.0,0x90629ebcaabf74e886a20404a4025a01530043d93a5906b86bc340efc5d0bc93,1414165797,False,-0.1321,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OX,0.02899,8621.0,B,1694541543235,2023-09-13 01:59:03.235,0.0,Open Long,0.0,0x2f40a68858d3878fbc330404a4276d01660004d9b4bf3404ce2045dd8382d435,1414832166,False,-0.004998,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.13766,129.0,A,1694542591842,2023-09-13 02:16:31.842,0.0,Open Short,0.0,0x5290ef07eef2170a6b330404a4394801c6008b7969c5b78f3703d9d06ae8b6c4,1415109875,False,-0.000355,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
AVAX,9.258,100.0,B,1694542598106,2023-09-13 02:16:38.106,-100.0,Close Short,6.2,0x642158fcc1d010fd82fc0404a43960013500b9604c92d168b12ed99baeba403b,1415115434,False,-0.018516,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.13766,29871.0,A,1694542857725,2023-09-13 02:20:57.725,-129.0,Open Short,0.0,0xfcbea2b404af551ebac70404a43de0012800f85c83bb010e94c76cfa049e3f7c,1415109875,False,-0.08224,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SHIA,0.125,127.0,B,1694545118617,2023-09-13 02:58:38.617,-127.0,Close Short,1.493901,0x06ef35962901823f2c7a0404a4648c01080079861eccdf85ca7f2fa4e46bd45e,1414786361,False,-0.000317,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.1166,28888.0,A,1694578637647,2023-09-13 12:17:17.647,0.0,Open Short,0.0,0xcff52e03f4d49645424b0404a6a4ce010a0055d4b3b3cf2ed089bd8657e0c272,1419807986,False,-0.067366,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OX,0.03131,616.0,A,1694619032568,2023-09-13 23:30:32.568,8621.0,Close Long,1.42912,0xaa64c0426ad0f9e39aba0404a95502015200feda385486e12637bbd51be81e94,1414962498,False,-0.000385,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OX,0.03131,8005.0,A,1694619085689,2023-09-13 23:31:25.689,8005.0,Close Long,18.5716,0x03b6b4cb7c90c7d54c5e0404a955f0011400917b94908f21ac540830fd5b0c92,1414962498,False,-0.005012,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,1.9485,73.9,B,1694619673614,2023-09-13 23:41:13.614,-3888.0,Close Short,-2.47565,0x0d74dae64bc75ff669f80404a9600101300015a0076576c03c77a49df0462311,1428380067,True,0.035998,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OP,1.3664,95.1,B,1694619673614,2023-09-13 23:41:13.614,-5000.0,Close Short,-4.31754,0x0d74dae64bc75ff669f80404a9600101300015a0076576c03c77a49df0462311,1428380068,True,0.032486,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.0161,19.0,B,1694619673614,2023-09-13 23:41:13.614,-1000.0,Close Short,-0.1159,0x0d74dae64bc75ff669f80404a9600101300015a0076576c03c77a49df0462311,1428380069,True,0.028576,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.14011,570.0,B,1694619673614,2023-09-13 23:41:13.614,-30000.0,Close Short,-1.3965,0x0d74dae64bc75ff669f80404a9600101300015a0076576c03c77a49df0462311,1428380070,True,0.019965,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.11866,549.0,B,1694619673614,2023-09-13 23:41:13.614,-28888.0,Close Short,-1.13094,0x0d74dae64bc75ff669f80404a9600101300015a0076576c03c77a49df0462311,1428380071,True,0.016286,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FRIEND,13.167,40.0,B,1694622369577,2023-09-14 00:26:09.577,-40.0,Liquidated Isolated Short,-290.9252,0xff0de4148a53df31389b0404a98e5f013d00d1d1514dc865b761d35528e6986d,1428960526,False,0.0,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,"{'markPx': '13.167', 'method': 'backstop'}",
DYDX,1.941,45.4,B,1694674053662,2023-09-14 14:47:33.662,-3814.1,Close Short,-1.1804,0x40153cb169fdf3130a750404ad0a5c011400059eff93db5b214b22b0f2510c85,1436334833,True,0.02203,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OP,1.3464,58.4,B,1694674053662,2023-09-14 14:47:33.662,-4904.9,Close Short,-1.48336,0x40153cb169fdf3130a750404ad0a5c011400059eff93db5b214b22b0f2510c85,1436334834,True,0.019657,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.0349,11.6,B,1694674053662,2023-09-14 14:47:33.662,-981.0,Close Short,-0.28884,0x40153cb169fdf3130a750404ad0a5c011400059eff93db5b214b22b0f2510c85,1436334835,True,0.017501,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.14146,350.0,B,1694674053662,2023-09-14 14:47:33.662,-29430.0,Close Short,-1.33,0x40153cb169fdf3130a750404ad0a5c011400059eff93db5b214b22b0f2510c85,1436334836,True,0.012377,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.11708,337.0,B,1694674053662,2023-09-14 14:47:33.662,-28339.0,Close Short,-0.16176,0x40153cb169fdf3130a750404ad0a5c011400059eff93db5b214b22b0f2510c85,1436334837,True,0.009863,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,1.9544,56.7,B,1694731546509,2023-09-15 06:45:46.509,-3768.7,Close Short,-2.23398,0x80cdde90199e905717110404b0ed530115000bffbdf5301d62bcefb315f2bbfa,1445417849,True,0.027703,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OP,1.3658,73.0,B,1694731546509,2023-09-15 06:45:46.509,-4846.5,Close Short,-3.2704,0x80cdde90199e905717110404b0ed530115000bffbdf5301d62bcefb315f2bbfa,1445417850,True,0.024925,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.2127,14.6,B,1694731546509,2023-09-15 06:45:46.509,-969.4,Close Short,-2.95942,0x80cdde90199e905717110404b0ed530115000bffbdf5301d62bcefb315f2bbfa,1445417851,True,0.022676,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.15203,438.0,B,1694731546509,2023-09-15 06:45:46.509,-29080.0,Close Short,-6.29406,0x80cdde90199e905717110404b0ed530115000bffbdf5301d62bcefb315f2bbfa,1445417852,True,0.016647,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.11816,421.0,B,1694731546509,2023-09-15 06:45:46.509,-28002.0,Close Short,-0.65676,0x80cdde90199e905717110404b0ed530115000bffbdf5301d62bcefb315f2bbfa,1445417853,True,0.012436,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,1.9673,51.7,B,1694753945695,2023-09-15 12:59:05.695,-3712.0,Close Short,-2.70391,0xc8d0c8d4d7230cbb4dae0404b272eb016900f2d8c765e169e8fbce2013824f36,1448508292,True,0.025427,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OP,1.3938,66.6,B,1694753945695,2023-09-15 12:59:05.695,-4773.5,Close Short,-4.84848,0xc8d0c8d4d7230cbb4dae0404b272eb016900f2d8c765e169e8fbce2013824f36,1448508293,True,0.023206,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,6.2121,13.3,B,1694753945695,2023-09-15 12:59:05.695,-954.8,Close Short,-2.68793,0xc8d0c8d4d7230cbb4dae0404b272eb016900f2d8c765e169e8fbce2013824f36,1448508294,True,0.020655,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.15384,399.0,B,1694753945695,2023-09-15 12:59:05.695,-28642.0,Close Short,-6.45582,0xc8d0c8d4d7230cbb4dae0404b272eb016900f2d8c765e169e8fbce2013824f36,1448508295,True,0.015345,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
