币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,93.022,54.46,A,1706287370258,2024-01-27 00:42:50.258,54.46,Close Long,67.078382,0x674b96e034cfda2ac515040754cc47011901018abf06de45311df5565da56350,8179321824,False,-0.101319,785073236608627,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,93.0589475,40.0,B,1706287646142,2024-01-27 00:47:26.142,0.0,Open Long,0.0,0xf52b575ac894576c240f040754cf80019f00c6ade521124c226ec6f130b6fc43,8179654114,True,0.930589,911772342627476,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,16.764253,200.0,B,1706287682976,2024-01-27 00:48:02.976,0.0,Open Long,0.0,0x4d9d4915f9b798fca710040754cff202019b00de6b4eb7b7bc1bff64f448e72b,8179697170,True,0.838211,493343613500731,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,93.28,10.0,B,1706287737243,2024-01-27 00:48:57.243,40.0,Open Long,0.0,0xa8c2f210af25419f3b2e040754d08202015600a744f796a5559dcc3cd1150966,8179778176,True,0.2332,702221047951272,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,92.761,0.21,B,1706328280613,2024-01-27 12:04:40.613,50.0,Open Long,0.0,0x20851105f55bf99e35c8040756a9a801170028a063401fd8286ae0de2821d241,8213358718,False,-0.000389,678277985503236,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,92.761,19.79,B,1706328305678,2024-01-27 12:05:05.678,50.21,Open Long,0.0,0x0b713f8507b2d86a4f1b040756a9f5010400550a09d0a29806add95517810d8e,8213358718,False,-0.036714,437717442245957,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,16.996104,200.0,A,1706396741691,2024-01-28 07:05:41.691,200.0,Close Long,46.3708,0xd523764263f18bf38c32040759ce0400001afaa28851e206f77fceed67ae7326,8258604196,True,0.849805,132041367461514,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,17.378279,300.0,B,1706414675869,2024-01-28 12:04:35.869,0.0,Open Long,0.0,0xb187e56a2c9e4bfacf7c04075aa09b0111008f926257ca63adb4d74c7259fbf2,8278051426,True,1.30337,216554839729264,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.661688,70.0,A,1706415728830,2024-01-28 12:22:08.830,70.0,Close Long,255.94716,0x692cc3c97a60eb6718b504075aac9d02010500a9e41052eb68be99bb498c3b1a,8279078767,True,1.691577,211058134233569,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
APT,9.1127922,500.0,B,1706416788758,2024-01-28 12:39:48.758,0.0,Open Long,0.0,0xb97ee9dce0667002a4f904075ab90f01a200d6ee4ec862bc337698df59200a04,8280022439,True,1.139098,106448774567196,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.986,50.0,B,1706417054294,2024-01-28 12:44:14.294,0.0,Open Long,0.0,0xf0ddfd9ec6ca0e75bade04075abbe6014200c012184b803b89577dd869a8840a,8280265088,True,1.212325,57233126850197,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,17.2812,300.0,A,1706420205823,2024-01-28 13:36:45.823,300.0,Close Long,-29.121,0x7d577ad9587e5ffc0e9a04075adfa6014100e4e139891884142d65f34e2d7763,8278112117,True,1.296089,393819136613951,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.4415412,50.0,A,1706420277812,2024-01-28 13:37:57.812,50.0,Close Long,-27.22294,0xc818d6216e54edfcefa904075ae06c01970025c6c6841f041cd83cbcc12c6bd8,8280289250,True,1.205517,204188957552930,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.113,70.0,B,1706421554465,2024-01-28 13:59:14.465,0.0,Open Long,0.0,0x4220535246c42364bedf04075aeef901ba006bc4f5fc03301620749d5a18026a,8284492552,True,1.681977,383102240346588,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,17.24,0.7,B,1706421626629,2024-01-28 14:00:26.629,0.0,Open Long,0.0,0xa9abe8c2298cc2ba050604075aefd80117002ce27c4c9630b86e1b98eaba71ba,8284472701,False,-0.000241,197918407298512,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,17.24,199.3,B,1706421740791,2024-01-28 14:02:20.791,0.7,Open Long,0.0,0xb1d99ebcb66b1226ab2a04075af150012700380919f85fde6bfc9170b96be40b,8284472701,False,-0.068718,78699073203905,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
APT,9.06410587,500.0,A,1706422543900,2024-01-28 14:15:43.900,500.0,Close Long,-24.297064,0xf5c890ea4f8f58e6b7ce04075afaaf018a00b8ac3b834f5e5c5d3dfe40c1e4e8,8280048669,True,1.133011,737896742577893,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
APT,9.082702,500.0,B,1706422678227,2024-01-28 14:17:58.227,0.0,Open Long,0.0,0x9dd29c7ef1089d3ab7c304075afc26013e007c84ca5dbbd62fc702608bae5806,8285477613,True,1.135337,901062491395072,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
APT,9.0527968,500.0,A,1706423462458,2024-01-28 14:31:02.458,500.0,Close Long,-14.9516,0xd1a3f3e559ecd9375e9104075b0563000069407ce4918c65605eab1efa4d1a8f,8285501279,True,1.131598,171629032935884,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
APT,9.06512192,500.0,B,1706423589267,2024-01-28 14:33:09.267,0.0,Open Long,0.0,0x143ff59b331ef44a358a04075b06d8014800d879a033ecf23e6061ed0abdb21d,8286128631,True,1.133139,753372403791938,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,98.10001071,70.0,A,1706441616826,2024-01-28 19:33:36.826,70.0,Close Long,139.09075,0x3c25188214289bc5a54b04075bd9350202300038901ddb18c8326b8e883250c2,8299684854,True,1.716749,1119882735012338,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,98.649,70.0,B,1706442727458,2024-01-28 19:52:07.458,0.0,Open Long,0.0,0x1abe9bf6377f7b4166ef04075be63001090040a549cc2502fbc9864227f652cc,8300760991,True,1.726357,997422771734213,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,16.908,200.0,A,1706444675508,2024-01-28 20:24:35.508,200.0,Close Long,-66.4,0x4c74722f19a530b0f30704075bfc8902011b0032dd11b34e35b45551d4890e5f,8286532262,True,0.8454,747356461818191,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,16.925,150.0,B,1706444760106,2024-01-28 20:26:00.106,0.0,Open Long,0.0,0x341a2bca0a6392a6049104075bfd7602013500127f00935e515ad3f62bc06425,8302920204,True,0.634687,856509831380116,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,16.811,150.0,A,1706446038265,2024-01-28 20:47:18.265,150.0,Close Long,-17.1,0xe1e75360b734237a55b704075c0c1600005aaab0dd737db1ea1fdafc5302bd93,8302937389,True,0.630412,108608007411397,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,17.393,100.0,B,1706461221043,2024-01-29 01:00:21.043,0.0,Open Long,0.0,0x20c97c7c0635cdfd1a6404075cbc1401460034065c5ee6a2826f6cb7f7459684,8317031958,True,0.434825,1090806256578048,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,17.258,100.0,A,1706462174520,2024-01-29 01:16:14.520,100.0,Close Long,-13.5,0xebd5e241ac5eb5551c9f04075cc718010400cb506fe8eb20c84ad76856cb9290,8317092487,True,0.43145,463168997820748,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,94.288,70.0,A,1706470910032,2024-01-29 03:41:50.032,70.0,Close Long,-305.27,0x94f22e36d21eb5f8152404075d2b73020145007637cdec545154bb78a47779da,8313922965,True,1.65004,1093495053343091,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,94.19,30.0,B,1706471023147,2024-01-29 03:43:43.147,0.0,Open Long,0.0,0xb2e01b3d5e1e431dbd8d04075d2cbb011e00560a8880db6df386027d35073dca,8325668026,True,0.706425,73952878483771,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,17.066,100.0,B,1706471608958,2024-01-29 03:53:28.958,0.0,Open Long,0.0,0x2de451fe1d41d84a79db04075d336c0112006a6a91afc530934ad766be9efb50,8326264333,False,-0.034132,78701174085016,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
APT,9.1104,500.0,A,1706502585806,2024-01-29 12:29:45.806,500.0,Close Long,22.65,0x0155b8026762a791f89704075e9c5f015300ae35fe49c773788bbd85f2b11ae4,8350070248,False,-0.091104,376619550942003,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SUI,1.4041,2500.0,B,1706504448066,2024-01-29 13:00:48.066,0.0,Open Long,0.0,0x7593fc597e5c1fc4468d04075eb246011b00313b72ee838552d077944a125156,8351255548,True,0.877562,859773206412884,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,97.393875,10.0,B,1706504637579,2024-01-29 13:03:57.579,30.0,Open Long,0.0,0xc945de85036087ac056704075eb48e0108004cde85a086fed5e554624a5cb8de,8351387463,True,0.243483,712664529965578,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,97.35,1.86,B,1706504656459,2024-01-29 13:04:16.459,40.0,Open Long,0.0,0xd51f1ece03b01ba86e7204075eb4c3015500deb1e7e315d59642d6ddd242c332,8351366964,False,-0.003621,567479654152834,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,97.35,8.14,B,1706504667906,2024-01-29 13:04:27.906,41.86,Open Long,0.0,0x1527033f47bce768502904075eb4e0014f00a48fb68b9601bb617ac78a3e1726,8351366964,False,-0.015848,865034632116380,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
TIA,17.595,100.0,A,1706506995678,2024-01-29 13:43:15.678,100.0,Close Long,52.9,0x755674ee40b9504b1df204075ecfff015300dc5a1b9a9dfacf755faae697b179,8352909746,True,0.439875,417828616790618,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.5,50.0,A,1706507023793,2024-01-29 13:43:43.793,50.0,Close Long,51.865,0x70b858262889eb7ffa4b04075ed05502010900c97e67bb619545557d7b6c9ca0,8352923812,False,-0.0965,982445665261509,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.464,50.0,A,1706507081990,2024-01-29 13:44:41.990,0.0,Open Short,0.0,0x451e76479be4f76e277e04075ed10901a500136e1891a6874bb8fca316254586,8352957348,True,1.2058,249819544000053,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.5484416,50.0,B,1706508227029,2024-01-29 14:03:47.029,-50.0,Close Short,-4.22208,0xd626656d3fc7bf435d2e04075edebf01ac00966a43785647bf40459915dc663c,8353694521,True,1.206853,641781122947809,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.55144033,60.0,B,1706508229241,2024-01-29 14:03:49.241,0.0,Open Long,0.0,0xf33945fc9695df0959f204075edec701cc00f2b66ed5800d49ab22bc8e0b4e54,8353695542,True,1.448271,193006671215552,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,42153.0,0.08686,B,1706508379103,2024-01-29 14:06:19.103,0.0,Open Long,0.0,0x409402fcc1114033b71d04075ee081014e005ac5e1bf59f4af0931ceb330cdf9,8353804579,True,0.915351,459945685877676,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,42153.0,0.01423,B,1706508381106,2024-01-29 14:06:21.106,0.08686,Open Long,0.0,0xd7a4a9150985556cc31104075ee0890135004f4b9a3fb896848724e8a086acb9,8353804579,False,-0.011996,668064745329789,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,42153.0,0.04891,B,1706508401580,2024-01-29 14:06:41.580,0.10109,Open Long,0.0,0x820fb5cdd35a7492ac6a04075ee0c302022e000dcb690878d8c389a65f4f4987,8353804579,False,-0.041234,551436562164633,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
JUP,0.65239,26.0,B,1706508572981,2024-01-29 14:09:32.981,0.0,Open Long,0.0,0xbc6a549778cdf34ca2d004075ee2e30114006708060dd65b8bf132c75e38c8c0,8353360334,False,-0.000339,143951367555708,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
JUP,0.65239,224.0,B,1706508952722,2024-01-29 14:15:52.722,26.0,Open Long,0.0,0xac327be71ea106e3794a04075ee778014100321424fd052157cae5ce6e17dd2c,8353360334,False,-0.002922,542681553909645,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SUI,1.405,2500.0,A,1706513581597,2024-01-29 15:33:01.597,2500.0,Close Long,2.25,0xc12a6f55a719a05fa24104075f1d8601760042c84cbaccdbaa53a16ac0579670,8357298300,True,0.878125,703114741630068,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,97.488,60.0,A,1706513815264,2024-01-29 15:36:55.264,60.0,Close Long,56.196,0x5bc0029af08d0d136c6e04075f204301cf0032d20da00dfa12343c5dfb63248f,8357461722,True,1.46232,293451050690718,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,42096.0,0.15,A,1706513933891,2024-01-29 15:38:53.891,0.15,Close Long,-8.55,0x1d79c46f8d6989361ace04075f219a0000c7846f3eb8cb263afca8b46833a8bb,8353817294,True,1.5786,74812658245268,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
JUP,0.66005,250.0,B,1706515578819,2024-01-29 16:06:18.819,250.0,Open Long,0.0,0xfad2ca147c351be247c104075f347702027200ae0668107a71004315316c5af9,8358973509,False,-0.0033,614265712958528,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,97.171,60.0,B,1706515625875,2024-01-29 16:07:05.875,0.0,Open Long,0.0,0xe2f4c23b18375bb704aa04075f3504016900e18508937a5e19d947a4f91ec47b,8359041548,True,1.457565,132355683888095,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.964394,30.0,B,1706515706490,2024-01-29 16:08:26.490,60.0,Open Long,0.0,0xd9a2c1d73829e46ac5e204075f35ea0182007cf50379d7d8b10a18d49e2d6cd0,8359112507,True,0.727231,236445415333433,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.57319778,90.0,A,1706515992456,2024-01-29 16:13:12.456,90.0,Close Long,-47.6012,0x5444cb9f58bffb18b7e104075f3943014d00692afca18e0054fca3654ab40cb2,8359067945,True,2.172895,363854108588551,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.392,50.0,A,1706516319611,2024-01-29 16:18:39.611,0.0,Open Short,0.0,0x0ec1227af9d49fad249804075f3cfd02011f00e23e98c6dacf79468791716fef,8359638855,False,-0.096392,93760487078024,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.705,25.0,A,1706517077615,2024-01-29 16:31:17.615,-50.0,Open Short,0.0,0x0a6f65221cd992f317f204075f45b60119006116ce5e9da2d5ce77269f7497a2,8360302937,False,-0.048352,137787545179929,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,97.211,75.0,B,1706523933120,2024-01-29 18:25:33.120,-75.0,Close Short,-53.6025,0x7079209525e43737409704075f95140201570074effc4cadf1b29cdafd8cb214,8365739976,True,1.822706,303679816413980,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,97.127,70.0,B,1706523975375,2024-01-29 18:26:15.375,0.0,Open Long,0.0,0x56ab7b86b92bcc2c8fed04075f957e02018c00cd81f7e6e95e2c2c22a81762e7,8365768830,False,-0.135977,413553505599317,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.21418286,70.0,A,1706534948772,2024-01-29 21:29:08.772,70.0,Close Long,-63.8972,0x78a733167ce13b2c861c040760156202010800a4d04314b8f4c3a257eb6e8aa7,8365848733,True,1.683747,426662879879626,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.351,0.15,B,1706539380433,2024-01-29 22:43:00.433,0.0,Open Long,0.0,0xcb09068d9c8d9f68ecf904076047e801b4001868eb1d4e7e786bd8d57db32b40,8379192010,True,0.003613,409351261734801,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.354,20.89,B,1706539388173,2024-01-29 22:43:08.173,0.15,Open Long,0.0,0xd4cc56c84be8c1da6dcc040760480202016800cd9786565cdc9a0d9606c4837e,8379192010,False,-0.040256,1045577675772670,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.354,21.06,B,1706539388636,2024-01-29 22:43:08.636,21.04,Open Long,0.0,0x85c919ed4bda671dd5bd040760480301a4004bfca739418509ac81e230a02b95,8379192010,False,-0.040584,333355434101933,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.354,27.9,B,1706539389086,2024-01-29 22:43:09.086,42.1,Open Long,0.0,0xb0f2fd8ffeb9c2d6336c0407604804013700507aa0247a4d567220d7f903bf64,8379192010,False,-0.053765,71543502731971,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,95.772,70.0,A,1706539750845,2024-01-29 22:49:10.845,70.0,Close Long,-40.733,0x228ea8cfeb3eda5195880407604c3401c2000dbd0a4f73b039a2a206ae510a5e,8379522299,True,1.67601,81422880651633,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
JUP,0.67401,500.0,A,1706540453979,2024-01-29 23:00:53.979,500.0,Close Long,8.895,0xaadce716ec8b8b3102e3040760544701f300c0f9e5530c894014959c8708dad8,8380428937,True,0.084251,253590031157683,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,95.97432086,70.0,A,1706540544184,2024-01-29 23:02:24.184,0.0,Open Short,0.0,0x28074c7e7e876e5b2830040760552d02012200f847dcc8ff5936fa7ef049f7a1,8380529660,True,1.67955,25696123685388,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.26896571,70.0,B,1706540855386,2024-01-29 23:07:35.386,-70.0,Close Short,-20.6266,0x986b713d9526ecdf79f104076058a701bf00f6d9b19f6ac73d0206c041a6528b,8380547049,True,1.684706,791669257654979,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.1235898,100.0,A,1706540889034,2024-01-29 23:08:09.034,0.0,Open Short,0.0,0x392feacdc481e0523fef040760590201110016fa4c6c50c6c0a525fb50271b0c,8380924004,True,2.403088,1112411967590504,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.3183719,100.0,B,1706540999560,2024-01-29 23:09:59.560,-100.0,Close Short,-19.48719,0xabefb3ee85b00fbb8a2a0407605a51010c0098b1ede2bc9e3c7cdb3530996d9b,8380947146,True,2.407957,560063713045777,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,96.52780537,95.67,A,1706541095607,2024-01-29 23:11:35.607,0.0,Open Short,0.0,0xcc0753aec66e7290aafb0407605b720119003bedb719226d47b394ac89824fea,8381140049,True,2.308703,280420642081315,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,97.50913494,95.67,B,1706542757530,2024-01-29 23:39:17.530,-95.67,Close Short,-93.884314,0x40746621aca8f0e696ea0407606e4a012100e72d3a2e13612a50def5884c0faa,8382781785,True,2.332173,206399975722095,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,42013.0,0.42198,B,1706542805059,2024-01-29 23:40:05.059,0.0,Open Long,0.0,0xd2dd4c05f2fa0ffcca030407606ee10113007c24fcc80e7e816084f592db1e7f,8382822599,True,4.432161,25141861660777,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43029.0,0.42198,A,1706546487503,2024-01-30 00:41:27.503,0.42198,Close Long,428.73168,0x6e284d1a439bf0857d100407609781011100044354a071fc4f55d82edf4047d9,8388236932,True,4.539344,465168267375221,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43116.48712,0.5,B,1706546625909,2024-01-30 00:43:45.909,0.0,Open Long,0.0,0xa57aa7332cb2b9db433004076098fa010c001021e749df5cffb471802f220e46,8388456613,True,5.389558,807901842749777,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43128.0,0.5,A,1706547362168,2024-01-30 00:56:02.168,0.5,Close Long,5.8,0xb373d45d32990cca3160040760a10602018100b3882154d7078c77d02a3c5b7d,8389384416,True,5.391,1080922161538958,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43250.54962,0.5,B,1706547621211,2024-01-30 01:00:21.211,0.0,Open Long,0.0,0x8ed137c2532d804954d9040760a3e0019d005392b5ac9ebc2b83679dd6b08e2d,8389866324,True,5.406315,815550564215689,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,99.87,35.0,A,1706553902008,2024-01-30 02:45:02.008,0.0,Open Short,0.0,0xb874d265e7be38f0b5f9040760eb3c010200af11a7c7803617be0c160675137e,8396525159,True,0.873862,344694632204117,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,100.15,35.0,B,1706554247526,2024-01-30 02:50:47.526,-35.0,Close Short,-9.8,0x4b49354cd267ab53f656040760ef37011c00922614aa86df56ccc5cbbafee2ab,8396601423,True,0.876312,304945487223014,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43269.40536,0.5,A,1706596625255,2024-01-30 14:37:05.255,0.5,Close Long,9.45268,0x70ad4a72b7a4f1a41a2b040762e1250201d1007f1956c5d52ba0a7b629ebdd59,8418946915,True,5.40867,1055907269844593,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43362.0,0.0017,B,1706599006374,2024-01-30 15:16:46.374,0.0,Open Long,0.0,0xffa3ac42164cfbfb2f6e040762fda8011800064abb9ce53e7a8508616e18abc7,8431068342,True,0.018428,232029173581955,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43362.0,0.06924,B,1706599013367,2024-01-30 15:16:53.367,0.0017,Open Long,0.0,0x3d75cd26a9ce14057f47040762fdbb010f0067299cc1743feb8cb8bd24e6ff25,8431068342,False,-0.060047,302596174788695,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43386.6621,0.3,B,1706599067032,2024-01-30 15:17:47.032,0.07094,Open Long,0.0,0x6ecb7358d2542a7e3768040762fe59017e0097ac5205c51864c3a09eaefe0ae8,8431120099,True,3.253997,902386910513862,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,103.406885,40.0,B,1706599165916,2024-01-30 15:19:25.916,0.0,Open Long,0.0,0xfa375fb4282a56280193040762ff8501d9000f2a5df19e75951fa7125030ce32,8431208696,True,1.034067,1045247052385985,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43408.42307692,0.13,B,1706610911871,2024-01-30 18:35:11.871,0.37094,Open Long,0.0,0x75d90f521c138efb9b1e0407638b6302017100e7217939a61699aa133388447d,8439757787,True,1.410773,144690488326325,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,104.07,40.0,A,1706620713274,2024-01-30 21:18:33.274,40.0,Close Long,26.528,0x23651e1809da449157cc040763fd860105009cfc5f98b68a7e28b3e11e0fa29a,8447520241,True,1.0407,526447551180757,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,104.42,40.0,B,1706621024801,2024-01-30 21:23:44.801,0.0,Open Long,0.0,0xad855e3d1fed0d9f39d804076400e70201a20008e3a6309eec148fc2ca77737b,8450476941,True,1.0442,251504018824973,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,103.84814,40.0,A,1706621337200,2024-01-30 21:28:57.200,40.0,Close Long,-22.8744,0x2415ed42a725b0e209db040764045902026c00947974c85bf28d1d1a9dbb102e,8450501031,True,1.03848,605227276027048,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,103.81,40.0,B,1706621443627,2024-01-30 21:30:43.627,0.0,Open Long,0.0,0x74e233a70457def4b48f04076405920201e10069198abb6dc9d11144903db587,8450982479,False,-0.083048,992844519695446,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,103.82,40.0,A,1706622502087,2024-01-30 21:48:22.087,40.0,Close Long,0.4,0x3a775bcf7bcadd28f86804076411c000006fa55f396e6f10204467ec59abb578,8451568824,True,1.0382,509805484256404,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43097.60895516,0.50094,A,1706623852240,2024-01-30 22:10:52.240,0.50094,Close Long,-145.869242,0xa29601e900ab3a6e379b04076421aa02011a003a2109d3a9214dceab0a2bb50f,8451602705,True,5.397327,89137542069950,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43301.06248,0.5,B,1706624332646,2024-01-30 22:18:52.646,0.0,Open Long,0.0,0x6ad4e1d1be2edebbdf13040764274d0202260083b7185e55414b6c790aaab2d0,8454270267,True,5.412628,667973379539040,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,105.09,35.0,B,1706624433946,2024-01-30 22:20:33.946,0.0,Open Long,0.0,0x443490ee67cc55e7cf0b040764288f011a00b873825da25f895ba5d4ab1b848a,8454382222,True,0.919537,394038850041674,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43352.0,0.05753,A,1706630206549,2024-01-30 23:56:46.549,0.5,Close Long,2.93403,0xb330e110b2903dd9acc30407646b99010b00c62cf3aae73536c9cfee63cb9d1a,8460802318,False,-0.04988,675766006467485,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,104.93,35.0,A,1706630206998,2024-01-30 23:56:46.998,35.0,Close Long,-5.6,0xe666ac1ad3fce3ddceb30407646b9a013100917bef6e5f7dddc99ad320683e10,8460803534,True,0.918137,268923767457820,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,43335.21176577,0.44247,A,1706630222415,2024-01-30 23:57:02.415,0.44247,Close Long,15.13768,0xe006da0da57a8acc00960407646bc4013500472a76ee77e0117052ce26adc46f,8460828237,True,4.79363,408378615249882,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
