币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PIXEL,0.14346876,3765.0,B,1724095112886,2024-08-20 03:18:32.886,-3765.0,Close Short,-40.46157,0x75406be45c40716ac851040fc964ea016d009e9b3f4bfaf7d3e6dc695c5282ef,34778041198,True,0.189054,156131435951347,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
AI,0.37659,1366.7,B,1724095113899,2024-08-20 03:18:33.899,-1366.7,Close Short,-14.801361,0xa2dd222aad0b061683e9040fc964fa0167006a512d4933dbebd161778797739a,34778042897,True,0.180139,824425362678785,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TAO,283.29,1.85,B,1724095114915,2024-08-20 03:18:34.915,-1.85,Close Short,-24.33305,0x4c1ff0a8ce0a414c52a5040fc9650c015d00132003bf2f4952a4456cde07121a,34778044490,True,0.18343,284385653001445,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
AR,20.986,23.34,B,1724095115908,2024-08-20 03:18:35.908,-23.34,Close Short,9.935838,0xf35f5c822a1909a02e10040fc9651a013a00372dd987b60e480e64922b3e5c8b,34778046380,True,0.171434,727980976459308,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MYRO,0.073745,6866.0,B,1724095116954,2024-08-20 03:18:36.954,-6866.0,Close Short,-6.584494,0xf10e1ff9b60ae2e5bef2040fc9652d018700f5d5587e4b15ab937efa96be5c0a,34778047634,True,0.177216,129239812263742,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kFLOKI,0.11394,4417.0,B,1724095117958,2024-08-20 03:18:37.958,-4417.0,Close Short,-3.414341,0x1067b6c17e5386b32b4e040fc9653c015e00db6ea01386fd969e55b0c20fe993,34778048384,True,0.176145,648064571078182,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BOME,0.006727,76049.0,B,1724095118973,2024-08-20 03:18:38.973,-76049.0,Close Short,-11.711546,0x83d4f73ea26759e2b4b0040fc9654a01a500944afb8068f824b578e025df2626,34778049798,True,0.179053,927389607193542,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ETHFI,1.35062137,365.4,B,1724095119940,2024-08-20 03:18:39.940,-365.4,Close Short,6.11264,0x9119e617851ff9b5415f040fc96559013600704c3f77570d9aa6bd3fda0733eb,34778051009,True,0.172729,199065595403284,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ENA,0.28242933,1692.0,B,1724095120796,2024-08-20 03:18:40.796,-1692.0,Close Short,21.816096,0xa13ddf0e872a9b6dfe5f040fc9656901a7009f4266319e7895126185057040b7,34778053102,True,0.167254,975211722199583,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MNT,0.59688,842.2,B,1724095122203,2024-08-20 03:18:42.203,-842.2,Close Short,-2.855058,0x4f5ad1bea50c1ea3c18e040fc9657e020115000002bf18fd53e204269d7d5af5,34778055213,True,0.175942,53016662391448,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TNSR,0.36490213,1448.7,B,1724095123242,2024-08-20 03:18:43.242,-1448.7,Close Short,-28.890164,0xd012032f35f98def529d040fc9658f02010e007e8301604df74b684d7421a94c,34778056462,True,0.18502,15622792157901,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SAGA,1.2661,358.9,B,1724095124291,2024-08-20 03:18:44.291,-358.9,Close Short,45.501342,0x781e8ff4bc4be0163097040fc9659f018b008c339b98b4ddcdda13d670a6ec01,34778057785,True,0.159041,998165263484482,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MERL,0.21495,2348.0,B,1724095125294,2024-08-20 03:18:45.294,-2348.0,Close Short,-5.37692,0x6a34a9d0a203f4ea86b0040fc965ae018800d7b992ed9e73709c583e92385942,34778059116,True,0.176645,756743088231850,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
HBAR,0.053262,9692.0,B,1724095126309,2024-08-20 03:18:46.309,-9692.0,Close Short,-16.360096,0x6a33c6d32d1d0956032f040fc965c201ac00edc2cfe12250855a81cd181d9ee5,34778060758,True,0.180674,897837231743932,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
POPCAT,0.39693,1150.0,B,1724095127314,2024-08-20 03:18:47.314,-1150.0,Close Short,42.9571,0x66a160fea5d59cde41b2040fc965d101a700b47bb007e4228a74940eb878ff99,34778062120,True,0.159764,688967081637254,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
OMNI,7.6634,70.0,B,1724095128333,2024-08-20 03:18:48.333,-70.0,Close Short,-36.547,0x949bdbcfda42ec0ec58d040fc965e001640093d892f8c106f8ae0b5b33ae1087,34778063104,True,0.187753,525360195201879,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
EIGEN,3.95521303,128.38,B,1724095129340,2024-08-20 03:18:49.340,-128.38,Close Short,-13.661305,0xa75f1ee03684ed707042040fc965f101c100fd41df295922f99ad6f85b441fc6,34778064117,True,0.177718,112184676395558,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
REZ,0.04469127,11828.0,B,1724095130431,2024-08-20 03:18:50.431,-11828.0,Close Short,-28.650636,0xa12b1e65a20a3ae79903040fc96600013400c95f5cf9a730e2cca023d3985a39,34778065001,True,0.185012,1038309212252909,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NOT,0.010567,46908.0,B,1724095131435,2024-08-20 03:18:51.435,-46908.0,Close Short,4.174812,0xcabbcd5b09bac3a63a39040fc9660f015e00020b365814fcef5c1e7287e25ff3,34778065947,True,0.173486,233596844090025,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TURBO,0.00410105,129975.0,B,1724095132442,2024-08-20 03:18:52.442,-129975.0,Close Short,-33.279758,0x9b781602bcfdab7d8db0040fc96621016f00039aaf523cce010d4e12a18208a1,34778069947,True,0.186561,71011888125858,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BRETT,0.07559278,6243.0,B,1724095133357,2024-08-20 03:18:53.357,-6243.0,Close Short,27.813951,0xceef34f0c6850f1b88ff040fc9662f0201a200f8830165fe88085f39180c49b9,34778072250,True,0.165173,599337238413695,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
IO,1.6834,302.0,B,1724095134364,2024-08-20 03:18:54.364,-302.0,Close Short,-8.51338,0xad1ba667b19b34904c90040fc9663e01cb0068964f83b35024addcf38496cac6,34778074411,True,0.177935,459322853036641,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZK,0.1083,4814.0,B,1724095135260,2024-08-20 03:18:55.260,-4814.0,Close Short,-21.465626,0xc3f1ba780ab7bd91b443040fc9664d01a0005aed315fb8bbfa786ac6fc50a0bd,34778078244,True,0.182474,941286667660789,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BLAST,0.010497,46714.0,B,1724095136270,2024-08-20 03:18:56.270,-46714.0,Close Short,9.482942,0x4ad408849590733069b3040fc9665d020119003b0131a538c7d75a786bce1352,34778080497,True,0.171624,841303005777198,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LISTA,0.39659,1478.0,B,1724095137179,2024-08-20 03:18:57.179,-1478.0,Close Short,-86.55907,0x7297298d43c7c4eb8638040fc9666b0201560025fec39fd7f65ecdee5f55941d,34778082357,True,0.205156,125906243247400,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MEW,0.004656,113319.0,B,1724095138288,2024-08-20 03:18:58.288,-113319.0,Close Short,-27.763155,0xa24b39d96633600d0fd5040fc9667d017f00630f5f047bf4da75a5a9aab6c9d8,34778084785,True,0.184664,758431616843705,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RENDER,4.403,111.8,B,1724095139205,2024-08-20 03:18:59.205,-111.8,Close Short,7.00986,0x5c054dff675a78848818040fc9668c01c00077901231664ed57577a062d96cb6,34778086696,True,0.172289,393592704660226,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
