币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3317.5,0.015,B,1731347515583,2024-11-12 01:51:55.583,-0.197,Close Short,-1.02915,0x91ef672bed51bedcbecb04168d5d3802010900dc3f08e9cde43e80e142b666c8,46191065333,True,0.017416,627615899815038,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3317.5,0.015,B,1731347517792,2024-11-12 01:51:57.792,-0.182,Close Short,-1.02915,0xc0457ad833d64d67378604168d5d5a0202070072d2e5e8f2fc381466867ebb8c,46191071332,True,0.017416,108919920196063,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3317.6,0.015,B,1731347520063,2024-11-12 01:52:00.063,-0.167,Close Short,-1.03065,0x926b9aacae89a942d0f904168d5d7f019d00b20465e925ab3871039976651bd9,46191076561,True,0.017417,789627197925277,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84867.75862069,0.00058,B,1731347551647,2024-11-12 01:52:31.647,-0.02359,Close Short,-5.15113,0x904a223bf210da4bba6204168d5f72020153003e966bb115ac3e2f57b1460037,46191184227,True,0.017227,827642896642112,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3317.5,0.015,B,1731347591347,2024-11-12 01:53:11.347,-0.152,Close Short,-1.02915,0x33e4673de6cd83070c5b04168d61ea020113005fded00105f61be5b0eacb66a2,46191301124,True,0.017416,22660218455803,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3316.8,0.015,B,1731347597898,2024-11-12 01:53:17.898,-0.137,Close Short,-1.01865,0xd44b9a309b32fc6ddf4904168d625301cb00509bf02129c71745a6caa70e977e,46191317586,True,0.017413,440087250070707,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3316.7,0.015,B,1731347600504,2024-11-12 01:53:20.504,-0.122,Close Short,-1.01715,0x9701ab56d2292b5018a604168d62790201ab006087fcb3dba6fdefdd15538ac4,46191323864,True,0.017412,525104054022657,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3316.6,0.015,B,1731347602722,2024-11-12 01:53:22.722,-0.107,Close Short,-1.01565,0x03760cc466b1148583b304168d629e02011400f17eb72202539aecf02f19c50f,46191329885,True,0.017412,1111413420898629,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3315.2,0.015,B,1731347605953,2024-11-12 01:53:25.953,-0.092,Close Short,-0.99465,0x546080bff11f11fcac4304168d62d002031d005fcadaebf4f23d3df8c44a5d0b,46191340612,True,0.017404,338984265253075,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3314.0,0.015,B,1731347607980,2024-11-12 01:53:27.980,-0.077,Close Short,-0.97665,0x3b130250cd062af8547f04168d62ed0201800091c1fcc7547b3a54d01d3fb8cd,46191348806,True,0.017398,695369768806725,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3314.0,0.015,B,1731347609819,2024-11-12 01:53:29.819,-0.062,Close Short,-0.97665,0xb99d536ea6d9e5865f8604168d630a01f00001110df0c9fc46bbd6a46cbe5288,46191353510,True,0.017398,1093449421028694,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3314.3,0.015,B,1731347611857,2024-11-12 01:53:31.857,-0.047,Close Short,-0.98115,0xc9f6cf6d95292dfe0c2104168d632c019a00c78d5bedd12fd820b2927e04f711,46191358236,True,0.0174,924770455643007,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3314.3,0.015,B,1731347613899,2024-11-12 01:53:33.899,-0.032,Close Short,-0.98115,0x2729b4b51aaaf22ac98e04168d634b02012f00393425a3442dd4643476165884,46191366233,True,0.0174,269731764579616,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3315.4,0.015,B,1731347615671,2024-11-12 01:53:35.671,-0.017,Close Short,-0.99765,0xf41c2a6bda481b82749504168d636701bd000761b572f6b96d0f4e3cbd3ac581,46191372800,True,0.017405,151734538313132,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3315.8,0.002,B,1731347620137,2024-11-12 01:53:40.137,-0.002,Close Short,-0.13382,0x711c4a9d37824e08555904168d63ae02018b003f3efd4d2a1963fd1c182de5d4,46191384114,True,0.002321,195309451086583,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.7427,15.6,B,1731347628017,2024-11-12 01:53:48.017,79.2,Open Long,0.0,0x44a77a8540f92b23a77b04168d6425015d0040e17823c40fa243aea9dc98d713,46191401555,True,0.031355,645776990639053,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.7427,3.2,B,1731347664531,2024-11-12 01:54:24.531,94.8,Open Long,0.0,0x43359a492c48c5d1285f04168d6661020180003c8803548fc5b4337eaf1480c2,46191508019,True,0.006431,506621654293226,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
EIGEN,3.1344,5.68,B,1731347748123,2024-11-12 01:55:48.123,107.19,Open Long,0.0,0xbbbbd6d0fc029f82501d04168d6b9101f0001540f1371de2a24bcf313167b3b2,46191763275,True,0.006231,111416461431156,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.7063,1.9,B,1731348080144,2024-11-12 02:01:20.144,98.0,Open Long,0.0,0x9b0b4cb6c7d142ccc06104168d7fe502016a0028d76cca68f3775eee59decde9,46192847649,True,0.003794,40325098484650,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,89555.0,0.02301,B,1731366853686,2024-11-12 07:14:13.686,-0.02301,Close Short,-312.211185,0x04dcf597df60bb7630050416920482000070e4776bc7a9e0ce0d731408455bcd,46259310504,True,0.721231,1046691861950654,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb', 'markPx': '89553.0', 'method': 'market'}",
TIA,5.6602,99.9,A,1731366853686,2024-11-12 07:14:13.686,99.9,Close Long,-3.424572,0x04dcf597df60bb7630050416920482000070e4776bc7a9e0ce0d731408455bcd,46259310505,True,0.197908,313623614819034,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb', 'markPx': '5.6602', 'method': 'market'}",
ADA,0.60021,2522.0,B,1731366853686,2024-11-12 07:14:13.686,-2522.0,Close Short,13.722202,0x04dcf597df60bb7630050416920482000070e4776bc7a9e0ce0d731408455bcd,46259310506,True,0.529805,159331794565265,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb', 'markPx': '0.59973', 'method': 'market'}",
FET,1.5562,200.0,A,1731366853686,2024-11-12 07:14:13.686,200.0,Close Long,4.5866,0x04dcf597df60bb7630050416920482000070e4776bc7a9e0ce0d731408455bcd,46259310507,True,0.108934,11263305302982,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb', 'markPx': '1.556', 'method': 'market'}",
EIGEN,3.1729,112.87,A,1731366853686,2024-11-12 07:14:13.686,112.87,Close Long,7.584864,0x04dcf597df60bb7630050416920482000070e4776bc7a9e0ce0d731408455bcd,46259310508,True,0.125343,567520788224181,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb', 'markPx': '3.1715', 'method': 'market'}",
TAO,522.94,0.191,B,1732550435656,2024-11-26 00:00:35.656,0.0,Open Long,0.0,0xcd1b8e3bca8682efe1930417afba910202aa00530f7a7622df5f9d35703659f4,50194863778,True,0.034958,923058191064390,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TAO,522.13,0.191,B,1732550441180,2024-11-26 00:00:41.180,0.191,Open Long,0.0,0xfc7da150332a15be01120417afbaeb02022700c94aa771279196207e9b5de28a,50194910291,True,0.034904,639380826777567,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TAO,614.71,0.382,A,1732907000747,2024-11-30 03:03:20.747,0.382,Close Long,35.21085,0x60537a454a0d8c46b2e304180446c902023500585924bebe707265695b79a1c3,51338954859,True,0.082186,885645191827917,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,183.29,2.0,A,1736809934715,2025-01-14 07:12:14.715,2.0,Close Long,-35.6952,0xce473dd94de72c0c898c041b659a0002027e006aba493b0bbeeff87feb40c5f9,62834872706,True,0.128303,807785851154902,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
JUP,0.9507,1041.0,A,1737959528379,2025-01-27 14:32:08.379,1041.0,Close Long,-10.87845,0xb949ae8c3449a2a05b58041c99c41402018600cc2801f5a592c1d26405bd0e4f,66812276074,True,0.346387,679659731432647,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
JUP,1.0294,1030.0,A,1737995908592,2025-01-28 00:38:28.592,1030.0,Close Long,62.20067,0x6dfc57190d40ef252b1c041ca0a18401010054f4e94d5ae08b2a60b49d522444,66983810334,True,0.371098,506969083037973,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
JUP,1.19181716,1224.0,A,1738069444952,2025-01-28 21:04:04.952,1224.0,Close Long,209.941896,0xf8c3d85255e2175eba5d041cae5e1e01e40014330fcdca4cc95ae1f35ce37aac,67204803237,True,0.510573,418668918198049,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,214.4,0.08,B,1738487237052,2025-02-02 17:07:17.052,0.0,Open Long,0.0,0xac194a5434bc54b2c644041cfc8fc2020225002242bd2addc6a55024bdd21cc6,68458231715,True,0.006003,813903126424532,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,194.79,1.0,B,1738536054851,2025-02-03 06:40:54.851,0.08,Open Long,0.0,0x812cc6e91a6d876eefaf041d05b02a018a00c75c88117953fcbc262753d7df3f,68458159566,False,0.019479,617808606620267,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,193.75,1.0,B,1738536072772,2025-02-03 06:41:12.772,1.08,Open Long,0.0,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68458159567,False,0.019375,647796115612171,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xb25092f417f8c56a4de61e26103f9fc53db7bfd6', 'markPx': '194.12', 'method': 'market'}",
SOL,192.71,1.0,B,1738536072772,2025-02-03 06:41:12.772,2.08,Open Long,0.0,0x7b9cf31422ae4df2c6e2041d05b0df02041e0016d6445af6ecdf6f4ed8c908e9,68458159568,False,0.019271,1124669705941836,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xea5c22e471a15b00754809dc2e6ba6fcd0f27701', 'markPx': '194.12', 'method': 'market'}",
SOL,201.97,1.0,B,1738538427575,2025-02-03 07:20:27.575,3.08,Open Long,0.0,0x4d8ee483334122487a8f041d061e7a02020d009ea48813633074db52bbe3c8b7,68706745979,True,0.070689,1075738337023905,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,201.66,1.0,B,1738538438801,2025-02-03 07:20:38.801,4.08,Open Long,0.0,0x223437d929da1bad65df041d061eff02035900d3712aafe41cab2dd570993302,68706844050,True,0.070581,934933730811936,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,191.67,1.0,B,1738546997417,2025-02-03 09:43:17.417,5.08,Open Long,0.0,0x78120b6ab9ffdb8efab0041d079cc20203b300f1175c0482c3ff006c37610105,68458159569,False,0.019167,1096216549454469,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,190.63,1.0,B,1738547047692,2025-02-03 09:44:07.692,6.08,Open Long,0.0,0xaa1761d9b8890e3a8f42041d079ef50000730e15b16ed633efed2d3df15e6cea,68458159570,False,0.019063,831149348461429,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,189.58,1.0,B,1738547217657,2025-02-03 09:46:57.657,7.08,Open Long,0.0,0x5c4dcb994c2ae7f3f791041d07a62702025d0003e0b5ca0647421209d7a8d32f,68458159571,False,0.018958,675648997840540,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,188.54,1.0,B,1738547243994,2025-02-03 09:47:23.994,8.08,Open Long,0.0,0xade58ee1f128127fc646041d07a75c0203d200753af8efa9c00f0e2767b10a0d,68458159572,False,0.018854,1102510494456636,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0x8285a64daa59e830bf6861f35f36e9ead2708529', 'markPx': '188.94', 'method': 'market'}",
SOL,187.5,1.0,B,1738547247021,2025-02-03 09:47:27.021,9.08,Open Long,0.0,0x93cfbb030cc62549258f041d07a77c02034a00c23e20d2cbf091b5e796d3ab06,68458159573,False,0.01875,127150615403295,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,186.46,1.0,B,1738547335710,2025-02-03 09:48:55.710,10.08,Open Long,0.0,0x876374c1c44168b77921041d07ab2402064400e110c1cf286db1e3f7990f76cc,68458159574,False,0.018646,356475231976784,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0x3fd4444154242720c0d0c61c74a240d90c127d33', 'markPx': '186.23', 'method': 'market'}",
SOL,185.42,1.0,B,1738547335710,2025-02-03 09:48:55.710,11.08,Open Long,0.0,0x876374c1c44168b77921041d07ab2402064400e110c1cf286db1e3f7990f76cc,68458159575,False,0.018542,1045200264906598,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0x3fd4444154242720c0d0c61c74a240d90c127d33', 'markPx': '186.23', 'method': 'market'}",
SOL,184.38,1.0,B,1738547360027,2025-02-03 09:49:20.027,12.08,Open Long,0.0,0x771116447c93e818f7f5041d07ac2b02038c00b1f177a49940962b29aa05b084,68458159576,False,0.018438,54397912503596,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,183.33,1.0,B,1738547657636,2025-02-03 09:54:17.636,13.08,Open Long,0.0,0xad9177766fe4eb2e8d73041d07b8e00208d100bf45240fceca6e752f4152c67e,68458159577,False,0.018333,699778786053285,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,182.29,1.0,B,1738547668026,2025-02-03 09:54:28.026,14.08,Open Long,0.0,0xbd95da0075bab256939a041d07b93b0203b6000a25e571769188b8f215af323e,68458159578,False,0.018229,693538671065333,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,181.25,1.0,B,1738547676609,2025-02-03 09:54:36.609,15.08,Open Long,0.0,0xef858fb5056a0567d4eb041d07b99801550036a2be31b5a40beeda758c840b0f,68458159579,False,0.018125,141955627131621,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,180.21,1.0,B,1738547691566,2025-02-03 09:54:51.566,16.08,Open Long,0.0,0xe1d8f07be10d02fd4855041d07ba3d0202120097b3d1e48d6fd21517f9070d62,68458159580,False,0.018021,818258931571253,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xabaef9ed219c4244f2604a52c36a4859512973b7', 'markPx': '181.01', 'method': 'market'}",
SOL,179.17,1.0,B,1738547730938,2025-02-03 09:55:30.938,17.08,Open Long,0.0,0x4bc7e5021f96e512d439041d07bbec0201c900aa40b52a1268025dc0ad3dcd16,68458159581,False,0.017917,128274786246809,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xa2ce501d9c0c5e23d34272f84402cfb7835b3126', 'markPx': '180.09', 'method': 'market'}",
SOL,178.13,1.0,B,1738547730938,2025-02-03 09:55:30.938,18.08,Open Long,0.0,0x4bc7e5021f96e512d439041d07bbec0201c900aa40b52a1268025dc0ad3dcd16,68458159582,False,0.017813,970998295178416,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0xa2ce501d9c0c5e23d34272f84402cfb7835b3126', 'markPx': '180.09', 'method': 'market'}",
SOL,177.08,1.0,B,1738547758970,2025-02-03 09:55:58.970,19.08,Open Long,0.0,0x04793b54094f7c8760e2041d07bd300203930051995b6ad9569dd2f45400ce1e,68458159583,False,0.017708,5906341606105,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,188.26,1.0,A,1738549105033,2025-02-03 10:18:25.033,20.08,Close Long,0.627,0x288212396a1cb2610bb7041d07f7000207b4003f8173dea8655a3646ad76eef5,68791061267,True,0.065891,682121285512363,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,188.73,1.0,A,1738549113309,2025-02-03 10:18:33.309,19.08,Close Long,1.097,0xbe60c1b48a130c7c6935041d07f75302055500f1f573feb2953c097247daf80d,68791128567,True,0.066055,466560837494639,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,189.64,1.0,A,1738549119821,2025-02-03 10:18:39.821,18.08,Close Long,2.007,0xf853c8df2bc1d6341c40041d07f7aa02023a006759fdd3fd880ae21822815037,68791176743,True,0.066374,1106355912530323,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,189.75,1.0,A,1738549125654,2025-02-03 10:18:45.654,17.08,Close Long,2.117,0xc863429d2eb0a6e68e40041d07f7ec02031c00c090aa021e80cec6d21fe03c64,68791218719,True,0.066412,712331896960696,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,189.54,1.0,A,1738549133325,2025-02-03 10:18:53.325,16.08,Close Long,1.907,0x9fded5441477be732300041d07f8310205b3005d2dcfeea2cd81450c4133d2bf,68791286359,True,0.066339,920055553469636,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,189.89,1.0,A,1738549141651,2025-02-03 10:19:01.651,15.08,Close Long,2.257,0x5e7c6a5ee15a96e75ad4041d07f88c02058200639c3e40677638edf56ae18fb6,68791347395,True,0.066461,209727495793714,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,189.23,1.0,A,1738549146854,2025-02-03 10:19:06.854,14.08,Close Long,1.597,0x652add4074a0234ddc4d041d07f8bf0207c8009fb7c809df76f5e588652fec84,68791389068,True,0.06623,611396202698549,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,188.9,1.0,A,1738549151480,2025-02-03 10:19:11.480,13.08,Close Long,1.267,0xbe0524da4d79dc0d2290041d07f8f0020304008ff79f09e6b0de7deb02787619,68791425919,True,0.066115,833414360640485,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,189.03,1.0,A,1738549156358,2025-02-03 10:19:16.358,12.08,Close Long,1.397,0x465c5bc02ef1aee3d89f041d07f9300203d30087787000588f267f533146d326,68791465899,True,0.06616,364776018715956,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,188.68,1.0,A,1738549161094,2025-02-03 10:19:21.094,11.08,Close Long,1.047,0x9cefabd2f56165fe05b0041d07f9620207f100d67410a061dc60b10ad6a0faa2,68791505491,True,0.066038,394478002877296,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,193.75,1.0,A,1738554046223,2025-02-03 11:40:46.223,10.08,Close Long,6.117,0xf0696b8bcdebadd25b20041d08da7c02051500123840a8155006225e34b2d17d,68823832808,True,0.067812,541696879933177,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,193.97,1.0,A,1738554050154,2025-02-03 11:40:50.154,9.08,Close Long,6.337,0x795e9b2716091607c939041d08daa40204db009ca2dfd72cbd0b0088e8887a99,68823855793,True,0.067889,450772946413062,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,194.27,1.0,A,1738554053373,2025-02-03 11:40:53.373,8.08,Close Long,6.637,0x73e11365531674e1b708041d08dacf0204c10047761d8fcb9bfb8235ce3666ba,68823880284,True,0.067994,1035986293864638,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,192.46,3.54,A,1738557662717,2025-02-03 12:41:02.717,7.08,Close Long,17.08758,0x5e0a0129245bdd062f93041d0989dc02010c007d35c5f49dd23f2052d5730889,68842644746,True,0.238457,1074761795055705,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,195.61,2.65,A,1738565219682,2025-02-03 14:46:59.682,3.54,Close Long,21.13905,0xe52177ad8efa230e6033041d0af92302055d00bf31aa0ef58e487bdad372941c,68887053483,True,0.181428,103923966777237,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,215.95,0.89,A,1738629058341,2025-02-04 08:30:58.341,0.89,Close Long,25.20213,0xc1df63903782be812c18041d16f0100202510081d6a31be5c99d0390b8c96de1,69229697374,True,0.067268,497080935341832,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,214.4,0.1,A,1738639809449,2025-02-04 11:30:09.449,0.0,Open Short,0.0,0x9a3671cc7f33688ea81f041d18f99b0192004c61e8f9d2d973a4be6fe5ae91bf,69267964592,True,0.007504,80343245235386,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,199.171,0.1,B,1739544013917,2025-02-14 22:40:13.917,-0.1,Close Short,1.5229,0x8e072d6e52de1cac75e4041dbfd5db02024d0059efd6b32371193a6996818ecb,72277744996,True,0.00697,942099289006900,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,97000.0,0.00108,B,1739545765340,2025-02-14 23:09:25.340,0.0,Open Long,0.0,0x6ab6cab713c0b86d0e6a041dc02aab01ee002ddec16ee0d8f2cdcc98346964e4,72279586250,False,0.010476,1077927556936638,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,96897.0,0.00108,B,1739545889593,2025-02-14 23:11:29.593,0.00108,Open Long,0.0,0x9c0eaf975e8b91ddb320041dc0306b02044a003c2c5ffa68cbee0dc67f750e1d,72279586249,False,0.010464,440737575865209,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,96793.0,0.00108,B,1739545961693,2025-02-14 23:12:41.693,0.00216,Open Long,0.0,0xece11996c1a3ff09736b041dc0343101ca00313ac3430cf1d814c172c43b0114,72279586248,False,0.010453,900367549734389,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,96690.0,0.00108,B,1739546002887,2025-02-14 23:13:22.887,0.00324,Open Long,0.0,0x3bb406a5aa17884b73de041dc03646020408008b302894a271d3a3cab70ab6b9,72279586247,False,0.010442,293991841421430,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,96586.0,0.00108,B,1739546123018,2025-02-14 23:15:23.018,0.00432,Open Long,0.0,0x45fe40e03efd2686e28c041dc03c270201c000d1db5496e1270d84dc70b509f1,72279586246,False,0.010431,1000774807748485,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,96483.0,0.00108,B,1739546140993,2025-02-14 23:15:40.993,0.0054,Open Long,0.0,0xcb86ae07661767b1cba9041dc03ced020584006c7dea2301a999b5398be6464f,72279586245,False,0.01042,611393494221872,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,96379.0,0.00108,B,1739546302568,2025-02-14 23:18:22.568,0.00648,Open Long,0.0,0x58245e1fec564d8c526e041dc044a102019c0020b0ae2a26cda0b978d4e0d6ea,72279586244,False,0.010408,16505831771199,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,96276.0,0.00108,B,1739746843665,2025-02-17 07:00:43.665,0.00756,Open Long,0.0,0x089b57d834e7e5def882041de53ea00202a3001fd3ba84d1e2f89ea97ffd761d,72279586243,False,0.010397,930081235253320,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,96172.0,0.00108,B,1739747843343,2025-02-17 07:17:23.343,0.00864,Open Long,0.0,0xbc7bd690f5180cf7106e041de56ea602023d00de55b8a9052236332d9eb48a12,72279586242,False,0.010386,43245294120003,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,96069.0,0.00108,B,1739749016673,2025-02-17 07:36:56.673,0.00972,Open Long,0.0,0x91eac0e4b5b7f5fb33f1041de5a62101a800f4fc0fd2745923f7979214e73018,72279586241,False,0.010375,906328612694140,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,95966.0,0.00108,B,1739768454672,2025-02-17 13:00:54.672,0.0108,Open Long,0.0,0x8e73f70fc48f9ff9f095041de94195020116006d575daaa3ba30bec6018ad97c,72279586240,False,0.010364,565768525773589,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '95985.0', 'method': 'market'}",
BTC,95862.0,0.00108,B,1739768459930,2025-02-17 13:00:59.930,0.01188,Open Long,0.0,0x59561a35699bf6790435041de941d002046b00f02f12e535a84ec533b1e9c1f6,72279586239,False,0.010353,704766473335876,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,95759.0,0.00108,B,1739768617200,2025-02-17 13:03:37.200,0.01296,Open Long,0.0,0x1146a8cbb81d572a138f041de9490102011800f7d7792a8bc39eef39015f8c0f,72279586238,False,0.010341,226071857104482,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,95655.0,0.00108,B,1739807281930,2025-02-17 23:48:01.930,0.01404,Open Long,0.0,0x8f604c5850c79f2ec3b7041df093c502020900cd1d435c28bd986c87247f8c69,72279586237,False,0.01033,963825502993328,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,95552.0,0.00108,B,1739809234660,2025-02-18 00:20:34.660,0.01512,Open Long,0.0,0xcd27ddb884acbce08819041df0f52801c8009b614ed3b14015a5fa05d1825362,72279586236,False,0.010319,208261419043538,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
