币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.37434,111.8,B,1738940408611,2025-02-07 23:00:08.611,2232.9,Open Long,0.0,0x4a3087bd97eda82849f2041d5149c102035500f6acdd8b2ca12aaaa89ea3d7b9,70476358662,False,0.004185,246335768577154,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.37169,189.6,B,1738940410856,2025-02-07 23:00:10.856,2344.7,Open Long,0.0,0x61b4ec933c9a4b9be0f6041d5149d702051900e1cf3dec93d3bb384842ff4b1d,70476358663,False,0.007047,594303896623271,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.36903,201.1,B,1738940468756,2025-02-07 23:01:08.756,2534.3,Open Long,0.0,0x5f386f0b14377f01f856041d514c7101130053855fb51b3b7f791e560eee0a72,70476358664,False,0.007421,181320083002767,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.36638,212.6,B,1738940483049,2025-02-07 23:01:23.049,2735.4,Open Long,0.0,0xaeb09382f081959fa740041d514d2102019000ebbea86996c9bb5da9fb90c99f,70476358665,False,0.007789,1024528382745273,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.36372,224.1,B,1738940543926,2025-02-07 23:02:23.926,2948.0,Open Long,0.0,0xd2e4f0be8e36f08d80d4041d514feb02037f00b3add1a199033d3896f2a00d86,70476358666,False,0.00815,971963888076518,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.6931,4.83,B,1738940830990,2025-02-07 23:07:10.990,256.55,Open Long,0.0,0x3787a0169817d3ae62f5041d515d4e02037400267573463c63305903928ee2a6,70470552332,False,0.003232,422865263904552,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
LDO,1.73776912,2000.0,A,1738940916323,2025-02-07 23:08:36.323,2000.0,Close Long,-96.74176,0x80dbd824edb9458723a1041d51616302012600d8514b6c5b5f78225aa63abee5,70483420081,True,1.216437,196794755941759,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.36107,235.6,B,1738941089550,2025-02-07 23:11:29.550,3172.1,Open Long,0.0,0xaafeb7891007888ec6d1041d516a1b02036000379e52f97533dffe2321a2cc44,70476358667,False,0.008506,704955930842243,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.35841,247.1,B,1738941140091,2025-02-07 23:12:20.091,3407.7,Open Long,0.0,0x2cb9ab72cddb1036213b041d516c5f02016300eafeb8760c303943facca1daf2,70476358668,False,0.008856,170398813937123,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.35576,258.6,B,1738941224286,2025-02-07 23:13:44.286,3654.8,Open Long,0.0,0x5812e4a03200a5c0eb45041d5170970206b600c00792e72d036e85d8c48fdfad,70476358669,False,0.009199,258548946509038,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2743.2,2.0,A,1738941306390,2025-02-07 23:15:06.390,2.0,Close Long,-46.96,0x037869e1b12da258508b041d51744f0201dc00fad7b81dc5d8f748c7fe7068b1,70486144204,True,1.92024,168766849831261,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.3531,270.1,B,1738941360382,2025-02-07 23:16:00.382,3913.4,Open Long,0.0,0xbd084ea8f25eba54a5d2041d5176f9013400b01b3df34f878182b2d9ae87c5a7,70476358670,False,0.009537,551067537301012,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.35045,281.6,B,1738941476358,2025-02-07 23:17:56.358,4183.5,Open Long,0.0,0xbfd8a01300b0c4d01ea8041d517cba0201dc007f256fea308a4b58d2639990f5,70476358671,False,0.009868,162753155068695,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.52214,138.0,B,1738941578276,2025-02-07 23:19:38.276,5867.0,Open Long,0.0,0x9c0ce746b19d5a657042041d518182020136000bfdf9c4bd61532e91f6e9a4d8,70430237312,False,0.007205,195069987573815,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.52052,146.0,B,1738941580091,2025-02-07 23:19:40.091,6005.0,Open Long,0.0,0x2a29b99d59b70706e689041d51819d02018900bedaf0ad94428d67bedc2e0fdf,70430237313,False,0.007599,1035515387921179,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.5189,154.0,B,1738941601737,2025-02-07 23:20:01.737,6151.0,Open Long,0.0,0xb378ab31b9c53b254353041d5182cc0202d20062c33607fa9397b5fcf6781c38,70430237314,False,0.007991,173546663061742,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.51728,162.0,B,1738941601737,2025-02-07 23:20:01.737,6305.0,Open Long,0.0,0xb378ab31b9c53b254353041d5182cc0202d20062c33607fa9397b5fcf6781c38,70430237315,False,0.008379,51866030715016,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.5897,5.12,B,1738941624034,2025-02-07 23:20:24.034,261.38,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70470552333,False,0.003373,978942789770618,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.34779,293.1,B,1738941640583,2025-02-07 23:20:40.583,4465.1,Open Long,0.0,0xa3091fe895ccd010776f041d51847c02014e00c1cc8d6f6e2bd683caeddaa98e,70476358672,False,0.010193,822113507236240,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.34514,304.5,B,1738941655128,2025-02-07 23:20:55.128,4758.2,Open Long,0.0,0xafc9c44e2795e21de2b9041d51851d0203b200129c4d1939e80fa188c678da52,70476358673,False,0.010509,367990079397688,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,199.06,10.0,B,1738943426878,2025-02-07 23:50:26.878,0.0,Open Long,0.0,0x6b89635a80e0a23b944f041d51dae5015e00168e8a7b532e602ee3ac0fa7d461,70498632359,True,0.69671,458541827175755,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,199.88,10.0,B,1738943582156,2025-02-07 23:53:02.156,10.0,Open Long,0.0,0x98559291b94a762ea784041d51e260020544000cca4c01c26c8f0112f8fc673f,70499375779,True,0.69958,341302949015897,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,198.99,10.0,B,1738943610393,2025-02-07 23:53:30.393,20.0,Open Long,0.0,0x1048a869b74985286ef4041d51e3b20202d40089c74cc247e9cf9103f2bc60de,70498646447,False,0.19899,1033564292333732,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.51566,170.0,B,1738943657024,2025-02-07 23:54:17.024,6467.0,Open Long,0.0,0xb343f29862192e2833ca041d51e5dc0116000219a96866b7ddbcb691a47799ae,70430237316,False,0.008766,214166226272259,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.51403,178.0,B,1738943677970,2025-02-07 23:54:37.970,6637.0,Open Long,0.0,0x9ef5f629c5787beef565041d51e6d70201b6006f436a065bbf4dfe3f8e471067,70430237317,False,0.009149,375947965776767,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.51376249,1908.0,A,1738943696719,2025-02-07 23:54:56.719,6815.0,Close Long,-39.979298,0xf9a782adaa903b6f86b5041d51e7c102063b0019ec5ba5b3f354d32d0846b244,70500288209,True,0.34309,311108683214220,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.51821,138.1,B,1738943798097,2025-02-07 23:56:38.097,4125.0,Open Long,0.0,0x8421e5be0b6bca5dd0b1041d51ec4702013300a048e6948cabfdc4a55de981ff,70423095702,False,0.007156,743283302206133,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.51241,186.0,B,1738944085848,2025-02-08 00:01:25.848,4907.0,Open Long,0.0,0x10f49456594a50520720041d51f99b02010d0000dc3815237ac7fafe7da2bc84,70430237318,False,0.00953,304823192706079,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.51442,151.3,B,1738944091624,2025-02-08 00:01:31.624,4263.1,Open Long,0.0,0x4a054bba8e8dca30c7d6041d51f9e602025f00ef8293ed8fb1a5146545d5ae76,70423095703,False,0.007783,625808741127214,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.51079,40.0,B,1738944125159,2025-02-08 00:02:05.159,5093.0,Open Long,0.0,0x37996ce20875896022d2041d51fb7d020a0c00cb403d6b4fd3e9ef28200d6d9f,70430237319,False,0.002043,773008814101254,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.51079,42.0,B,1738944125949,2025-02-08 00:02:05.949,5133.0,Open Long,0.0,0x884fd6b219ee4c5c8b15041d51fb8402053e00aff98a319261a2a554be1ea87a,70430237319,False,0.002145,519660767466949,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.51079,112.0,B,1738944126190,2025-02-08 00:02:06.190,5175.0,Open Long,0.0,0x2c881cdcf5c1d91c7d28041d51fb860206ba00bfd9a67cb2dda0a369e2c12b28,70430237319,False,0.00572,966042506336641,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.34248,158.0,B,1738944128848,2025-02-08 00:02:08.848,5062.7,Open Long,0.0,0xf1c99d116ec29e11bbcf041d51fba202031f0012bbd2ba9dd1de9781d4cfa0a1,70476358674,False,0.005411,38250153108238,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.34248,158.0,B,1738944129039,2025-02-08 00:02:09.039,5220.7,Open Long,0.0,0x932c72eaa2630d77c2fc041d51fba402038f00691476c9c33e932b2b2bd5892e,70476358674,False,0.005411,99195779075651,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.51063,164.4,B,1738944178501,2025-02-08 00:02:58.501,4414.4,Open Long,0.0,0x0eb7cbd191d8242ae63a041d51fe0a02025f00513662a5bfbc13f7c907e698e1,70423095704,False,0.008394,575317643051659,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.50917,202.0,B,1738944186627,2025-02-08 00:03:06.627,5287.0,Open Long,0.0,0x3f8eb2e1bfb2f91dc1f6041d51fe6f020161007a56e0433f116b4e553dba8675,70430237320,False,0.010285,792231344099357,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.50684,177.6,B,1738944216250,2025-02-08 00:03:36.250,4578.8,Open Long,0.0,0xab2139e4c6eaf1d35dd0041d51ffe00204880065ac4418c92877133e93c068ee,70423095705,False,0.009001,232248055086891,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,196.06,30.0,A,1738944228568,2025-02-08 00:03:48.568,30.0,Close Long,-97.5,0x485ba8e8167d9cdd75e8041d52008e0202be0063631f77b51bf0d5bbf860f78c,70503728552,True,2.058629,157521741459877,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.33983,327.5,B,1738944259851,2025-02-08 00:04:19.851,5378.7,Open Long,0.0,0x5d40564bd9a791b27ee2041d5201e302024400c585dc595b6710c761d128c6fb,70476358675,False,0.011129,1006168981130491,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.50305,190.7,B,1738944264561,2025-02-08 00:04:24.561,4756.4,Open Long,0.0,0xa92c801d21a501fc0067041d52021402049e00cce99fd1126eb8c8717c1f0c05,70423095706,False,0.009593,86598126688076,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.18473434,1000.0,A,1738944282766,2025-02-08 00:04:42.766,2000.0,Close Long,-83.36566,0xde20bf255f592918be03041d5202de000060803ea0e4d5797d11eec8f7cf8c49,70455215131,True,0.414656,286367429902623,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.49926,203.9,B,1738946173865,2025-02-08 00:36:13.865,4947.1,Open Long,0.0,0xb8ed58c75868b37f8165041d525ea50201f200941f3ecd59c3784eae05ffa49d,70423095707,False,0.010179,704369182913393,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.49547,217.1,B,1738946815388,2025-02-08 00:46:55.388,5151.0,Open Long,0.0,0x9e933c805ee91593efe1041d527e590201de00fce35e2ec3ce137c56c3bcd749,70423095708,False,0.010756,1007051117913655,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.49168,230.2,B,1738946838534,2025-02-08 00:47:18.534,5368.1,Open Long,0.0,0x057bde5a6d2c2e161a24041d527f930202ea0061279a78659dc1fd745a99ec19,70423095709,False,0.011318,601654107814520,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.48789,243.4,B,1738947296450,2025-02-08 00:54:56.450,5598.3,Open Long,0.0,0xa2dfc0671683d13447c9041d529645019300914e2806999f368098c6e926beca,70423095710,False,0.011875,550515480616850,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.1837,1000.0,A,1738947536707,2025-02-08 00:58:56.707,1000.0,Close Long,-84.4,0xc8266aa59befbfab544a041d52a1a101f8004fc9ae3831e2cc60996d92a088ea,70519406262,True,0.414295,34270138680829,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.48411,256.5,B,1738948685107,2025-02-08 01:18:05.107,5841.7,Open Long,0.0,0xf7c1dc3f1ee485af91f7041d52d93102019600e65e016fc9b28eb4983bd446bb,70423095711,False,0.012417,642526410152893,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.50755,210.0,B,1738948694097,2025-02-08 01:18:14.097,5489.0,Open Long,0.0,0xdeb156a7ce4136cc1490041d52d99902015a0101c3e69362478d464f79ec7bba,70430237321,False,0.010658,516340210395077,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.50593,218.0,B,1738948699710,2025-02-08 01:18:19.710,5699.0,Open Long,0.0,0x2ad8978b3a1c06d322df041d52d9e402025e00d60f422745f53eb050088738ac,70430237322,False,0.011029,815989969491737,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.50431,226.0,B,1738948700037,2025-02-08 01:18:20.037,5917.0,Open Long,0.0,0xae4c7d53cc3a463d1c0e041d52d9e9011600283ee5d7a7cf2ac4af823c6d22b2,70430237323,False,0.011397,1002601022560185,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,"{'liquidatedUser': '0x84b2801dd56e6a253355afc8a38bd6c2f93c7234', 'markPx': '0.50593', 'method': 'market'}",
FARTCOIN,0.48032,269.7,B,1738948700037,2025-02-08 01:18:20.037,6098.2,Open Long,0.0,0xae4c7d53cc3a463d1c0e041d52d9e9011600283ee5d7a7cf2ac4af823c6d22b2,70423095712,False,0.012954,146423976062505,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,"{'liquidatedUser': '0x84b2801dd56e6a253355afc8a38bd6c2f93c7234', 'markPx': '0.48143', 'method': 'market'}",
VVV,6.4862,5.42,B,1738948888332,2025-02-08 01:21:28.332,266.5,Open Long,0.0,0x8abe4951f3ca125768cd041d52e29c020483004e7fb6755dc1b10c72348b78ea,70470552334,False,0.003515,75259229746182,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97224.0,0.13,A,1738948894742,2025-02-08 01:21:34.742,0.27664,Close Long,-86.957,0xb659a91ff9ef2aeb8a54041d52e2e901030018da5a9127510da884e29113a338,70448417649,True,4.423692,284469390403426,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.50269,233.0,B,1738948950664,2025-02-08 01:22:30.664,6143.0,Open Long,0.0,0x9ba62e440363754a3a4b041d52e5750203ed00681cea8acbb88a7f2d754cd14a,70430237324,False,0.011712,387116828124030,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,"{'liquidatedUser': '0x4c230237ea84618fb7317334bb0e43e480e2f1d2', 'markPx': '0.50299', 'method': 'market'}",
VVV,6.3828,5.71,B,1738949200614,2025-02-08 01:26:40.614,271.92,Open Long,0.0,0x0ca44a834c1336671e49041d52f1b20202e7000549abab27fcc66623bcbf833c,70470552335,False,0.003644,214983159285348,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PENDLE,3.2434,22.0,B,1738949202036,2025-02-08 01:26:42.036,910.0,Open Long,0.0,0x6dedc61df08a4ab55427041d52f1c102050b00284746d48722d662330f147e17,70422859200,False,0.007135,341090120252178,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.33717,339.0,B,1738949594216,2025-02-08 01:33:14.216,5706.2,Open Long,0.0,0xe927227d008ea5a432f2041d5304db02020600ea9ed8c0637e2acfc5681a3dc5,70476358676,False,0.01143,1030739639736501,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.33599,2962.1,A,1738949613551,2025-02-08 01:33:33.551,6045.2,Close Long,-74.881888,0x1b84c157b651537a6f90041d5305c40203b3007374b09236c30526ff042db20c,70530416820,True,0.348332,30607865714697,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25252,4900.0,A,1738949621638,2025-02-08 01:33:41.638,10000.0,Close Long,-94.2466,0xe9360d8b11c08732a5b2041d53062f020215004485bc764ab2e6afca370d6e20,70530471957,True,0.433071,536685159217262,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.14263393,7350.0,A,1738949639457,2025-02-08 01:33:59.457,15000.0,Close Long,-137.51899,0x685faa118b863e44b60e041d5307150201c800f90a7564c783af90e9c82bb5dd,70530558709,True,0.366925,636280778085748,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25212,5100.0,A,1738949682752,2025-02-08 01:34:42.752,5100.0,Close Long,-100.1334,0x55e3e6c172a3949649ee041d53090b0202550063721fba432c20a4c31d603087,70530768990,True,0.450034,698133394362150,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.34329089,3083.1,A,1738950881846,2025-02-08 01:54:41.846,3083.1,Close Long,-55.431381,0x66e988b8fc8131406487041d5343b7019200a973a7bc70e15b6b827bfc8013ca,70535479806,True,0.370439,923413408540724,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BRETT,0.04559611,35000.0,A,1738951157865,2025-02-08 01:59:17.865,70000.0,Close Long,-104.891224,0x32b7be94d07c1f149c45041d5350bd02019800e8f34820d1a4dc53559e82e55d,70536142302,True,0.55855,121984388445211,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.45749467,3000.0,A,1738953151866,2025-02-08 02:32:31.866,6367.9,Close Long,-222.315992,0xb6560e505d36544d5047041d53b2cb012a004ddf46d68bce5d514b261ee145fd,70448702206,True,0.480368,492092825564158,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.2793,6.0,B,1738953506963,2025-02-08 02:38:26.963,277.63,Open Long,0.0,0x309d0019e13945102ddd041d53c42401ae00755665ddaf00e8b5fe3c2867811a,70470552336,False,0.003767,86850355599055,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.13182975,5000.0,A,1738956978381,2025-02-08 03:36:18.381,7650.0,Close Long,-147.57127,0x606fba5566541334eb34041d546d5c010800ce9357d107b4396c9ff7f6ffe0e8,70454439473,True,0.230701,940371001641599,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96528.0,0.00492,B,1738958713685,2025-02-08 04:05:13.685,0.14664,Open Long,0.0,0x946965316207e5f78390041d54c0fc0201ef00d19d3fe8eebc073cef50128a82,70359179661,False,0.047491,28777289579998,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.23488039,10000.0,A,1738958720513,2025-02-08 04:05:20.513,20000.0,Close Long,-95.6761,0x65b0815d1fca8331f499041d54c1600201c3003e67da891666dfab631f5fc335,70462274672,True,0.822079,953594968087376,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96414.0,0.00519,B,1738958735798,2025-02-08 04:05:35.798,0.15156,Open Long,0.0,0xad04d3867ed69221efaa041d54c2270201c900dd2b2473f79993b3e2d8d0e80c,70359179662,False,0.050038,1063827519073622,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,318.66025,5.0,A,1738958791738,2025-02-08 04:06:31.738,10.0,Close Long,-149.96875,0xb74bed56723049626903041d54c4e80202a2007f32e2784527e232225c94b9d1,70467746452,True,0.557654,339510094515279,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96299.0,0.00547,B,1738959075294,2025-02-08 04:11:15.294,0.15675,Open Long,0.0,0xc71907fba63fdafa01d9041d54d2f502018f0091387020ddc3a0d1390332cb91,70359179663,False,0.052675,504762631879001,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96184.0,0.00575,B,1738960189408,2025-02-08 04:29:49.408,0.16222,Open Long,0.0,0x493e58934eef6b34b0df041d550a1c02015d00a5f41528d8a2b7fba4bcf73e43,70359179664,False,0.055305,559460782251361,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.1759,6.3,B,1738960213930,2025-02-08 04:30:13.930,283.63,Open Long,0.0,0xfb1bd0945274b0c97bee041d550b6f02018e00787aa573a81258bd1b3b301f84,70470552337,False,0.00389,322149499969122,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96069.0,0.00602,B,1738960392265,2025-02-08 04:33:12.265,0.16797,Open Long,0.0,0x0786e3a85307f9f5c079041d5514280201a600ac9cbd3536520fea65ae89e919,70359179665,False,0.057833,266793771479204,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,95954.0,0.0063,B,1738960676057,2025-02-08 04:37:56.057,0.17399,Open Long,0.0,0x858ef01a2e7295b3c985041d55217802014500b5f4a9901f1b901a453111b1c0,70359179666,False,0.060451,68306871987417,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,95839.0,0.00658,B,1738960687881,2025-02-08 04:38:07.881,0.18029,Open Long,0.0,0x14c85758a32976f68e2a041d55220002049600779a080e678e3274f4034e1cea,70359179667,False,0.063062,42404723708919,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,95724.0,0.00686,B,1738961731004,2025-02-08 04:55:31.004,0.18687,Open Long,0.0,0xaf225491b9494254902f041d5554e102032600ba6e76aee4684658fbd32598f1,70359179668,False,0.065666,356442386173364,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,95722.0,0.075,A,1738961731097,2025-02-08 04:55:31.097,0.19373,Close Long,-130.095,0x0bb22c41dcef6054cf02041d5554e201d6001c6f32df59f8f7e6bceca6f60aba,70438630362,True,2.512702,140169466927377,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,95609.0,0.00713,B,1738961969344,2025-02-08 04:59:29.344,0.11873,Open Long,0.0,0x682a6c4ee5cee80686f0041d5560c002018300cdbcbfd405d416723ec3bb7c53,70359179669,False,0.068169,860669784335120,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TRUMP,16.292,75.0,A,1738965812419,2025-02-08 06:03:32.419,167.2,Close Long,-209.88975,0xa2bd0d4fb9210b03eaa2041d561cb90201bb0066e4d77753612dcd59724e0c79,70052741263,True,0.427665,246264064758822,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,7.413507,200.0,A,1738967504035,2025-02-08 06:31:44.035,470.0,Close Long,-98.3866,0x076232de444b360ed1f4041d566f620201e0009766bc33007dcd9447d7b9af99,70457260608,True,0.518943,609891315667565,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.0724,6.59,B,1738971940723,2025-02-08 07:45:40.723,289.93,Open Long,0.0,0xefed5e436bed79cb879c041d57420c02010b001c365deba6f2ce658c8d7cf3dd,70470552338,False,0.004001,736197142344657,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,5.969,6.88,B,1738974727276,2025-02-08 08:32:07.276,296.52,Open Long,0.0,0x90d071fd0e9a46a760ce041d57c79402011e00675d6692ef7e32fa4b68e09555,70470552339,False,0.004106,1109219665379799,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,5.8655,7.18,B,1738976475661,2025-02-08 09:01:15.661,303.4,Open Long,0.0,0xb5192b9e9e5c05d11772041d581d0e02029500795f04d3b6f083ea3a2eeb0db2,70470552340,False,0.004211,1112356977988233,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,7.0855,143.1,A,1738977572782,2025-02-08 09:19:32.782,270.0,Close Long,-117.333414,0x512223b0b3c3fc95d07b041d5850f401810098b762b5bc437e8a30c85446c90f,70626664654,True,0.354877,847665423637257,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,6.95102017,126.9,A,1738978639452,2025-02-08 09:37:19.452,126.9,Close Long,-121.115876,0xd8bd9ac4a94a66385a95041d58840d0201920081a45168e8a8976b183420c655,70629373747,True,0.308727,488317690186065,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.4267,673.5,A,1738978682593,2025-02-08 09:38:02.593,3367.9,Close Long,-70.65015,0x873ea72b7ffb6640c416041d58862702017200e3fdd54c4ea56b22ccfb1d3c78,70629471387,True,0.100583,107773323961536,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.12538,2650.0,A,1738979030671,2025-02-08 09:43:50.671,2650.0,Close Long,-95.3046,0x2c535ea9a4a57ee7877b041d58973002012c000724e072af37f7279324ea4ceb,70630144267,True,0.116289,961103802667474,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.20599346,1000.0,B,1738979185733,2025-02-08 09:46:25.733,0.0,Open Long,0.0,0x2a8c1a855901f40eb1a9041d589e9601e60056ccdc7190ec0982ed06735ee28f,70630493583,True,0.422096,1034302615599108,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.2218,1000.0,B,1738981121588,2025-02-08 10:18:41.588,1000.0,Open Long,0.0,0xaab7ba74fbea5c9f451e041d58fc67016c007433b864506c71fda6fbf45a204f,70634998844,True,0.42763,130609289835320,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
