币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,35.017,2.8,B,1761124765310,2025-10-22 17:19:25.310,299.26,Open Long,0.0,0xe4c7c909f293eec6e641042df7932b0202d200ef8d970d988890745cb197c8b1,209121536316,False,0.014707,946021844427442,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.017,135.62,B,1761124766109,2025-10-22 17:19:26.109,302.06,Open Long,0.0,0x124095fbab4d019113ba042df7933702025900e146402063b609414e6a40db7b,209121536316,False,0.71235,263233140379120,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.017,0.8,B,1761124767114,2025-10-22 17:19:27.114,437.68,Open Long,0.0,0x36ca7a5d38dd6a013844042df79344020c990042d3d088d3da9325aff7d143eb,209121536316,False,0.004202,298043228076237,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.017,240.1,B,1761124767369,2025-10-22 17:19:27.369,438.48,Open Long,0.0,0x2e43af4b12e71c822fbd042df793480206ce0030adea3b54d20c5a9dd1eaf66c,209121536316,False,1.261135,330617242193124,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.017,391.25,B,1761124767465,2025-10-22 17:19:27.465,678.58,Open Long,0.0,0xd87f834f34b1eaa8d9f9042df79349020c2e0034cfb5097a7c482ea1f3b5c493,209121536316,False,2.055056,952898957411322,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.017,201.06,B,1761124767544,2025-10-22 17:19:27.544,1069.83,Open Long,0.0,0x21803236bb1694e622f9042df7934a0209bf001c5619b3b8c548dd897a1a6ed0,209121536316,False,1.056075,1124060391207129,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.017,644.81,B,1761124767669,2025-10-22 17:19:27.669,1270.89,Open Long,0.0,0xd492a9e9603a0617d60c042df7934b02141c00cefb3d24e9785b553c1f3de002,209121536316,False,3.386894,1056637340015961,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,35.0649406953,1915.7,A,1761127267340,2025-10-22 18:01:07.340,1915.7,Close Long,97.58709,0xef2ed2efb790d621f0a8042df80c65000069ead55293f4f392f77e427694b00c,209151212927,True,30.228247,376900566482986,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,36.108,114.97,B,1761136268488,2025-10-22 20:31:08.488,0.0,Open Long,0.0,0xb6a8b542b5181074b822042df9c5520202370028501b2f465a716095741bea5f,209261926470,False,0.6227,49904061640188,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,36.108,1303.73,B,1761136322219,2025-10-22 20:32:02.219,114.97,Open Long,0.0,0xc7f2039ad74793aec96b042df9c7e40204f80080724ab2806bbaaeed964b6d99,209261926470,False,7.061262,795554137670920,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,183.7,26.3,B,1761142954632,2025-10-22 22:22:34.632,0.0,Open Long,0.0,0x1b597e8dfdb0d8131cd3042dfb0aa9021a5e007398b3f6e5bf2229e0bcb4b1fd,209255315251,False,0.724696,160328205501534,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,183.7,558.93,B,1761142954699,2025-10-22 22:22:34.699,26.3,Open Long,0.0,0xd229fd22b060eb32d3a3042dfb0aaa0215fc00084b640a0475f2a8756f64c51d,209255315251,False,15.401316,77340124124962,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,180.2,527.8,B,1761156878856,2025-10-23 02:14:38.856,585.23,Open Long,0.0,0x38090d30f2eeff0e3982042dfdaed902253900168de21de0dbd1b883b1e2d8f8,207879599863,False,14.266433,860909523638088,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,36.709,1418.7,A,1761161184869,2025-10-23 03:26:24.869,1418.7,Close Long,852.6387,0x46ceb67b5c777bcb4848042dfe814c0204bb0060f77a9a9dea9761ce1b7b55b5,209635084206,True,23.435572,940420860924860,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,184.0154634646,1113.03,A,1761194436734,2025-10-23 12:40:36.734,1113.03,Close Long,2198.527494,0xb33bb80da8932be6b4b5042e04f4f10201d400f343964ab857046360679705d1,209579918059,True,92.166624,940996165109419,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,192.4,651.41,A,1761226556508,2025-10-23 21:35:56.508,0.0,Open Short,0.0,0xba2157f4b14da1b5bb9b042e0b2d06020e6e00da4c40c0875dea034770417ba0,210217976551,False,18.799687,772170265414499,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,191.51,651.41,B,1761245769690,2025-10-24 02:56:09.690,-651.41,Close Short,579.7549,0x0d28d894138dbb0f0ea2042e0eda7702033d0079ae80d9e1b0f183e6d28194f9,210636075912,True,56.138184,272271238529596,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,190.21,51.44,A,1761259613696,2025-10-24 06:46:53.696,0.0,Open Short,0.0,0x9895b62e2a6cb0f79a0f042e117c7e0202780013c56fcfc93c5e6180e9608ae2,210706173001,False,1.46766,589745236736288,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,190.21,214.94,A,1761259614886,2025-10-24 06:46:54.886,-51.44,Open Short,0.0,0xda6d3b0794566400dbe6042e117c8e02031f00ed2f5982d27e35e65a535a3deb,210706173001,False,6.13256,568496848983129,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,190.21,85.3,A,1761259987217,2025-10-24 06:53:07.217,-266.38,Open Short,0.0,0x29057174639862a12a7f042e118eb00212090059fe9b8173ccce1cc7229c3c8b,210706173001,False,2.433736,1109855450641588,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,190.21,265.09,A,1761259987281,2025-10-24 06:53:07.281,-351.68,Open Short,0.0,0xa919bc1401899565aa93042e118eb1020a7b00f99c8cb4374ce26766c08d6f50,210706173001,False,7.563414,406216956820638,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,190.21,47.71,A,1761259987565,2025-10-24 06:53:07.565,-616.77,Open Short,0.0,0x78fa1acfe33d27c97a73042e118eb3021cc400b57e30469b1cc2c622a23101b4,210706173001,False,1.361237,885636983900249,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.7393872364,1492.06,A,1761307471086,2025-10-24 20:04:31.086,0.0,Open Short,0.0,0xc016e809a5769440c190042e1aab440203f300ef4079b31263df935c647a6e2b,211279338721,True,26.682084,413272072244029,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,39.763372733,1492.06,B,1761307475696,2025-10-24 20:04:35.696,-1492.06,Close Short,-35.917962,0x538c2d9bc13eceec5505042e1aab7502025a00815c31edbef754d8ee8032a8d6,211279386300,True,26.69819,533540697186824,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,195.15,649.26,A,1761309009956,2025-10-24 20:30:09.956,-664.48,Open Short,0.0,0x59c1b1a063a728eb5b3b042e1af5ba0000fcc985feaa47bdfd8a5cf322ab02d5,211179445202,False,19.005463,576421107938091,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,192.4573898945,1313.74,B,1761313211225,2025-10-24 21:40:11.225,-1313.74,Close Short,254.747462,0x620d82ac4cc2f5216387042e1bc2040203700091e7c613f305d62dff0bc6cf0c,211357056555,True,113.777527,766514343427721,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3910.0,38.5094,B,1761320115808,2025-10-24 23:35:15.808,0.0,Open Long,0.0,0x2671c3553c40023b27eb042e1d0e6b020ae5003ad743210dca3a6ea7fb43dc25,211448053662,False,22.585763,678674644786220,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3936.5,38.5084,A,1761453233740,2025-10-26 12:33:53.740,38.5094,Close Long,1020.4726,0x1055b04e9b0c6bfc11cf042e36d491020a730034360f8aceb41e5ba15a0045e6,212679450077,False,22.738246,527952542873073,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
ETH,3938.5,0.001,A,1761453240807,2025-10-26 12:34:00.807,0.001,Close Long,0.0285,0x7d818b9aae528f867efb042e36d4f802022d00804955ae58214a36ed6d566971,212679545582,True,0.001772,645704210566724,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,45.97,B,1761487379963,2025-10-26 22:02:59.963,0.0,Open Long,0.0,0x333099624417437334aa042e3d7e820206b70047df1a6245d6f944b5031b1d5d,213025150978,False,0.326845,373834578809190,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,1.7,B,1761487392002,2025-10-26 22:03:12.002,45.97,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213025150978,False,0.012086,470902711410620,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,1.0,B,1761487392415,2025-10-26 22:03:12.415,47.67,Open Long,0.0,0x1f644968e550b29f20de042e3d7f1e0201df004e8053d171c32cf4bba4548c89,213025150978,False,0.007109,445665168791016,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,5.62,B,1761487394825,2025-10-26 22:03:14.825,48.67,Open Long,0.0,0xa9f038c6559b2facab69042e3d7f4102059400abf09e4e7e4db8e419149f0997,213025150978,False,0.039958,103466069062500,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,0.27,B,1761487395089,2025-10-26 22:03:15.089,54.29,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213025150978,False,0.001919,752383905259572,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,65.28,B,1761487395303,2025-10-26 22:03:15.303,54.56,Open Long,0.0,0xc5b254330bd2b603c72c042e3d7f460201bf0018a6d5d4d5697aff85cad68fee,213025150978,False,0.46414,889612530171933,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,187.28,B,1761487395383,2025-10-26 22:03:15.383,119.84,Open Long,0.0,0x64082b62d2f81d626581042e3d7f4702033c00486dfb3c3407d0d6b591fbf74d,213025150978,False,1.33156,65733290899808,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,10.22,B,1761487395510,2025-10-26 22:03:15.510,307.12,Open Long,0.0,0xb414f7d62af177b2b58e042e3d7f4902013200bbc5f4968457dda328e9f5519d,213025150978,False,0.072664,938810662128819,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,158.56,B,1761487395683,2025-10-26 22:03:15.683,317.34,Open Long,0.0,0x65b42f5f51c32bf1672d042e3d7f4b02019d0044ecc64ac3097cdab210c705dc,213025150978,False,1.12736,946368064066114,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,171.48,B,1761487395884,2025-10-26 22:03:15.884,475.9,Open Long,0.0,0x620721cbe57223006380042e3d7f4e02024100b1807541d205cfcd1ea475fceb,213025150978,False,1.219221,9144282455120,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,158.64,B,1761487396162,2025-10-26 22:03:16.162,647.38,Open Long,0.0,0xe242f35c43ca2a15e3bc042e3d7f5102031f0041decd48e7860b9eaf02ce0400,213025150978,False,1.12793,762099218896147,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.4,392.18,B,1761487397206,2025-10-26 22:03:17.206,806.02,Open Long,0.0,0x27311cee8ba50f2e28aa042e3d7f5d02011100d426a82e00caf9c8414aa8e918,213025150978,False,2.788399,678905398617515,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.537,0.24,A,1761493013002,2025-10-26 23:36:53.002,1198.2,Close Long,0.03288,0x0000000000000000000000000000000000000000000000000000000000000000,213085354175,False,0.001711,650814340206103,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.537,327.04,A,1761493013933,2025-10-26 23:36:53.933,1197.96,Close Long,44.80448,0x4248f63981f75c9443c2042e3e962702014c001f1cfa7b66e611a18c40fb367e,213085354175,False,2.331973,65910410456476,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.537,260.51,A,1761493014008,2025-10-26 23:36:54.008,870.92,Close Long,35.68987,0x663ada52c9a9deb367b4042e3e96280202ba003864acfd850a0385a588adb89e,213085354175,False,1.857577,599073042077603,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.537,190.11,A,1761493014140,2025-10-26 23:36:54.140,610.41,Close Long,26.04507,0xbc66374800f14e56bddf042e3e962a02016d002d9bf46d28602ee29abff52841,213085354175,False,1.355585,264948187114909,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.537,339.65,A,1761493014204,2025-10-26 23:36:54.204,420.3,Close Long,46.53205,0x54467b90544d4eab55c0042e3e962b0201a50075ef406d7df80f26e313412895,213085354175,False,2.42189,788907312461592,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.537,3.19,A,1761493015640,2025-10-26 23:36:55.640,80.65,Close Long,0.43703,0xf741eef32d58af86f8bb042e3e963c02024900d8c85bce599b0a9a45ec5c8971,213085354175,False,0.022746,824655604393545,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.537,0.4,A,1761493016000,2025-10-26 23:36:56.000,77.46,Close Long,0.0548,0x0000000000000000000000000000000000000000000000000000000000000000,213085354175,False,0.002852,597355899475539,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.469,2.16,A,1761493035017,2025-10-26 23:37:15.017,77.06,Close Long,0.14904,0x0000000000000000000000000000000000000000000000000000000000000000,213085591661,False,0.015379,86947691015396,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.469,0.34,A,1761493046007,2025-10-26 23:37:26.007,74.9,Close Long,0.02346,0x0000000000000000000000000000000000000000000000000000000000000000,213085591661,False,0.00242,295879395617867,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.469,63.67,A,1761493047012,2025-10-26 23:37:27.012,74.56,Close Long,4.39323,0xc182df7134c3847fc2fc042e3e97da0202420056cfc6a351654b8ac3f3c75e6a,213085591661,False,0.453352,421910128606257,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.444,10.89,A,1761493070814,2025-10-26 23:37:50.814,10.89,Close Long,0.47916,0x474d7fa3ff353bb148c7042e3e99020201ac01019a385a83eb162af6be39159b,213085840936,False,0.077499,777194981520380,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
PUMP,0.004669,1444741.0,B,1761494709490,2025-10-27 00:05:09.490,0.0,Open Long,0.0,0x706d8ffc94f7f65171e7042e3eea5002056f00e22ffb152314363b4f53fbd03c,213081591471,False,1.011823,446259314382611,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
PUMP,0.004669,857383.0,B,1761494709705,2025-10-27 00:05:09.705,1444741.0,Open Long,0.0,0xff9eb787255227eb0118042e3eea53020916006cc05546bea36762d9e45601d6,213081591471,False,0.600467,588182590699592,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
PUMP,0.004669,2289.0,B,1761494709963,2025-10-27 00:05:09.963,2302124.0,Open Long,0.0,0x36da1dc39c2c69123853042e3eea5502068100a9372f87e4daa2c9165b2042fc,213081591471,False,0.001603,936508277652261,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
PUMP,0.004669,9289096.0,B,1761494710318,2025-10-27 00:05:10.318,2304413.0,Open Long,0.0,0x78703f5ce661310c79e9042e3eea590207b1004281644fde1c38eaafa5650af7,213081591471,False,6.5056,946651274483543,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.0,1151.65,B,1761497805701,2025-10-27 00:56:45.701,0.0,Open Long,0.0,0xcc6e282d97238eb7cde7042e3f85d902011d00133226ad897036d380562768a2,213087167394,False,8.119132,641873672089933,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
PUMP,0.0046974676,11593509.0,A,1761500692071,2025-10-27 01:44:52.071,11593509.0,Close Long,330.03977,0x85db2c58ca41a9d48754042e401638020104003e6544c8a629a3d7ab894583bf,213154585167,True,24.50705,671774447173749,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.9956827422,1151.65,A,1761516722862,2025-10-27 06:12:02.862,1151.65,Close Long,1146.67803,0xcc7ad521d3293f92cdf4042e432f05010100ed076e2c5e6470438074922d197d,213173487532,True,24.873399,355164305868886,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.03,5.97,B,1761568915645,2025-10-27 20:41:55.645,0.0,Open Long,0.0,0xc1475bc11799c1ebc2c1042e4d438e02027300a6b29ce0bd65100713d69d9bd6,213900723005,False,0.178231,913810619493830,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.03,6.52,B,1761568916014,2025-10-27 20:41:56.014,5.97,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213900723005,False,0.194651,822986478815557,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.03,1.13,B,1761568927802,2025-10-27 20:42:07.802,12.49,Open Long,0.0,0xceead9015a9f644cd064042e4d44250202f000e6f592831e72b3845419933e37,213900723005,False,0.033735,442596911701458,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.03,4.48,B,1761568928398,2025-10-27 20:42:08.398,13.62,Open Long,0.0,0x7b9149be572526f87d0b042e4d442d02027900a3f22845ca1f59f511162900e3,213900723005,False,0.133748,138919419776193,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.03,0.08,B,1761568930292,2025-10-27 20:42:10.292,18.1,Open Long,0.0,0x544ceeb014fb62f255c6042e4d44450206e60095affe81c4f8159a02d3ff3cdc,213900723005,False,0.002388,117097711044002,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.03,3.58,B,1761568931695,2025-10-27 20:42:11.695,18.18,Open Long,0.0,0x7bb79d4751d430ca7d31042e4d4454020359002cecd74f9c1f80489a10d80ab5,213900723005,False,0.106879,514335804497993,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.03,200.77,B,1761568933958,2025-10-27 20:42:13.958,21.76,Open Long,0.0,0x277415333961ce0928ed042e4d44710207e90018d464ecdbcb3cc085f865a7f3,213900723005,False,5.993887,642438561081002,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.03,349.38,B,1761568933959,2025-10-27 20:42:13.959,222.53,Open Long,0.0,0xe4ba04e5907fd60be633042e4d44720207bd00cb2b72f4dd8882b0384f73aff6,213900723005,False,10.430564,202630243154034,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,1.0,B,1761569701101,2025-10-27 20:55:01.101,0.0,Open Long,0.0,0x63f689349d2729266570042e4d6ace0202f4001a382a47f807bf34875c2b0311,213908749466,False,0.007065,93197195008591,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,8.49,B,1761569709821,2025-10-27 20:55:09.821,1.0,Open Long,0.0,0x3afc3433ab576ef33c75042e4d6b300201650019465a8dc5dec4df866a5b48dd,213908749466,False,0.059985,1061637017429190,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,0.26,B,1761569715012,2025-10-27 20:55:15.012,9.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213908749466,False,0.001837,697372144406442,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,10.9,B,1761569718984,2025-10-27 20:55:18.984,9.75,Open Long,0.0,0x4358673cfbd206db44d2042e4d6ba4020669002296d525ade721128fbad5e0c5,213908749466,False,0.077013,272577780907601,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,8.35,B,1761569735057,2025-10-27 20:55:35.057,20.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213908749466,False,0.058996,148372427439023,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,0.29,B,1761569751042,2025-10-27 20:55:51.042,29.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213908749466,False,0.002048,486115457697172,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,6.99,B,1761569753104,2025-10-27 20:55:53.104,29.29,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213908749466,False,0.049387,1122169444230007,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,48.47,B,1761569754194,2025-10-27 20:55:54.194,36.28,Open Long,0.0,0x54835de62755250755fd042e4d6d560201e700cbc25843d9f84c0938e658fef1,213908749466,False,0.342462,405070332198964,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,0.26,B,1761569758046,2025-10-27 20:55:58.046,84.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213908749466,False,0.001837,796318790778181,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,216.53,B,1761569760055,2025-10-27 20:56:00.055,85.01,Open Long,0.0,0x10e9012b879620c31262042e4d6da302024a001122993f95b4b1ac7e4699faad,213908749466,False,1.52988,179838976488378,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,0.4,B,1761569761696,2025-10-27 20:56:01.696,301.54,Open Long,0.0,0x714b04fbdfd4461572c4042e4d6dbb0203f600e17ad764e71513b04e9ed82000,213908749466,False,0.002826,870318608405632,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,100.0,B,1761569763725,2025-10-27 20:56:03.725,301.94,Open Long,0.0,0x19d09cd12fae4b461b4a042e4d6dd602013400b6caa16a18bd994823eea22530,213908749466,False,0.706544,255126422819978,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,8.77,B,1761569765085,2025-10-27 20:56:05.085,401.94,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213908749466,False,0.061963,875058300872559,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,0.26,B,1761569775008,2025-10-27 20:56:15.008,410.71,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213908749466,False,0.001837,646752114474999,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,0.28,B,1761569781004,2025-10-27 20:56:21.004,410.97,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213908749466,False,0.001978,41124871724410,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.103,738.62,B,1761569781605,2025-10-27 20:56:21.605,411.25,Open Long,0.0,0x8ad216e975a3a8bb8c4b042e4d6ecc02014600cf10a6c78d2e9ac23c34a782a6,213908749466,False,5.218682,142297900367909,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.0991435715,571.91,A,1761583336112,2025-10-28 00:42:16.112,571.91,Close Long,2327.1839,0x55c5ed040785c31e573f042e500b8802096800e9a288e1f0f98e9856c6899d08,214045023728,True,52.269491,285348834157754,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.2161172654,1149.87,A,1761600831001,2025-10-28 05:33:51.001,1149.87,Close Long,1279.94015,0x065dd0648daebefd07d7042e536d7c020156004a28a1ddcfaa267bb74ca298e7,214131666595,True,24.949016,607590197296814,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,195.8,733.48,B,1761680997985,2025-10-29 03:49:57.985,0.0,Open Long,0.0,0xaf21e2789538ddf0b09b042e62f286021885005e303bfcc252ea8dcb543cb7db,214596727134,False,21.542304,549835306373140,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,47.0,1454.37,B,1761757906150,2025-10-30 01:11:46.150,0.0,Open Long,0.0,0xe1e548a207f6ca1be35f042e71c2fd0201fe0087a2f9e8ed85adf3f4c6faa406,216129664004,False,10.253308,558160954342816,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,48.038,1454.37,A,1761760286750,2025-10-30 01:51:26.750,1454.37,Close Long,1509.63606,0xf39e53a5aeb89220f518042e7238f60201ad008b49bbb0f39766fef86dbc6c0b,216175986688,True,31.439259,961393813402663,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,190.28,776.77,B,1761826655152,2025-10-30 20:17:35.152,733.48,Open Long,0.0,0xf64dee2428365f3df7c7042e7ef520020eb30009c3397e109a169976e73a3928,216938318043,False,22.170568,79130310798934,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,176.75,0.57,B,1762149040666,2025-11-03 13:50:40.666,1510.25,Open Long,0.0,0x6a7a07de3d8a006d6bf3042ebd5c9602060200c3d88d1f3f0e42b330fc8dda58,220819737928,False,0.015112,67068381610168,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,176.75,1.6,B,1762149063044,2025-11-03 13:51:03.044,1510.82,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220819737928,False,0.042419,71578862337107,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,176.75,25.0,B,1762149065878,2025-11-03 13:51:05.878,1512.42,Open Long,0.0,0x4a612f01c2a0d13b4bda042ebd5dbf02029700e75da3f00dee29da5481a4ab25,220819737928,False,0.662812,608328670277866,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,176.75,582.64,B,1762149069695,2025-11-03 13:51:09.695,1537.42,Open Long,0.0,0x875d1a03a0143a7488d6042ebd5df50203f800e93b1759462b25c5565f18145f,220819737928,False,15.447242,1123652398708614,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,176.75,87.29,B,1762149069753,2025-11-03 13:51:09.753,2120.06,Open Long,0.0,0x0e3db65ca77341ac0fb7042ebd5df602041900424276607eb20661af66771b96,220819737928,False,2.314276,710070924055034,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,38.01,1667.54,B,1762234848354,2025-11-04 13:40:48.354,0.0,Open Long,0.0,0x7f22eea2cf9d8de9809c042ecddc190203fc00886a90acbb22eb99f58e9167d4,211431186269,False,9.507479,682477083820928,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
