币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TURBO,0.003988,101287.0,B,1738596792988,2025-02-03 23:33:12.988,-972721.0,Close Short,76.572972,0xc97ce4d936afad7d2387041d10e26801ea00cbbe5aebd1a7dfdf9cb0b82139be,69065003705,False,0.040393,47586817205195,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,7383.6,B,1738596792988,2025-02-03 23:33:12.988,-30886.7,Close Short,824.305104,0x58b51b8116df3d719aea041d10e26801eb0104d78b80e99078ddd93dd66738fc,69065026154,False,0.27289,1013353769575038,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,190956.0,B,1738596793094,2025-02-03 23:33:13.094,-871434.0,Close Short,144.362736,0x65ebf236c8e7831242e2041d10e2690205e8010163a4771676975f73310fa4fb,69065003705,False,0.076153,952430212905668,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,168.1,B,1738596793094,2025-02-03 23:33:13.094,-23503.1,Close Short,18.766684,0x125ccef101735f4790c2041d10e2690205e8010623c4da25bf8a08c6449eeff5,69065026154,False,0.006212,353295519313674,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,39480.0,B,1738596793094,2025-02-03 23:33:13.094,-2987515.0,Close Short,160.20984,0x51d71ad27b1c5c9606e5041d10e26902062e00d0bbc1c8c4fdba38a8cf88142b,69064933841,False,0.072631,585464986824072,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.13646947,451071.0,B,1738596793295,2025-02-03 23:33:13.295,-472771.0,Close Short,13277.965286,0x925995e8a29380c9d62a041d10e26b0201900001f595265c89bf1b713d88d4ce,69065038089,True,21.545081,1078377694840758,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.13665,14632.0,B,1738596793821,2025-02-03 23:33:13.821,-21700.0,Close Short,428.073792,0xf55d20b9bd024cac314b041d10e2700205fa001b7b6503f36726fa77ae14481e,69065038089,False,0.199944,62396087674169,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.13665,3658.0,B,1738596793918,2025-02-03 23:33:13.918,-7068.0,Close Short,107.018448,0x4a370ddb4d9966ee93b9041d10e27102017d00c8a4447bfee8f7f611c0677de5,69065038089,False,0.049986,1116953950501583,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,18283.0,B,1738596794323,2025-02-03 23:33:14.323,-680478.0,Close Short,13.821948,0xc658f2893541de7a1b22041d10e27502047b0101fe1cc2e98d504af203cf7cf3,69065003705,False,0.007291,419118118571729,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.13665,3410.0,B,1738596794724,2025-02-03 23:33:14.724,-3410.0,Close Short,99.76296,0x08adfcf33ae6e003ba88041d10e27902011e00cb60f3749e6244900e1f7e5f45,69065038089,False,0.046596,439532384552927,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.01296978,3398683.0,B,1738596800105,2025-02-03 23:33:20.105,-3398683.0,Close Short,5176.950425,0x56376273c4efaef2cd12041d10e2a902056900f1860fb6e6aed0c97b42befd7f,69065088007,True,15.428043,497524616545360,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.41324606,31135.2,B,1738596801928,2025-02-03 23:33:21.928,-154260.1,Close Short,2806.960811,0x4069a4ad415b78895a8f041d10e2b50207360080c3ae408b695146872ec1ec5b,69065102198,True,4.503268,519695285221572,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.4135,4757.8,B,1738596802342,2025-02-03 23:33:22.342,-123124.9,Close Short,427.72622,0xe90faae2057b44ed70e9041d10e2b90206470091518c220f5e7eb6ac81030e69,69065102198,False,0.196735,1000274421273466,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,2108.3,B,1738596802342,2025-02-03 23:33:22.342,-23335.0,Close Short,235.370612,0x5ad68615715a54b03f0e041d10e2b902064d01170bcab5b0835bfd01d01cc79f,69065026154,False,0.07792,129900337898164,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.4135,2223.9,B,1738596802534,2025-02-03 23:33:22.534,-118367.1,Close Short,199.92861,0xeb5a4392cb96cd6bdbe6041d10e2ba0203ec009b5b359cba7006b49181eb9105,69065102198,False,0.091957,850108526470267,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,1279.0,B,1738596802534,2025-02-03 23:33:22.534,-21226.7,Close Short,142.78756,0x75936056a2f9880eff21041d10e2ba0204090105cf6154e7fa1f4e75e0112b12,69065026154,False,0.04727,582959174318834,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.034546,8993.0,B,1738596802534,2025-02-03 23:33:22.534,-1828145.0,Close Short,90.586489,0x7e94555f0d827298d1df041d10e2ba02040b007128a7d01eed8d466ae0f66a67,69065077747,False,0.031066,259234948910303,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.4135,17839.9,B,1738596802655,2025-02-03 23:33:22.655,-116143.2,Close Short,1603.80701,0xf6057b906443191ca1d0041d10e2bb0203cc00d9cc3cfceab99bdcb78794156d,69065102198,False,0.737677,352688685807512,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,1813.2,B,1738596802655,2025-02-03 23:33:22.655,-19947.7,Close Short,202.425648,0x8e7f74dfa03c76d82712041d10e2bb0203d60102d2250ab6c3bfbeeddf4ad9cc,69065026154,False,0.067014,63851964369219,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.4135,995.7,B,1738596802743,2025-02-03 23:33:22.743,-98303.3,Close Short,89.51343,0x6b98e5bd20658113af91041d10e2bc0207e400bb0b4e5c0c818f258b740240db,69065102198,False,0.041172,362478111467332,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.034546,775.0,B,1738596803059,2025-02-03 23:33:23.059,-1819152.0,Close Short,7.806575,0x6bb768f38e43feb505fa041d10e2be0203c3010545bc662bbcf1a45cdbd12a46,69065077747,False,0.002677,348236306157505,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.4135,40.0,B,1738596803161,2025-02-03 23:33:23.161,-97307.6,Close Short,3.596,0x12df168002dda4ad2f3c041d10e2bf02031b00b79b8b29193c6af7e151b6be47,69065102198,False,0.001654,354357194701709,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.4135,6829.2,B,1738596803263,2025-02-03 23:33:23.263,-97267.6,Close Short,613.94508,0xbceab03f0dd9f812d6e1041d10e2c00203c7005bb5fafcb1919ccc06019d11f4,69065102198,False,0.282386,535520048123041,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,569.1,B,1738596803263,2025-02-03 23:33:23.263,-18134.5,Close Short,63.534324,0x694a6b8893b0f28e275f041d10e2c00203e0004f6921eeababe081be15cf8012,69065026154,False,0.021033,942249725828989,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,1674.1,B,1738596803364,2025-02-03 23:33:23.364,-17565.4,Close Short,186.896524,0xd4ab6ce978dc78a43d02041d10e2c102036100d291ae0f0bd521a5e7f8cdf4f3,69065026154,False,0.061873,324857290575389,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,1694.0,B,1738596803464,2025-02-03 23:33:23.464,-15891.3,Close Short,189.11816,0x3a1b373d8e53bc0548da041d10e2c20203b7004847b2fdac7aac57d953ecac25,69065026154,False,0.062608,207951783091794,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.4135,90438.4,B,1738596803667,2025-02-03 23:33:23.667,-90438.4,Close Short,8130.41216,0x6f402a117f4cd82508c8041d10e2c40201a00052a03ca31320ed4f1e1a0aeed8,69065102198,False,3.739627,885881236943988,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,190956.0,B,1738596803768,2025-02-03 23:33:23.768,-662195.0,Close Short,144.362736,0x3661c3b76ec735a6490e041d10e2c50202f5010256de04866b0b9796c7afa1da,69065003705,False,0.076153,563314667949005,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,199760.0,B,1738596803870,2025-02-03 23:33:23.870,-471239.0,Close Short,151.01856,0x548986235a7f70494dab041d10e2c60202920102a7f8dc093c0492a364111df5,69065003705,False,0.079664,718653513061862,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,2108.3,B,1738596803870,2025-02-03 23:33:23.870,-14197.3,Close Short,235.370612,0x8512e50e375404e8db58041d10e2c602029201047ebfd37be29ba29a578203da,69065026154,False,0.07792,638456295746288,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,67806.0,B,1738596803870,2025-02-03 23:33:23.870,-2948035.0,Close Short,275.156748,0x1356376893556bd891e8041d10e2c60202980033a37d66b9c20e590a5349595e,69064933841,False,0.124742,402940035939848,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,136868.0,B,1738596804073,2025-02-03 23:33:24.073,-2880229.0,Close Short,555.410344,0x7c7ea527489d31e0090b041d10e2c80203d400cb01bfff0e1ce28b9539b062f4,69064933841,False,0.251795,898789276882111,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.034546,7767.0,B,1738596804155,2025-02-03 23:33:24.155,-1818377.0,Close Short,78.236991,0x2ddc50afa024f7952aa3041d10e2c90202a100c7161aff589b5cac9bd195f5ea,69065077747,False,0.026831,528037795657019,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,251759.0,B,1738596804155,2025-02-03 23:33:24.155,-271479.0,Close Short,190.329804,0xbae700808b8f1bd59965041d10e2c90202a4000d7cd17b2c2715f1ba8c7328d0,69065003705,False,0.1004,54833608053764,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,167826.0,B,1738596804155,2025-02-03 23:33:24.155,-2743361.0,Close Short,681.037908,0x61dcc3ff2557829ef915041d10e2c90202b60104ffec503ab8121bb4deb45de6,69064933841,False,0.308749,667156575014566,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,671.5,B,1738596804275,2025-02-03 23:33:24.275,-12089.0,Close Short,74.96626,0x07481fa6b6be9c5ded5f041d10e2ca0203e200ee85192c099ae0f8123f423b9c,69065026154,False,0.024817,1091122999462656,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,338514.0,B,1738596804377,2025-02-03 23:33:24.377,-2575535.0,Close Short,1373.689812,0x5eb18da43a0a9583124a041d10e2cb0202cb00bb8dd2b09fe8c84e55c55835d5,69064933841,False,0.622764,875106833841260,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,1813.2,B,1738596804477,2025-02-03 23:33:24.477,-11417.5,Close Short,202.425648,0xc251c65c0b7cc280163f041d10e2cc02021d00cde07db4e6b09e78456cfd6eb2,69065026154,False,0.067014,919099895414724,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,1279.0,B,1738596804682,2025-02-03 23:33:24.682,-9604.3,Close Short,142.78756,0xd59911caf8110039ce9d041d10e2ce0203e500f2761e9c8978b276edd8f178b4,69065026154,False,0.04727,242667180080705,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.003988,19720.0,B,1738596805758,2025-02-03 23:33:25.758,-19720.0,Close Short,14.90832,0x7870e750cd122869ebb9041d10e2d90203b9002a8dd3b8377f14c863078a4743,69065003705,False,0.007864,283321848202483,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,1180.8,B,1738596805758,2025-02-03 23:33:25.758,-8325.3,Close Short,131.824512,0x7fb696b5c078523316e1041d10e2d90203b90101d2c41b59f0ba86a934a31344,69065026154,False,0.043641,1094280650710350,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,626.8,B,1738596805890,2025-02-03 23:33:25.890,-7144.5,Close Short,69.975952,0xd68ed509b2c2d97b4b20041d10e2da0204bc005909330141e8a8be7b199c8f69,69065026154,False,0.023165,792345765968962,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,1813.2,B,1738596806212,2025-02-03 23:33:26.212,-6517.7,Close Short,202.425648,0xbd00bc8869d004445cdb041d10e2dd0204fd010127beaf5a6694529372d9243b,69065026154,False,0.067014,627114609083202,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,434842.0,B,1738596806413,2025-02-03 23:33:26.413,-2237021.0,Close Short,1764.588836,0xa3b7a25e2681b134964e041d10e2df02071100a4bbff80210cb0e262e041028f,69064933841,False,0.799978,1070871416082930,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,651.6,B,1738596807025,2025-02-03 23:33:27.025,-4704.5,Close Short,72.744624,0xfac8eb4b1e7fcf78bc60041d10e2e501f500316ecdb5b28760d99f1e4f8f5f25,69065026154,False,0.024082,143693635647257,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86779507,3217.9,B,1738596807909,2025-02-03 23:33:27.909,-50673.5,Close Short,448.462418,0x15c0d0cf40711d3c9158041d10e2f10201f50090c4e1b31eb58bc256a0226ebf,69065146008,True,0.977365,455835641391731,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,253.4,B,1738596809351,2025-02-03 23:33:29.351,-47455.6,Close Short,35.154182,0xf8d77b5cb03cc307a47e041d10e30002067c010379a1f439811d5022f57b6bc2,69065146008,False,0.022006,168203607580202,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,4097.9,B,1738596809665,2025-02-03 23:33:29.665,-47202.2,Close Short,568.501667,0x5da2af73e7c8646c1079041d10e30302057400d59df05201f010d8aba204ce56,69065146008,False,0.355872,640298493055651,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,8277.7,B,1738596809760,2025-02-03 23:33:29.760,-43104.3,Close Short,1148.365321,0x397fa72d8f7207a56902041d10e3040202460101851a09ee86d9e0e8193358e0,69065146008,False,0.718859,780741001178611,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,941.1,B,1738596809863,2025-02-03 23:33:29.863,-34826.6,Close Short,130.558803,0xad354a6be5256553277b041d10e3050203bf0109d159444dba35a11a9135a7eb,69065146008,False,0.081727,262796701078216,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.13956987,278829.0,B,1738596809961,2025-02-03 23:33:29.961,-278829.0,Close Short,6555.584209,0x579d157c2db989a25296041d10e30602019a006b2364b00b0b380fcf3e114880,69065164188,True,13.620637,1033662676512718,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,576.0,B,1738596810264,2025-02-03 23:33:30.264,-33885.5,Close Short,79.90848,0x508070c3eb1c2e827ac8041d10e3090205bf000f8a8dfd1c8fe5810c474fa2c9,69065146008,False,0.050021,1087000639007137,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,891.9,B,1738596810264,2025-02-03 23:33:30.264,-4052.9,Close Short,99.571716,0x1e1869b596fe33d6e24a041d10e3090205fe001668aa651b6b60685c6ef1ecb9,69065026154,False,0.032963,769522996195712,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,35518.0,B,1738596810264,2025-02-03 23:33:30.264,-1802179.0,Close Short,144.132044,0x64d8bf1d5ebf58beec5d041d10e309020637008838b313c86b90e3631ae8c3a6,69064933841,False,0.065342,705647951961374,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.36959,3161.0,B,1738596810421,2025-02-03 23:33:30.421,-3161.0,Close Short,352.89404,0x44d8bf993d8cfe2d37b9041d10e30a0202230102dcfa80dccf4726064b39c0fb,69065026154,False,0.116826,452788897009889,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,224.3,B,1738596810421,2025-02-03 23:33:30.421,-33309.5,Close Short,31.117139,0x9f60c8e18db36007c14d041d10e30a02022500daa2574027d5adca1ddffc7d3a,69065146008,False,0.019478,44899460196812,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.034546,128527.0,B,1738596810643,2025-02-03 23:33:30.643,-1810610.0,Close Short,1294.652471,0x00776f5bc8e5928bc983041d10e30c02057200a9e646b424328e40e1ea819d3f,69065077747,False,0.444008,251448213841895,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,14228.7,B,1738596810643,2025-02-03 23:33:30.643,-33085.2,Close Short,1973.947551,0x706526514ea480c6b717041d10e30c02057c00ed0a9abe2a0e79b6c73f0e5dc4,69065146008,False,1.235662,154702793494269,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,158027.0,B,1738596810968,2025-02-03 23:33:30.968,-1766661.0,Close Short,641.273566,0x78f36aad6e4027b5c228041d10e30f0203ca0105be69225583a9cfc76bcd126a,69064933841,False,0.290722,1088291558978552,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,777.0,B,1738596811121,2025-02-03 23:33:31.121,-18856.5,Close Short,107.79321,0x283a57954c2c3d6d83fa041d10e3110202c000b421f11b76380038f3c0f4d430,69065146008,False,0.067475,966279490932964,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,35518.0,B,1738596811121,2025-02-03 23:33:31.121,-1608634.0,Close Short,144.132044,0xce6edd0b5daa281ec96c041d10e3110202c10062d7f2337afe79d7c9e8524455,69064933841,False,0.065342,1094697273218497,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,4040.4,B,1738596811361,2025-02-03 23:33:31.361,-18079.5,Close Short,560.524692,0x65338e5f7da01f25c130041d10e3140203cc00505336e334aa84048f10eb808d,69065146008,False,0.35088,315845498284633,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,202834.0,B,1738596811456,2025-02-03 23:33:31.456,-1573116.0,Close Short,823.100372,0xaeca13c5bf27dcb7b084041d10e315020402010194cac211142d6d9509b61348,69064933841,False,0.373153,1010720352503119,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,941.1,B,1738596811456,2025-02-03 23:33:31.456,-14039.1,Close Short,130.558803,0x0bf370df8b05a10ea3c8041d10e3150204020103fa157b6b5cbdc51d88dc57e3,69065146008,False,0.081727,226975978642981,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,100304.0,B,1738596811592,2025-02-03 23:33:31.592,-1370282.0,Close Short,407.033632,0x9d0666e3cfc9581184ff041d10e3160203ec0027053dc655a402a874a97a0f1c,69064933841,False,0.184528,376222377289385,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,223579.0,B,1738596811658,2025-02-03 23:33:31.658,-1269978.0,Close Short,907.283582,0x1f4cc50563bdea377b84041d10e31702032a009d581093e28a6f7d908733b179,69064933841,False,0.411318,171779625904031,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.018397,1046399.0,B,1738596811790,2025-02-03 23:33:31.790,-1046399.0,Close Short,4246.287142,0x6955596381178e4edf75041d10e3180203c4000262ab39fe4fd917a32fffe7f4,69064933841,False,1.925059,681357811600123,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,576.0,B,1738596812063,2025-02-03 23:33:32.063,-13098.0,Close Short,79.90848,0x4fd7e98b5317eda86a6f041d10e31b0202a900f49e9a3d638f94e989fc0c4f2e,69065146008,False,0.050021,275361018440547,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.034546,7255.0,B,1738596812264,2025-02-03 23:33:32.264,-1682083.0,Close Short,73.079615,0x2d193249a0d68ec684f4041d10e31d0203de0074e322332eb8247ecb740f80ad,69065077747,False,0.025063,697867079398425,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,71.0,B,1738596812592,2025-02-03 23:33:32.592,-12522.0,Close Short,9.84983,0x275ef4d6f79c186f1074041d10e3200203b900baa259d819dddb2fa31b800401,69065146008,False,0.006165,579264951914871,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,389.1,B,1738596819980,2025-02-03 23:33:39.980,-12451.0,Close Short,53.979843,0x624d21c671daac850a39041d10e36f0201eb00dde12581183b7f3cb2d271cde6,69065146008,False,0.03379,84221770069441,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,253.4,B,1738596820180,2025-02-03 23:33:40.180,-12061.9,Close Short,35.154182,0x71f245d948101b96fa29041d10e3710205910102aca4f99e14f70bbf82438472,69065146008,False,0.022006,871499272596270,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,229.2,B,1738596820587,2025-02-03 23:33:40.587,-11808.5,Close Short,31.796916,0x5db99f391181777b50b1041d10e37502059600ab84b20e3c36efdeaf80304c6c,69065146008,False,0.019904,125607978048145,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,363.2,B,1738596821391,2025-02-03 23:33:41.391,-11579.3,Close Short,50.386736,0xc8f1250af848044fe7e6041d10e37d0204fe0063d09f2f944d1fa8b2021e3a99,69065146008,False,0.031541,1090997230953665,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,576.0,B,1738596821596,2025-02-03 23:33:41.596,-11216.1,Close Short,79.90848,0x0bb800b6bdc16d6e1421041d10e37f02011300162d3bfdaaf924e24230ccf518,69065146008,False,0.050021,316650798011731,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,4165.9,B,1738596821786,2025-02-03 23:33:41.786,-10640.1,Close Short,577.935307,0xbfec4d5aae2ee662e31a041d10e3810202e000f13f2ee5001a4132d7e27e4836,69065146008,False,0.361779,1070188574016604,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,253.4,B,1738596822328,2025-02-03 23:33:42.328,-6474.2,Close Short,35.154182,0xaa2866db769ea9530d56041d10e38902058200006fa46b347f1057bb04744fc2,69065146008,False,0.022006,588705922561893,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,339.0,B,1738596822898,2025-02-03 23:33:42.898,-6220.8,Close Short,47.02947,0x6edceffee1adbb1f554a041d10e39102038100e5a8cd6a3b80490f706f32b945,69065146008,False,0.029439,18744694987820,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,644.4,B,1738596823756,2025-02-03 23:33:43.756,-5881.8,Close Short,89.397612,0x483a71b51aa5cf5d87f5041d10e39e0205b5004fde9f3e853f4346553808d67a,69065146008,False,0.055961,1056877060965094,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,3605.8,B,1738596824079,2025-02-03 23:33:44.079,-5237.4,Close Short,500.232634,0xd3aeea9d3a1b5a3137e5041d10e3a302018e0101fd2c75054c5f9fe32b289bcf,69065146008,False,0.313138,270731589415524,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,362.5,B,1738596824897,2025-02-03 23:33:44.897,-1631.6,Close Short,50.289625,0xf9bf08c9bfe53734bf06041d10e3af011900b50361179d2b44bb424c6a2c277f,69065146008,False,0.03148,816987847098747,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,0.86843,1269.1,B,1738596825458,2025-02-03 23:33:45.458,-1269.1,Close Short,176.062243,0x35c9b887b48e8aca339f041d10e3b502027b00b79183c2a175003ecf6bf181e0,69065146008,False,0.110212,658662579750276,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,0.79574281,51214.0,B,1738596868559,2025-02-03 23:34:28.559,-51214.0,Close Short,11389.951968,0xad3a0e40c2fd56b06a8c041d10e5a30206d1008ae7e1df1093a7c83deb97c6e6,69065609012,True,14.263601,900231882691329,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.02090726,2771771.0,B,1738596870392,2025-02-03 23:34:30.392,-2771771.0,Close Short,17835.612593,0xbf9367ef6ece253765f7041d10e5b502013400d4faec54e48f6f91002429b212,69065622065,True,20.282539,205656957352240,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.00224338,26330390.0,B,1738596871756,2025-02-03 23:34:31.756,-26330390.0,Close Short,15867.11869,0xf1ef55b6b2f1a9133eb5041d10e5c702016900c2f94abba5504f02c46b701eb9,69065632278,True,20.674197,585228876236443,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.25209979,191719.0,B,1738596873596,2025-02-03 23:34:33.596,-191719.0,Close Short,6074.080698,0x0354b8aea969eb9f7a88041d10e5df0203b3005bc58d4229d85f46237b8497b1,69065646744,True,16.916297,937859889700647,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.00329095,17528389.0,B,1738596875086,2025-02-03 23:34:35.086,-17528389.0,Close Short,11902.616156,0x70ce0c1622e991aacf7e041d10e5f302026700b1c8f40a9c017595bbceeab329,69065656884,True,20.189765,547922771640910,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.07788143,846106.0,B,1738596877304,2025-02-03 23:34:37.304,-846106.0,Close Short,11624.288154,0xfd97038d3ce04e93b2cb041d10e6110203cb003848bbe4a4b41910f760a665a2,69065674034,True,23.063573,436684916900608,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.18499012,251652.7,B,1738596878892,2025-02-03 23:34:38.892,-251652.7,Close Short,8659.340021,0x19cff1687a60cef0c097041d10e6250202ab00d0253c4d49769c058b8fe258a2,69065685581,True,16.293636,876495730991671,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.034854,1674828.0,B,1738596880616,2025-02-03 23:34:40.616,-1674828.0,Close Short,16354.691176,0x57f1b087ab8b3a2a84a3041d10e63c0205b900fe1e3a36f06d324f752bf2775a,69065697808,True,20.431054,706899501463561,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.06402596,723326.0,B,1738596882299,2025-02-03 23:34:42.299,-723326.0,Close Short,8674.15727,0x63a464f4fa0c0623699c041d10e64e020481000f6d4332958ba14e631177dd21,69065713011,True,16.209057,478655987672010,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.16906992,390042.0,B,1738596884623,2025-02-03 23:34:44.623,-390042.0,Close Short,11254.69326,0x9dabd93a7f21706f1906041d10e666019a007f87a6ef6994f9afdf17f5562b0e,69065728074,True,23.080515,122617005280282,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.04272781,1624892.0,B,1738596887461,2025-02-03 23:34:47.461,-1624892.0,Close Short,9744.788948,0xcad6890a06fb23f08d36041d10e68402026100edda42a44adeb13bbf1f697f35,69065747196,True,24.299811,561704419363583,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
