币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OM,0.61788,161.8,B,1745056882569,2025-04-19 18:01:22.569,2215.7,Open Long,0.0,0x812caa76a6807841226e0421d688cf01bb00670bbb931ea7cdaf3b802077da9a,87463613468,True,0.03499,1011051421319710,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61753,161.7,B,1745056890641,2025-04-19 18:01:30.641,2377.5,Open Long,0.0,0x6024ceacedd9685224570421d6893802011f005744e7bab543a2ca9f3d2a7c86,87463626650,True,0.034949,551763044435,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6166,162.1,B,1745056919576,2025-04-19 18:01:59.576,2539.2,Open Long,0.0,0xd4f699433631856384850421d68a95014d00de5ce85ec98342dbdf755631e7df,87463674864,True,0.034982,1086146737937120,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61617,162.1,B,1745056945357,2025-04-19 18:02:25.357,2701.3,Open Long,0.0,0xfd03087c2e3bf50898280421d68bcd015f00f967a8b5571e900299b667d75adf,87463731640,True,0.034958,484197397844669,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61601,162.2,B,1745056965996,2025-04-19 18:02:45.996,2863.4,Open Long,0.0,0xa87cbd58b70254e69b030421d68cb402022e0085762f5a4a8255b77802e63df8,87463766652,True,0.03497,560756275127055,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61547,162.4,B,1745056984288,2025-04-19 18:03:04.288,3025.6,Open Long,0.0,0x209b7844e97551ded5a60421d68d910201d700b63a3d184bfe1146023be9d841,87463798511,True,0.034983,500030655561303,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61586,40.6,B,1745057025547,2025-04-19 18:03:45.547,3188.0,Open Long,0.0,0xb4c15acf73e57b6721210421d68f6d0201790051f8a46b1d1aad98903dc25ee9,87463875867,True,0.008751,590408447139605,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61566,40.5,B,1745057030278,2025-04-19 18:03:50.278,3228.6,Open Long,0.0,0x1cb2eeb71673f581f10c0421d68f9c019f00c7c4affcaa28a60e5558ac6332b9,87463882430,True,0.008726,877546073801449,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61479,40.6,B,1745057067139,2025-04-19 18:04:27.139,3269.1,Open Long,0.0,0x69ab09c6b80c5d9d35c40421d6914101d8008ee54ec59fc5ad49312a9d4e919e,87463951899,True,0.008736,237170960030524,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61464,40.6,B,1745057079869,2025-04-19 18:04:39.869,3309.7,Open Long,0.0,0x92b21e26af881c4265a60421d691e6014a00751b7bb6846988507e923d64b3b3,87463970014,True,0.008734,107853856177571,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61407,40.6,B,1745057085402,2025-04-19 18:04:45.402,3350.3,Open Long,0.0,0x282185e2228c580025530421d69238014d000190495023b5d5f7a17b7bb4ea22,87463976721,True,0.008725,110705349857865,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61509,40.6,B,1745057094648,2025-04-19 18:04:54.648,3390.9,Open Long,0.0,0x53b9c7c17700db935fa70421d692b601b80031c0b02d2cf8792fe7a6f4c5ffed,87463986928,True,0.00874,504451352051422,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61602,40.5,B,1745057115568,2025-04-19 18:05:15.568,3431.5,Open Long,0.0,0x17bca1a3da238275f6f70421d693bd0201bf00d2fc2b74c489b0c1c8bbc330da,87464020350,True,0.008732,802201029805599,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61609,40.5,B,1745057118981,2025-04-19 18:05:18.981,3472.0,Open Long,0.0,0x6346c1678b6bb89b31780421d693e1018c009c89f97260c977bc71bb8bb1518c,87464025818,True,0.008733,862777202497831,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61568,40.5,B,1745057123898,2025-04-19 18:05:23.898,3512.5,Open Long,0.0,0xb8f2df253d0f6f6635f70421d6941802020e00df252338431204545d580d4b6f,87464033413,True,0.008727,1047536178255027,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6147,40.6,B,1745057144320,2025-04-19 18:05:44.320,3553.0,Open Long,0.0,0xb5c6682945a69b8715580421d6950401c600af71439bec33629dd75a142555be,87464062447,True,0.008734,1089079462583720,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61448,40.6,B,1745057160787,2025-04-19 18:06:00.787,3593.6,Open Long,0.0,0xd9fcde91808851ef2e190421d695e10201eb00e5baaced9a19e4135d0438da30,87464089995,True,0.008731,665665435332718,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61373,40.7,B,1745057174530,2025-04-19 18:06:14.530,3634.2,Open Long,0.0,0x57fb9f2c5b2c872e5ccd0421d69694019a006bc24aca93a055e34ce56edf5b7e,87464113645,True,0.008742,275629910641352,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6142,40.6,B,1745057255289,2025-04-19 18:07:35.289,3674.9,Open Long,0.0,0x80482c669cbd35fdb1790421d69a7101c200cbdb9c0b18a9c0b90caffcc2fb50,87464227488,True,0.008727,7639306753813,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61413,40.7,B,1745057273605,2025-04-19 18:07:53.605,3715.5,Open Long,0.0,0xb2677c85bcc05a9f47920421d69b3a01c6000851bb8360fc8edc5c89da3453ae,87464250813,True,0.008748,18102235307000,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61437,40.7,B,1745057277789,2025-04-19 18:07:57.789,3756.2,Open Long,0.0,0xe10c033d868897bf9fdf0421d69b6801e900d988955d20ed9544ebe4fc8882f8,87464255356,True,0.008751,5909233581364,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61435,40.7,B,1745057282520,2025-04-19 18:08:02.520,3796.9,Open Long,0.0,0xf025a1a01806a94ac3ee0421d69b9601860039dbb0eaea5888f07a338d8ffeb5,87464261189,True,0.008751,591602622929242,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61483,40.6,B,1745057285805,2025-04-19 18:08:05.805,3837.6,Open Long,0.0,0xcee1a643602c737053560421d69bb802023900fe73835805b95565b914669163,87464267763,True,0.008736,978286744273796,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61453,40.6,B,1745057291253,2025-04-19 18:08:11.253,3878.2,Open Long,0.0,0x58817e0f0433462e8f220421d69c0201f4005607ecd178144e060bfa7c073fc7,87464275947,True,0.008732,968013016928685,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61472,40.6,B,1745057336073,2025-04-19 18:08:56.073,3918.8,Open Long,0.0,0x1a7e03306eb69e3925b00421d69e2401e500e4bc16c04be8904e82b772570690,87464329478,True,0.008735,695960928502444,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61483,40.6,B,1745057340438,2025-04-19 18:09:00.438,3959.4,Open Long,0.0,0xa98bd76bafe86768c4fe0421d69e55014b00f3f9377d865f43ea3ea8d846a96d,87464333820,True,0.008736,957989023663845,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61563,162.5,B,1745057353878,2025-04-19 18:09:13.878,4000.0,Open Long,0.0,0xf9568ea05e576b71a75f0421d69eec01ee00fba159cc5cf8269dbe4e843d96e5,87464353062,True,0.035013,277916399280305,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61575,162.4,B,1745057356611,2025-04-19 18:09:16.611,4162.5,Open Long,0.0,0xe23618c3077c452a1efc0421d69f0b018100048f3c0c3fec640cc8e173a7f1a7,87464355696,True,0.034999,588464173094197,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61595,162.4,B,1745057359629,2025-04-19 18:09:19.629,4324.9,Open Long,0.0,0xdb7ca76e9d02752cd9b80421d69f2a02011100bb4b1e2e7f653b05dc14063db6,87464359093,True,0.03501,554102026706822,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6162,162.4,B,1745057361849,2025-04-19 18:09:21.849,4487.3,Open Long,0.0,0xe2938dddf623665fc9b80421d69f4502015500a15b78efffbed5b900962ce50b,87464362165,True,0.035024,237492401438855,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61635,162.3,B,1745057364213,2025-04-19 18:09:24.213,4649.7,Open Long,0.0,0x8ee0e67c6234333858480421d69f5d012e00ea3c0a595bd3df4ce3aa329c4275,87464364562,True,0.035011,315447678464408,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61619,162.3,B,1745057368737,2025-04-19 18:09:28.737,4812.0,Open Long,0.0,0x70c90113f3d8f1d9582b0421d69f8902011d00d6f9e8b28288dbaf73f2aa5ddb,87464369561,True,0.035002,486425946862030,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61619,162.2,B,1745057371160,2025-04-19 18:09:31.160,4974.3,Open Long,0.0,0xb40818adad09338faa2b0421d69f9d019a00ad1b8a72d5d63db7f8420913d0a6,87464371894,True,0.034981,825762304875292,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6158,162.2,B,1745057377461,2025-04-19 18:09:37.461,5136.5,Open Long,0.0,0x7329cb0d4d548a8430650421d69fe1017f00ddb8af571e64ef68f71318f1201d,87464379487,True,0.034958,128253648919336,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61728,162.0,B,1745057413937,2025-04-19 18:10:13.937,5298.7,Open Long,0.0,0xcdca06ccbbcd06e3b7aa0421d6a1bf01d900cf6a75bbe2614030560b8d61d158,87464441845,True,0.034999,480417631202777,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61724,162.0,B,1745057418088,2025-04-19 18:10:18.088,5460.7,Open Long,0.0,0x9e132a037ee2eb0237310421d6a1fd016700e8a36e5f485c98c50e2f18c202a8,87464447317,True,0.034997,712393428739217,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61636,162.1,B,1745057545044,2025-04-19 18:12:25.044,5622.7,Open Long,0.0,0xfeb40c26d6e1a96799860421d6a7ef01cd00298f93978646a0e37bdd55ee5c0f,87464620820,True,0.034969,795924232392943,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6163,40.5,B,1745057614811,2025-04-19 18:13:34.811,5784.8,Open Long,0.0,0xe0dd5283c91e01e89aae0421d6ab2901820068c597ef1859adfb8c64401294c5,87464701320,True,0.008736,771324152056664,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61712,40.5,B,1745057622783,2025-04-19 18:13:42.783,5825.3,Open Long,0.0,0x6bae053b5f947a5befc40421d6ab9b014a00b588d14ec4fdb3e62e7130db567a,87464712056,True,0.008747,865748218935037,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61716,40.5,B,1745057626373,2025-04-19 18:13:46.373,5865.8,Open Long,0.0,0xea0b952a4747dc6db8c90421d6abc5018e00c502c1e1f048eb6bad5ae2afff62,87464716366,True,0.008748,204481647430200,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61744,40.5,B,1745057630487,2025-04-19 18:13:50.487,5906.3,Open Long,0.0,0xfc63654f4526bcf6f4490421d6abf701b800ab6839b3dfe7c2222d9dc3fed63a,87464722496,True,0.008752,881295117353084,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61723,40.5,B,1745057633653,2025-04-19 18:13:53.653,5946.8,Open Long,0.0,0x90afe8efef16f442ed500421d6ac1c02016f0002b5eec1ab5de556e2d2964de6,87464726559,True,0.008749,620783468652042,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61708,40.4,B,1745057652827,2025-04-19 18:14:12.827,5987.3,Open Long,0.0,0x6c9b4a820ca4801ea12b0421d6ad13013e003570131d42ef8dd7ce7167f6cba4,87464745903,True,0.008725,365828062066193,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61739,40.4,B,1745057717821,2025-04-19 18:15:17.821,6027.7,Open Long,0.0,0x65605c28c43e032a6e280421d6b02c017d005043d04c6eceddfd0befa1b276e0,87464828988,True,0.008729,74428739844581,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61851,40.4,B,1745057721121,2025-04-19 18:15:21.121,6068.1,Open Long,0.0,0xab827912a92ba08d140f0421d6b05401ea0009302e49ef022aec67d4a98474a1,87464833111,True,0.008745,472250240963875,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61859,40.4,B,1745057724462,2025-04-19 18:15:24.462,6108.5,Open Long,0.0,0x3c96354f9332b291f7fc0421d6b079017600db18073ad9fbc8c6a8d9da4912e7,87464837356,True,0.008746,551242800481254,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61937,40.4,B,1745057727316,2025-04-19 18:15:27.316,6148.9,Open Long,0.0,0x2da5c961ae2f7cb88ef20421d6b098016a0012c30de7d2ee27094189a7701817,87464842057,True,0.008757,476083341125191,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61948,40.4,B,1745057730211,2025-04-19 18:15:30.211,6189.3,Open Long,0.0,0x2d9f4acab06dd0cc2ec00421d6b0bc016c00c93a8ec6552e2c9ee96cb2cc61bc,87464845662,True,0.008759,1111991044258957,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61945,40.3,B,1745057732970,2025-04-19 18:15:32.970,6229.7,Open Long,0.0,0x1e1535968af0772080c00421d6b0db01bf00fba61acdc09ab57723a0d7fd9f69,87464850586,True,0.008737,62280756105323,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61913,40.3,B,1745057735990,2025-04-19 18:15:35.990,6270.0,Open Long,0.0,0x3b8543efaad3abd97be70421d6b0fe0201be004f34f3f4faa1c0fa8ac50ef389,87464856229,True,0.008732,690141821710432,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61906,40.3,B,1745057739398,2025-04-19 18:15:39.398,6310.3,Open Long,0.0,0xb3aa757b1c36cffaa73c0421d6b122013f00f794c640d36f6a56f88d671a799e,87464861340,True,0.008731,156333991408955,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61903,40.3,B,1745057743431,2025-04-19 18:15:43.431,6350.6,Open Long,0.0,0xc27179dbbd6fcd2d3b4c0421d6b14f017c005abd8b69a79dc08b70bd4a3168fb,87464865732,True,0.008731,260318470121867,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61929,40.3,B,1745057750910,2025-04-19 18:15:50.910,6390.9,Open Long,0.0,0x07eb30f57131fbd5c3540421d6b19e01860002f48f4632f4672040eb8d047186,87464875757,True,0.008735,300564629570197,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61964,40.3,B,1745057754276,2025-04-19 18:15:54.276,6431.2,Open Long,0.0,0x781114136637a912be300421d6b1c20201a2000eeb7740b1a6edc5c86ee86b19,87464880949,True,0.00874,952411647656373,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.62031,161.2,B,1745057763013,2025-04-19 18:16:03.013,6471.5,Open Long,0.0,0x3b4bef6d6bfd38b304200421d6b2280193006a7bd98c5567a0efaf093b64406f,87464898958,True,0.034997,744523753604450,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.62031,161.2,B,1745057765431,2025-04-19 18:16:05.431,6632.7,Open Long,0.0,0x44433c6f4b63cc59e1eb0421d6b24301bf00b4180d9913d054c0a1dc74ea928c,87464902584,True,0.034997,405063393462891,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.62155,161.0,B,1745057770988,2025-04-19 18:16:10.988,6793.9,Open Long,0.0,0xed7d3cafbbc857bd41b90421d6b28b01d100ae24251190f219877a6247650de7,87464916796,True,0.035024,734135401026368,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.62048,161.0,B,1745057801671,2025-04-19 18:16:41.671,6954.9,Open Long,0.0,0xb670cab5c82344f09f560421d6b3f301c600749b5ed162fca04e4ecfd998edea,87464965104,True,0.034964,110936925976863,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6202490186,161.0,B,1745057816786,2025-04-19 18:16:56.786,7115.9,Open Long,0.0,0xb51ccfe382f59052343e0421d6b4a402016e00121bc4ec5335bba68bee0eae1e,87464996344,True,0.03495,168471410806183,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6201,161.2,B,1745057824360,2025-04-19 18:17:04.360,7276.9,Open Long,0.0,0x22fb8ba5444cd665a5770421d6b4f901f700e46018029f76fbef4a64858e3988,87465009978,True,0.034986,76951886134011,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.62053,161.2,B,1745057839621,2025-04-19 18:17:19.621,7438.1,Open Long,0.0,0xd68c34681447a62b38910421d6b5bc01d300ad2495b76f18db7f0e277328bf3b,87465029581,True,0.03501,936056271804213,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SNX,0.62867,39.8,B,1745057995827,2025-04-19 18:19:55.827,0.0,Open Long,0.0,0xb8ae343383f3796399980421d6bcd101ce005d29531f17b3467434949862098a,87465305829,True,0.008756,154785534426065,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61771,40.4,B,1745059019130,2025-04-19 18:36:59.130,7599.3,Open Long,0.0,0xf01cc679ee8befb6faef0421d6ecb001f2002f48950ca1c9f67dbd106cb3235a,87466905029,True,0.008734,361650957310567,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.618,161.7,A,1745059698528,2025-04-19 18:48:18.528,7639.7,Close Long,-0.599907,0xe0eca57723e8e77c32ac0421d70c9101b000f0e5d3dc263be018d152b26c1844,87467931219,True,0.034975,658630186619518,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6178098949,161.7,A,1745059702692,2025-04-19 18:48:22.692,7478.0,Close Long,-0.630647,0x089eb64cd7643baf6e140421d70cc8017a006859f3e892b0d71748ae3d7fde76,87467935230,True,0.034964,320293869312741,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61785,161.8,A,1745059706928,2025-04-19 18:48:26.928,7316.3,Close Long,-0.624548,0xb0221c68c24dc9da9d630421d70d0701e000ad9c6367b0096c377a37bb16d70c,87467943058,True,0.034988,292479263215307,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6176,161.8,A,1745059710908,2025-04-19 18:48:30.908,7154.5,Close Long,-0.664998,0x83a404f42605377ac9dd0421d70d41014e00661e789c86dc7d74619c0748894c,87467949176,True,0.034974,223738125047607,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61784,161.9,A,1745059716622,2025-04-19 18:48:36.622,6992.7,Close Long,-0.626553,0xc077979da578b5be5b270421d70d8701ac0014e0913bed704058be34cf9fcc67,87467955142,True,0.035009,440311789815815,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61782,161.8,A,1745059736149,2025-04-19 18:48:56.149,6830.8,Close Long,-0.629402,0x50e85e62b9cb6842b8df0421d70e77020103003c21ee8ec19c6e755d155749c5,87467976732,True,0.034987,347221417245607,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61784,161.8,A,1745059742794,2025-04-19 18:49:02.794,6669.0,Close Long,-0.626166,0x71d07a314c012c18ca850421d70ebb0201ab0042b5b74bdfda2ce047db83e459,87467990638,True,0.034988,341522302018138,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61766,161.8,A,1745059780452,2025-04-19 18:49:40.452,6507.2,Close Long,-0.65529,0x0c06e83f81c875e6e2ba0421d7107a02010400c557b9a8d0d48b13b883f72d47,87468037330,True,0.034978,106087174858964,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61784,161.8,A,1745059783080,2025-04-19 18:49:43.080,6345.4,Close Long,-0.626166,0x7140f10d0d7c1980f9ca0421d71097020110004c184cd4567bd0cea5121565e5,87468040298,True,0.034988,298898349904492,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61784,161.8,A,1745059785778,2025-04-19 18:49:45.778,6183.6,Close Long,-0.626166,0x8f744ed0d76a16f91fba0421d710b401d80064f4a2e50caa840b34178fee86fe,87468043278,True,0.034988,1112136809766555,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61789,161.8,A,1745059795408,2025-04-19 18:49:55.408,6021.8,Close Long,-0.618076,0xaf26f11808146fc227330421d7112a01b900526b522d73f0220999455c1a85d2,87468052576,True,0.034991,944609052671887,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61789,161.8,A,1745059799451,2025-04-19 18:49:59.451,5860.0,Close Long,-0.618076,0xba928d41b760a706d1240421d711560202a600631c9a5ea1c7e3de54865603e0,87468057125,True,0.034991,63827886855278,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61789,161.8,A,1745059805389,2025-04-19 18:50:05.389,5698.2,Close Long,-0.618076,0x1b6b2654640584b184750421d7119701e6001b2aeddf91211f2332a076d2c321,87468065992,True,0.034991,1089304578619247,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61773,161.8,A,1745059809634,2025-04-19 18:50:09.634,5536.4,Close Long,-0.643964,0x197e1d0ad06204f2234b0421d711cd01c20021f3e6779f82d0750dea37be1262,87468071476,True,0.034982,854364380879220,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61727,162.0,A,1745059878436,2025-04-19 18:51:18.436,5374.6,Close Long,-0.71928,0xb66bf31d8d1975c6fcfd0421d714ef014b00bf9fec5d02a186ecddad273c1256,87468160486,True,0.034999,587081381053746,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61755,162.0,A,1745059881339,2025-04-19 18:51:21.339,5212.6,Close Long,-0.67392,0xfc96a1e660903f7015520421d7151a02016000e6298a3999044b47cff7fc6bc8,87468163930,True,0.035015,370484616225270,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6176,161.9,A,1745059888977,2025-04-19 18:51:28.977,5050.6,Close Long,-0.665409,0x4ce69e76660af7ce250e0421d7157c0201000080088a3d204569b79541f36b7f,87468171620,True,0.034996,881768642164646,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6178376761,161.8,A,1745059911361,2025-04-19 18:51:51.361,4888.7,Close Long,-0.626542,0xa7b722244a87cba36a830421d71693017900196f0f6a56acc12d007088084586,87468202348,True,0.034987,841142733008144,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.6179,161.8,A,1745059917731,2025-04-19 18:51:57.731,4726.9,Close Long,-0.616458,0x4859353cdea59ee5da740421d716ef014c00b6a2f00d8f1b7ea7fc81cdbd6440,87468209605,True,0.034991,951117623673316,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61781,161.8,A,1745059924363,2025-04-19 18:52:04.363,4565.1,Close Long,-0.63102,0x6bb9eb442de12fc23db90421d7174a02014100c9d7214048d1fc1685de047c0d,87468220986,True,0.034986,968350641429047,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61781,161.7,A,1745059930633,2025-04-19 18:52:10.633,4403.3,Close Long,-0.63063,0x3e5d4e61c17939608e8e0421d7179a01db0092a4a260bab0962854c388267854,87468229667,True,0.034964,308655792726720,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61819,161.6,A,1745059981692,2025-04-19 18:53:01.692,4241.6,Close Long,-0.568832,0xaa546928fe77849bb1620421d719f901de006ba4ff4dff1acb8ba247e9ece3db,87468293031,True,0.034964,123153594970386,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61922,161.4,A,1745060040951,2025-04-19 18:54:00.951,4080.0,Close Long,-0.401886,0xc336bd9f620b72adbbaa0421d71cb902017500892eb9c6ec08aa9b5e816b79a0,87468354588,True,0.034979,558275360720580,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61932,161.4,A,1745060050896,2025-04-19 18:54:10.896,3918.6,Close Long,-0.385746,0x7f2e7760143749d62d890421d71d390201200010610aa9cd3c417f11e88dbfcd,87468366174,True,0.034985,79598237540813,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.61,17.2,B,1745072024766,2025-04-19 22:13:44.766,3757.2,Open Long,0.0,0xc9c867ebc73fa39e7ce40421d95146020186007c658d5a71ba53640326c91915,87468598507,False,0.001049,897930686165830,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60872,18.5,B,1745072691291,2025-04-19 22:24:51.291,3774.4,Open Long,0.0,0x3a9d6a9509fb4f2eb36d0421d970da01d600054810e9bfe46c7533ca46a8738c,87468598508,False,0.001126,655052526707006,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60744,19.9,B,1745072718180,2025-04-19 22:25:18.180,3792.9,Open Long,0.0,0x4761c52fc40cec085f5f0421d9722101b700c0e9dfbc474788eb39dab4838c73,87468598509,False,0.001208,97514749796066,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60615,21.2,B,1745077651575,2025-04-19 23:47:31.575,3812.8,Open Long,0.0,0x5e854a25cd0fea6c8c840421da5dbc020149000f5002a97de9d42e069bf5310b,87468598510,False,0.001285,747715039771076,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60487,22.5,B,1745079303885,2025-04-20 00:15:03.885,3834.0,Open Long,0.0,0x4205945fb7dfeccdf43f0421daac8b02015100748034b7802bbff46e10e7d90b,87468598511,False,0.00136,438628299869611,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60359,23.8,B,1745090437135,2025-04-20 03:20:37.135,3856.5,Open Long,0.0,0x621ec11090f212226d1e0421dcbe3601e100d05b68edde405ef39b39323caab4,87468598512,False,0.001436,810002687469136,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60231,25.2,B,1745103026618,2025-04-20 06:50:26.618,3880.3,Open Long,0.0,0xa67ee0a1f037b6993af20421df063002016300d69e98d8e03fe9be5053e33acd,87468598513,False,0.001517,908475544839087,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.60103,26.5,B,1745104038795,2025-04-20 07:07:18.795,3905.5,Open Long,0.0,0xa6cbd3bf0aa7947a3fe40421df35ca01e0009447e9312db6e6c9926493f91c69,87468598514,False,0.001592,843811225882743,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.59974,27.8,B,1745104039959,2025-04-20 07:07:19.959,3932.0,Open Long,0.0,0xc3e61b3cc8deccb46c870421df35d501ef0088c29260fad892499bfc2a8ddddb,87468598515,False,0.001667,829348738861060,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
