币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.18005,62.0,A,1738425385771,2025-02-01 23:56:25.771,214.0,Close Long,-0.4402,0xd5310ef7ef200b423d63041cf0e7eb01f1003eb682fcc7a421b72e02fed2dd48,68250892134,False,0.001116,603504244571109,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AI16Z,0.50509,21.8,B,1738426865986,2025-02-02 00:21:05.986,47.4,Open Long,0.0,0x5ebc1da63cb4366e553f041cf12f34020284003d5f27605e5d9d2d508168006f,68255375788,True,0.003853,963528934396674,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.8269,13.4,B,1738427130335,2025-02-02 00:25:30.335,26.4,Open Long,0.0,0x6af191b3c6ce61d196e4041cf13bea02010e008f575077f92a593ae22a8e8883,68256247088,True,0.003878,725603731529632,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.82693,13.4,A,1738427675058,2025-02-02 00:34:35.058,39.8,Close Long,-1.361306,0xa9d98c4447ce54d16940041cf155d40204c000ad27c5bf617e96711b98b64f36,68257828457,False,0.001108,529846474357805,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AI16Z,0.51258,21.5,A,1738430240236,2025-02-02 01:17:20.236,69.2,Close Long,-1.31967,0x95b27910a18a031ff6f5041cf1d04b01d800a80d58195ad1ba811733e4fbe46e,68265567580,False,0.001102,507777202960432,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.6815,6.6,B,1738436271940,2025-02-02 02:57:51.940,14.2,Open Long,0.0,0x8158d50836c85f128992041cf2f23901fe0079316e356bf4a6cc9bf8f68b85ae,68282220104,True,0.003884,695840455795713,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.7834,14.1,B,1738436749933,2025-02-02 03:05:49.933,26.4,Open Long,0.0,0x58243a60f97df76f6635041cf309c60201b200c7ae4b8533bf71348e6f0d8407,68283904045,True,0.003866,840744056414621,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AI16Z,0.473,23.3,B,1738438705102,2025-02-02 03:38:25.102,47.7,Open Long,0.0,0xd3d577c8bffbcecff12d041cf36a030201a900a021706e33ced97e9730ec3a47,68291092087,True,0.003857,940111847979131,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.022686,485.0,B,1738439421632,2025-02-02 03:50:21.632,964.0,Open Long,0.0,0x0aab32331ae6cf1469c6041cf38d2701cc00d9e8b1659c3a778d4b5ef6125765,68294075972,True,0.00385,68566379725530,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.022659,486.0,A,1738439479494,2025-02-02 03:51:19.494,1449.0,Close Long,-1.393362,0x70452124687201c8e9cd041cf38ff30201e500d00b4dba540a8fdda4a3371d8e,68294308462,False,0.001101,469537748467929,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SOL,218.16,0.09,B,1738442552740,2025-02-02 04:42:32.740,0.05,Open Long,0.0,0xcf439bd38e81efadc71c041cf425550203cf00fd0c479e3324d8b560824aed24,68307442247,True,0.006872,487592392694042,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SOL,218.27,0.06,A,1738442555757,2025-02-02 04:42:35.757,0.14,Close Long,-0.88611,0xf0326421fe0048441ab0041cf42577020386005c0a2d406f95acee4e46faf72c,68307457610,True,0.004583,514946148401609,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HBAR,0.29047,38.0,B,1738442610129,2025-02-02 04:43:30.129,84.0,Open Long,0.0,0x4e2a5446c16e932d8a20041cf4283c0203d000be1e9870ccfa365d98ccaaf649,68307743881,True,0.003863,400811925310975,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HBAR,0.28989,38.0,A,1738442666004,2025-02-02 04:44:26.004,122.0,Close Long,-1.468434,0x840a7e0c3ed319764bae041cf42b2d02026100a9c2d2774e988ef7f971ccc42c,68308016942,True,0.003855,375439969024668,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,23.812,0.47,B,1738449913249,2025-02-02 06:45:13.249,0.78,Open Long,0.0,0xe53bb0dc5c45e8b57c14041cf58807020177005e57669b854299601b0d63405a,68331235585,False,0.001119,483353952773274,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,23.6,0.47,B,1738449915612,2025-02-02 06:45:15.612,1.25,Open Long,0.0,0x57902c7e95d6e805521f041cf588220178003574caf3e68014e8b8e283c1fc5b,68331241001,True,0.003882,20734712845465,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.013411,901.0,B,1738451666133,2025-02-02 07:14:26.133,1312.0,Open Long,0.0,0xe179fa846f924180a056041cf5dc5f0201ae00fefd2375cd252ef7c068b39a05,68336427058,True,0.004229,613827306082270,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.013826,796.0,A,1738455077468,2025-02-02 08:11:17.468,2213.0,Close Long,-0.856496,0x5ffa44beeb883bbe5efc041cf683e801de00a6562c16113adbe20a38280fc9b6,68348692408,False,0.0011,466054230819553,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,23.977,0.46,A,1738455115937,2025-02-02 08:11:55.937,1.72,Close Long,-0.819168,0x6f004ff0fbdcd7a9f6ca041cf685dc01f5001c508be9b8e95d84aa4050335298,68348843528,False,0.001102,792538742327135,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,23.977,0.46,A,1738455122046,2025-02-02 08:12:02.046,1.26,Close Long,-0.819168,0x0000000000000000000000000000000000000000000000000000000000000000,68348881276,False,0.001102,769472863456079,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.6283,6.8,A,1738458460549,2025-02-02 09:07:40.549,20.8,Close Long,-2.052376,0x8f75556668d8c05ace5d041cf7280c02010600a4e0c78dad94862aca113b6113,68359649569,False,0.001107,659762241107432,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.6244,6.8,B,1738459250609,2025-02-02 09:20:50.609,14.0,Open Long,0.0,0x2a33ab35fa024ae2befa041cf74e910201b40101a53510166733edeb6142550f,68361851880,False,0.001104,592923744842798,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.6255,6.8,A,1738459254773,2025-02-02 09:20:54.773,20.8,Close Long,-1.391756,0xd222398e23a3001314a5041cf74eb201fc00ac3a2aa3327e06675caa3009d0d8,68361898909,False,0.001105,1014663090856359,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.71707,15.4,A,1738460380853,2025-02-02 09:39:40.853,40.5,Close Long,-2.478322,0x31f3495053d8e8551265041cf784a302012800d2768689fe17a8a89a168c98d8,68364879509,False,0.001104,320447479304764,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.7171,15.4,A,1738460383592,2025-02-02 09:39:43.592,25.1,Close Long,-2.47786,0x9207a4531af70ddec394041cf784c101cf00c76191c76e80ba674a7a364c05d5,68364887106,True,0.003865,93573470429184,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.71614,15.4,B,1738460389986,2025-02-02 09:39:49.986,9.7,Open Long,0.0,0xcd4e5122051aa926daf3041cf7850f01bf0041c28c8eef89219dd17ab8493e69,68364901093,True,0.003859,474728811254822,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.67107,27.0,B,1738463118906,2025-02-02 10:25:18.906,14.0,Open Long,0.0,0x18e9819639e13be00e1e041cf8073b02016c00247847f2624b082e05ad5c6df5,68371950948,True,0.006341,664555733888964,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.65699,18.9,B,1738464304084,2025-02-02 10:45:04.084,25.1,Open Long,0.0,0xd1e62073c888ae7f5169041cf840970201ce004f31f3288edade799049e4490b,68375558037,False,0.001241,388751312265638,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.02145,513.0,B,1738467175742,2025-02-02 11:32:55.742,963.0,Open Long,0.0,0xb25145d8dd68c8fe2b93041cf8cc4802046c01034e2cf346496a9aa9cfdfda7d,68388681300,False,0.0011,476749422815388,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.1579,70.0,B,1738467722410,2025-02-02 11:42:02.410,152.0,Open Long,0.0,0xf62d5e05ecb188f7ef80041cf8e7490203aa00be5ddcde4861ed324329e50410,68392234783,False,0.001105,964695771114843,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
DOGE,0.2949,38.0,B,1738495850271,2025-02-02 19:30:50.271,79.0,Open Long,0.0,0x7416917b56188defa90e041cfe28a30203f2004cfc3298fcfb54654fcd162744,68481398010,True,0.003922,874000508907361,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.011807,1487.0,B,1738497017997,2025-02-02 19:50:17.997,780.0,Open Long,0.0,0x78fbe46efa9ad6c1c0bb041cfe619e0204f500cb500e348fd18f3f0e3f6e1a12,68487441523,True,0.006144,289879286439414,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HBAR,0.27385,41.0,B,1738497093712,2025-02-02 19:51:33.712,84.0,Open Long,0.0,0x6e6f5874b0fa5bf23937041cfe655601c400cc7eba6b53ef425de7fc82fe5586,68487889049,True,0.003929,269057946701336,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RSR,0.010869,1012.0,B,1738510586097,2025-02-02 23:36:26.097,1984.0,Open Long,0.0,0xbe573c2779c710f1aa30041d00f35c0202c100512f69c50d8b0f28f52ff6e711,68539972875,True,0.003849,51829317196004,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ENA,0.6384,18.0,B,1738513049620,2025-02-03 00:17:29.620,35.0,Open Long,0.0,0xe750b3e4e2ef145347c0041d016a2e0202ae00b402a7b9435dc9f87b1cf15511,68549237148,True,0.004021,397884364822991,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.5255,7.3,B,1738514037007,2025-02-03 00:33:57.007,14.0,Open Long,0.0,0x57e5d0c399a3cd6c1bd1041d01996502023f007813f92e09195acd5da90cacf1,68554599997,True,0.003897,427578317655729,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.9181,9.3,B,1738515470288,2025-02-03 00:57:50.288,4.9,Open Long,0.0,0x7ac6bb3773fdbb6ee243041d01dceb020508007a8f726a6dd676827118506017,68564025443,True,0.006243,303533775255890,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SUI,3.4598,3.2,B,1738515612906,2025-02-03 01:00:12.906,6.7,Open Long,0.0,0xc2ed1b72532af8dadcc3041d01e3be0201c70087ff51c40453d1816d2993eed6,68565022851,True,0.003874,229409654231994,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,21.732,0.52,B,1738515890034,2025-02-03 01:04:50.034,0.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68566971937,False,0.00113,23103032269540,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
BSV,43.266,0.26,B,1738517940597,2025-02-03 01:39:00.597,0.58,Open Long,0.0,0xd4003c08b94663cd1d8d041d025163014600b83b149d0192345d8d6433c68359,68580685805,False,0.001124,5718758459536,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
XRP,2.5612,8.0,B,1738518919785,2025-02-03 01:55:19.785,4.0,Open Long,0.0,0xc9da74601d5bd30626bf041d027eb00205cd00408c490fd3dffe5bb115d3be53,68588222494,True,0.007171,355576519549215,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.012482,882.0,B,1738521643886,2025-02-03 02:40:43.886,1417.0,Open Long,0.0,0x7c1518e5cc27dad14d89041d02fe970204b000cdf94607b03ce7bbb565c7eb08,68607580709,True,0.003853,145111848239946,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
WIF,0.9369,12.0,B,1738522860850,2025-02-03 03:01:00.850,26.0,Open Long,0.0,0xd85797710498d10b739e041d033684011700769f2df2b8a01060a6c012d21527,68616664190,True,0.003934,133169818756205,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SOL,196.22,0.07,B,1738523937988,2025-02-03 03:18:57.988,0.08,Open Long,0.0,0xeeb4cabc838ac122b8e1041d036846020254000d290ac4639f852109f97a3cd5,68624998910,True,0.004807,526165623749962,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.010588,1039.0,B,1738535583680,2025-02-03 06:33:03.680,2267.0,Open Long,0.0,0x7aad7abc2177e6cb48de041d059aca02024c00dbc05dc4d156ea6c6c2751b9a3,68688146671,True,0.00385,748242483320660,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.59045,19.0,B,1738536106641,2025-02-03 06:41:46.641,41.0,Open Long,0.0,0x68f515328b0a3982115a041d05b24102014200f35dadbfb1b704ae74c4a2ac53,68691453584,True,0.003926,133805369639516,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ETH,2751.6,0.0065,B,1738547067428,2025-02-03 09:44:27.428,0.0034,Open Long,0.0,0x1527616fdf4f99290e67041d079fcc02072800063eaba5a608c7eb96c6892ddb,68774209381,True,0.006259,444991031031048,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.7171,6.5,B,1738547179432,2025-02-03 09:46:19.432,14.2,Open Long,0.0,0x62ad3ef40fa1411bdbda041d07a47e02072c004f711cfab5c31aedd18122cfd5,68775279132,True,0.003906,825882282549949,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ETH,2456.4,0.0045,B,1738547754438,2025-02-03 09:55:54.438,0.0099,Open Long,0.0,0x4dc20fe1354b5bf25824041d07bcff02037700d558918b62fba01262acde394a,68780587217,True,0.003868,569711062251151,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.79851,21.6,A,1738597086912,2025-02-03 23:38:06.912,44.0,Close Long,1.55736,0x2aa97fd24c04c5b39cb5041d10ef6402050e006383357c5c29bb512f40eb0abc,69067179338,True,0.006036,18554563668330,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.8064,22.4,A,1738597151486,2025-02-03 23:39:11.486,22.4,Close Long,1.791776,0x64d5647cbd78546fc3cf041d10f2480202a100cf6de06b04ee89a5360e0bfcd9,69067657119,True,0.006322,860476431722604,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,25.234,0.44,A,1738597155121,2025-02-03 23:39:15.121,1.32,Close Long,0.467368,0x869f379015e90ee87eae041d10f26f0204af007cd2d0e521ff3192ea37eac211,69067681229,True,0.003886,835803645321106,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SOL,207.95,0.06,A,1738597158659,2025-02-03 23:39:18.659,0.15,Close Long,-0.47439,0x40bf487272f646ae0537041d10f2950204cb0033b9db8c556b3afefa04f76ef7,69067703121,True,0.004366,66587740965827,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ETH,2673.6,0.0042,A,1738597175218,2025-02-03 23:39:35.218,0.0144,Close Long,-0.46095,0x7429b734d73b0ab5b9f1041d10f32f02043a001223e287a63f9a67a4251c5434,69067820808,False,0.001122,348768157795913,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.6498,17.0,A,1738597181280,2025-02-03 23:39:41.280,60.0,Close Long,-0.46019,0x93ac28c5a8862a567d51041d10f35f02076500cddc3bce98c977dbdaaba359e9,69067869253,True,0.003866,165836444313272,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.012982,850.0,A,1738597184794,2025-02-03 23:39:44.794,2299.0,Close Long,-0.84235,0x7ab3a3383345e29076af041d10f38902034700a793db5fccbd09b6118cb54a16,69067894059,True,0.003862,851464400207230,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.79274,13.9,B,1738615404273,2025-02-04 04:43:24.273,0.0,Open Long,0.0,0x0931131092d6fbe4c0f1041d145e520201f200c71f3748b403abbdb068020f4f,69170573533,False,0.001101,953582020265195,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.8697,13.9,A,1738620152376,2025-02-04 06:02:32.376,13.9,Close Long,1.069744,0xe848c3ffcac9852b5aed041d15457d02031f0063adf412c4938cb317f4425c9c,69192906861,True,0.004231,148526257164904,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
XRP,2.6904,5.0,A,1738620158798,2025-02-04 06:02:38.798,12.0,Close Long,-0.3065,0xfe72d0632518ebc51527041d1545c30202c5004c0c878d35b77f490ff5e155ff,69192955873,True,0.004708,648492713829903,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SUI,3.7145,3.0,A,1738620161164,2025-02-04 06:02:41.164,9.9,Close Long,-0.55101,0x84ff0474713d0c16d295041d1545de02040500f89e5c6ab2cb6b04b25e958d88,69192978267,True,0.0039,652200521107260,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.82158,13.4,B,1738624346189,2025-02-04 07:12:26.189,0.0,Open Long,0.0,0xcf9bf692676dc40af182041d160b5b0201ff00ed4d7a5cd5ee13d8c70991a278,69212054016,False,0.0011,487731518538394,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,26.518,0.88,A,1738679892083,2025-02-04 22:38:12.083,0.88,Close Long,2.064656,0x94bd9d16a7b769163852041d2081d7020339000c0f16815d331e2ece8bbaf9b1,69463436518,False,0.002333,97060572773678,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,26.529,0.42,B,1738679894324,2025-02-04 22:38:14.324,0.0,Open Long,0.0,0x4f99b711b0d7b1ae08aa041d2081f30201cf00f47b4ff8d849722c08d800ba83,69463456046,True,0.003899,56088693113499,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.8482,6.0,A,1738679894324,2025-02-04 22:38:14.324,20.7,Close Long,-0.5628,0x55309c5de6e5b90898fc041d2081f30201cf0101f4d404c1cf60efea81e33616,69463456047,True,0.003881,741426479893609,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ENA,0.67191,17.0,A,1738679896895,2025-02-04 22:38:16.895,53.0,Close Long,-0.790466,0x61c627a6bcf111fd3d5e041d2082170201a10003f55f2f4ad66314cb1986e046,69463478518,True,0.003997,760000416855653,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.5996,6.9,A,1738679899639,2025-02-04 22:38:19.639,21.3,Close Long,-0.870435,0xa378b6b20602964cca0c041d20823c0203010029a60432ddcf4a8b5c3293e3d8,69463503045,True,0.003863,425625917364219,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.68588,25.5,B,1738699654087,2025-02-05 04:07:34.087,13.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69570934171,False,0.001748,1004349062518446,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.68491,25.5,B,1738699657215,2025-02-05 04:07:37.215,38.9,Open Long,0.0,0x5db5d5d132a0cd55d813041d2436b502045d00872d453e74f0a495d343e3879b,69570964393,True,0.006112,287316902799041,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ENA,0.60492,19.0,B,1738702947792,2025-02-05 05:02:27.792,36.0,Open Long,0.0,0xe36e7e92d813bd901d3c041d24d172020254007db4b1eff5131a262c886b99bc,69593784036,True,0.004022,450958615942289,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,1.4433,7.7,B,1738705516515,2025-02-05 05:45:16.515,14.4,Open Long,0.0,0xf523df22b0b67073256b041d254a8d020215003d84ec0ccac71e0425ae3024e9,69609980527,False,0.001111,537556610883012,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.011722,1007.0,B,1738776999782,2025-02-06 01:36:39.782,1449.0,Open Long,0.0,0x3e12584e9d0aeb4cf524041d32938802013400e9189777e7bc63ce074f09e7b9,69888330688,True,0.004131,697947025616316,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SUI,3.2487,3.4,B,1738856002141,2025-02-06 23:33:22.141,6.9,Open Long,0.0,0x63c795ed685a72d67a35041d416c3a0204f800e219d07651c15667f3302d5dc4,70170719130,True,0.003865,688570115823454,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
XRP,2.304,6.0,B,1738857074322,2025-02-06 23:51:14.322,7.0,Open Long,0.0,0x4d102b202e17bac1a0be041d419e7e02046000e2a82cb7c930c19a13a49e65c8,70178475486,True,0.004838,273156754310474,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.6343,6.8,B,1738947626780,2025-02-08 01:00:26.780,14.7,Open Long,0.0,0xb2d9a918b1ad68fbb9c7041d52a6230201500008b9632225c0705a6ee6106352,70519799145,True,0.003889,528283361854949,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.56225,20.0,B,1738959330245,2025-02-08 04:15:30.245,43.0,Open Long,0.0,0x44329397dab6fac25312041d54df9602026700cf3b4757a9493ae3449362fd0f,70563327696,False,0.001124,313748078016252,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,22.205,0.8,B,1738967180548,2025-02-08 06:26:20.548,0.42,Open Long,0.0,0x237e7389cf753ef70365041d565f730201c90085e36b4cc8bce40eed337b1eb6,70596982923,True,0.006217,976923478075505,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AI16Z,0.59594,40.8,A,1739264419893,2025-02-11 17:00:19.893,71.0,Close Long,2.248488,0xb632a8a38529a84f45d7041d8dbaa501a800e5c7dd0249baaf96481eec07ba75,71436080300,True,0.00851,398025974290243,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.010782,1021.0,B,1739264422713,2025-02-11 17:00:22.713,2456.0,Open Long,0.0,0xd7367e25e0707da61bde041d8dbac5020220005770326128f8c85ddbd98913f5,71436088630,True,0.003852,984671279901506,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
XRP,2.5061,5.0,A,1739264422713,2025-02-11 17:00:22.713,13.0,Close Long,-0.194845,0x948e4d1cf80b0142bdff041d8dbac502022001011f01e701afc9c7b54b56cfe9,71436088631,True,0.004385,115329867961811,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SUI,3.5522,3.1,A,1739264424956,2025-02-11 17:00:24.956,10.3,Close Long,-0.407898,0x11358e292c820f11e776041d8dbadc01ef00ca63c54f1162e3be220ddb9aa774,71436094604,True,0.003854,1096273916431487,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.65825,16.8,A,1739264427521,2025-02-11 17:00:27.521,64.4,Close Long,-0.932064,0x0c86d7f7f2fcadf87181041d8dbaf501d200546597fc20e7d1eaf45172fbdcb0,71436101252,True,0.00387,980857913951087,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.65825,16.8,A,1739264430184,2025-02-11 17:00:30.184,47.6,Close Long,-0.932064,0x6925ace392110cb58ed6041d8dbb1102012e00f101aa3e4ede7ed04144a978a4,71436109677,True,0.00387,127896144622357,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AI16Z,0.59326,30.2,A,1739266121705,2025-02-11 17:28:41.705,30.2,Close Long,1.583386,0xabde142f56bfc0167798041d8e09bc0107006bbc8b8b945103936d1ee8811f83,71436319196,False,0.001791,979549141333189,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.6561,6.7,A,1739266125638,2025-02-11 17:28:45.638,21.5,Close Long,-1.263486,0xba308b1cdb152200229b041d8e09e802022d01017056356fd19c08fe79a681f5,71440142238,True,0.003883,277731685077020,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ADA,0.80846,14.0,B,1739266153441,2025-02-11 17:29:13.441,0.0,Open Long,0.0,0x95f81b18f7b1e5880f4f041d8e0b2402014e00ed0ae493d7c12d377669e388ea,71440203929,True,0.003961,134999673343441,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,0.5999,18.4,B,1739282189439,2025-02-11 21:56:29.439,30.8,Open Long,0.0,0x5fe4da950f24cf35efa3041d90f7ee0205ad002db533acc9045d5817a662a127,71484409091,True,0.003863,72279062931891,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.5483,7.2,B,1739330307850,2025-02-12 11:18:27.850,14.8,Open Long,0.0,0x40d56b5da23287b58a8c041d99c0840201f20062d07c0ec56d30e43c4ce82bae,71638632973,False,0.001114,1042556630425186,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,25.99,0.67,A,1739482763775,2025-02-14 05:39:23.775,1.22,Close Long,1.538655,0x381a68927f8b24e39cba041db4778002028100b136d8434758ed48b522ec84d8,72113412609,False,0.001741,503200568849297,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.6999,6.5,A,1739482767694,2025-02-14 05:39:27.694,22.0,Close Long,-0.31057,0x431f18e620aba77552ad041db477b602033f003ff930c03ffcc46569f4ab2d3e,72113538965,True,0.003867,597418187427570,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.54639,21.0,A,1739482770093,2025-02-14 05:39:30.093,63.0,Close Long,-1.975932,0xb1b1c694b589a2d78b93041db477d70202e2001b1b6b69f91ba15647d4169d5c,72113546629,True,0.004015,147191334995224,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,25.99,0.55,A,1739482966128,2025-02-14 05:42:46.128,0.55,Close Long,1.263075,0xf7f2752d012eb7e820d1041db481990161004f70d7be9ee4a3ee766d99b767cc,72114069039,False,0.001429,392997320575626,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,25.992,0.43,B,1739482968397,2025-02-14 05:42:48.397,0.0,Open Long,0.0,0x5b43405af488b7bafdcd041db481bb0201ed007c355271888e0882d0871ed6ab,72114072745,True,0.003911,903454436553739,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.010461,1052.0,A,1739482968397,2025-02-14 05:42:48.397,3477.0,Close Long,-2.022996,0x4386901601af56a9fc15041db481bb0201ed0101b0983d760d5cd85d7b6f3bbe,72114072746,True,0.003851,265495724425228,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.01039,1059.0,B,1739484788351,2025-02-14 06:13:08.351,2425.0,Open Long,0.0,0xd001aa6d69c47acc7f8b041db4da6f01ed00a849788be2909d3af0f0d63bfc90,72119109296,True,0.003851,499792528961358,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,28.512,0.43,A,1739552642537,2025-02-15 01:04:02.537,0.43,Close Long,1.0836,0xb1413ee27fe39b68dda1041dc17c4c0201c4004b3cac8c88896db41bb614274f,72315552790,False,0.001226,491552190924896,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
