币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3978.4,0.1286,B,1709906377994,2024-03-08 21:59:37.994,13.4958,Open Long,0.0,0xe8168c390770a98ccc430407f2aa7801760076f1881b14fc5bfd258f932dda49,12674776582,True,0.127905,934373815982620,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3977.1,0.1287,B,1709906382666,2024-03-08 21:59:42.666,13.6244,Open Long,0.0,0x2c9e687da3889c506b8a0407f2aa85010d00a67155c3f4cf15b101ca4f40ea85,12674786666,True,0.127963,794610709973018,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3977.5,0.2748,B,1709906390209,2024-03-08 21:59:50.209,13.7531,Open Long,0.0,0x06a497ea5d57230555950407f2aa9a014600e16d55c4e9f91623cc3ba7fc64a1,12674801672,True,0.273254,552464259554574,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3977.2,0.2001,B,1709906394444,2024-03-08 21:59:54.444,14.0279,Open Long,0.0,0xaeed1f69a47d97665b210407f2aaa6010e007615b94ceb7ac9b8513ad5512707,12674809019,True,0.198959,264480653516367,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3977.2,0.0247,B,1709906404050,2024-03-08 22:00:04.050,14.228,Open Long,0.0,0x3d179e2e54d51c4801da0407f2aac10203d9007c28f64f91fd864cee8affeb0d,12674830336,True,0.024559,1102143581122866,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3976.2,0.0777,B,1709906766230,2024-03-08 22:06:06.230,14.2527,Open Long,0.0,0xf94e22a89f770f4ca3e10407f2aeaf02010800e5b674d4bbb109842f47af1aab,12675493988,False,-0.006179,758848909819084,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3976.2,0.0229,B,1709906766685,2024-03-08 22:06:06.685,14.3304,Open Long,0.0,0x771bb4b9b22921ef0b490407f2aeb0014000dca93fa5fb92f2ef191ca2571eab,12675493988,False,-0.001821,849202579566686,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3956.7,0.1903,B,1709907261097,2024-03-08 22:14:21.097,14.3533,Open Long,0.0,0x9dee0e467b0a81971a1c0407f2b4050202dd00eb1bbe1e113177a637a3655c16,12676648199,True,0.18824,509438055028779,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3955.8,0.4322,B,1709907263308,2024-03-08 22:14:23.308,14.5436,Open Long,0.0,0x92ccfacc47732dcd397b0407f2b40b0203e400268043a7c89fa89a78e73c2098,12676655220,True,0.427424,253531055547631,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3954.3,0.1358,B,1709907271486,2024-03-08 22:14:31.486,14.9758,Open Long,0.0,0x429d044352b18103b1b00407f2b42102023900eeda1315c2a4a681f7e9fb83e1,12676675085,True,0.134248,9749875788363,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3987.4,0.1039,B,1709909291480,2024-03-08 22:48:11.480,15.1116,Open Long,0.0,0x61ba0b39e622ec1386fa0407f2c9ae013d002d43f0fc8edf5ad51adda52c66c6,12680871985,False,-0.008285,153506257817102,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3988.0,0.1988,B,1709909321542,2024-03-08 22:48:41.542,15.2155,Open Long,0.0,0xc461a28ce5659963cd990407f2c9f302012600a4ccdff392e1cde2dd4a77cd61,12680969561,True,0.198203,388386754476602,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3987.5,0.1988,B,1709909329777,2024-03-08 22:48:49.777,15.4143,Open Long,0.0,0x4360e69dcd7ff9368ab90407f2ca09015400d8be5ce6bd42ed997029b36c7d99,12680988243,True,0.198178,866761394446015,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3988.2,0.0626,B,1709909338150,2024-03-08 22:48:58.150,15.6131,Open Long,0.0,0x302e9c413f7de8df6fde0407f2ca1d02018600a842e46d84cc87681a30ba8551,12681004091,True,0.062415,687675215839260,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3991.3,0.0052,B,1709909539471,2024-03-08 22:52:19.471,15.6757,Open Long,0.0,0xdc1d629a72d97ca8c2aa0407f2cc4c018c006b4d0101b8af7e1e5063831b96f6,12681378580,True,0.005188,209980700701218,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3989.7,0.0039,B,1709909543526,2024-03-08 22:52:23.526,15.6809,Open Long,0.0,0x313b0cc3567d5090b3520407f2cc5901a10008c9d533395ec3d6108dc48b1b02,12681386167,True,0.003889,960982135038471,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3988.7,0.0531,B,1709909551053,2024-03-08 22:52:31.053,15.6848,Open Long,0.0,0x0789cfc1b7a32647f0ec0407f2cc6e014000fff80a5c01a8bc53cdf4f219dbef,12681211050,False,-0.004235,797443028046194,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3991.6,0.1023,B,1709909595234,2024-03-08 22:53:15.234,15.7379,Open Long,0.0,0x6301a62a6962deab62120407f2cce701fa00d6f2538e101aa04b532fee963711,12681504980,True,0.102085,136119646965679,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3991.4,0.2457,B,1709909599457,2024-03-08 22:53:19.457,15.8402,Open Long,0.0,0xdbc4fbfe48e9b9ccf6750407f2ccf102015100f2efefd5dabf7fc9d5c1f2360e,12681492794,False,-0.019613,1027879899596584,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3991.6,0.1023,B,1709909603859,2024-03-08 22:53:23.859,16.0859,Open Long,0.0,0x38c4356d753d737452fb0407f2ccfc01520044e9c6eb347dd019d07397495fc6,12681519148,False,-0.008166,874885483680199,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3984.1,0.031,B,1709909745811,2024-03-08 22:55:45.811,16.1882,Open Long,0.0,0xbc4effd23329dd23a7670407f2ce84011a00c958fab5af2d776e8463fc43bd7d,12681841963,True,0.030876,1017532723358751,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3985.0,0.2557,B,1709909760573,2024-03-08 22:56:00.573,16.2192,Open Long,0.0,0x5a8962e25c8496c7471c0407f2cead0201c1007286def69c78814dac475cca1e,12681872244,True,0.254741,376144045562724,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3984.2,0.2558,B,1709909765397,2024-03-08 22:56:05.397,16.4749,Open Long,0.0,0xa1726d3c0dc203ea39770407f2ceb901be007e5fc32b3a4c3992c2d28219c962,12681884503,True,0.254789,1072170049171065,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3981.2,0.0098,B,1709909808082,2024-03-08 22:56:48.082,16.7307,Open Long,0.0,0xc92cff220e6b99b571560407f2cf2a02016900b7282116e92ca09f97b9bc6908,12681984360,False,-0.00078,985090882223090,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3984.6,0.1459,B,1709909906179,2024-03-08 22:58:26.179,16.7405,Open Long,0.0,0x04bca720dce031976b580407f2d031014f00581fc339975ed3a027400e86a7cc,12682199091,True,0.145338,251657029980610,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3984.5,0.0919,B,1709909917337,2024-03-08 22:58:37.337,16.8864,Open Long,0.0,0xb63867da50a3fc5b9a750407f2d053010d0019447623762eac3bbc66fe2d3e6f,12682218527,True,0.091543,1123600084816533,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3908.2,1.7608,A,1709913399367,2024-03-08 23:56:39.367,16.9783,Close Long,-0.739536,0xc066c9ef45ca0db287320407f2f40c02016e002a127988b29242fb97c241400b,12692485600,False,-0.13763,701359499981137,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3908.2,0.6272,A,1709913400063,2024-03-08 23:56:40.063,15.2175,Close Long,-0.263424,0x9cf3c991230021048fe50407f2f40e02010f009eb413853ca57135d7fe09bfee,12692485600,False,-0.049024,596189518661354,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3908.2,0.6795,A,1709913401200,2024-03-08 23:56:41.200,14.5903,Close Long,-0.28539,0x178f2b68233e1da4ca0e0407f2f411017e00e9c694c44435e88c32f9fdc2659a,12692485600,False,-0.053111,268733184410759,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3908.2,3.0694,A,1709913409478,2024-03-08 23:56:49.478,13.9108,Close Long,-1.289148,0xe3dec7ecf0350453e24f0407f2f4280202f9005f8bd24a329c75c2cd003545ff,12692526788,True,2.998957,424472039591701,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3908.2,0.05,A,1709913415286,2024-03-08 23:56:55.286,10.8414,Close Long,-0.021,0x6f5ad2b571cd8d82bef70407f2f4360202d10050e42d4c3f723da7c40dc3ed72,12692547251,True,0.048852,240124121640791,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3908.2,4.8158,A,1709913416201,2024-03-08 23:56:56.201,10.7914,Close Long,-2.022636,0x535b613a18f7764fd1110407f2f43801b6000045ee45426bd16c584e71221d59,12692547251,False,-0.376422,141345218208912,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3908.9,4.8663,A,1709913447624,2024-03-08 23:57:27.624,5.9756,Close Long,1.362564,0xcb3d3c599f0988c7ad970407f2f48502031c00473a967d3357b6f686c43d440f,12692666132,True,4.755469,49347320462171,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3914.7,0.4991,A,1709913492999,2024-03-08 23:58:12.999,1.1093,Close Long,3.034528,0xde45e80526c8c6059f200407f2f4f3020108003877437673e183871270a1f3b5,12692810078,True,0.488456,315324465096575,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3915.8,0.4988,A,1709913500386,2024-03-08 23:58:20.386,0.6102,Close Long,3.581384,0x825f7bda0d2143aa813c0407f2f5070202790015c3651bb8ced02dc136d35e75,12692830574,True,0.4883,1018657406332801,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3917.6,0.1114,A,1709913511295,2024-03-08 23:58:31.295,0.1114,Close Long,1.000372,0xddfc2d675ca66262ff1b0407f2f522014400bdba493ae21ae74d20243bd8a011,12692859211,True,0.109105,914745505620774,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.69602275,670.3,B,1709946274410,2024-03-09 09:04:34.410,0.0,Open Long,0.0,0x488f4c1aeb2f25fd2e860407f455080158004fa65e50faba8adadbffb06dfeb8,12748972090,True,1.457233,351846613897874,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.69634273,311.7,B,1709946287847,2024-03-09 09:04:47.847,670.3,Open Long,0.0,0xf4cef098afdd746dd46d0407f455300123003adac7872dddd880cc9a1409ae30,12748989838,True,0.677661,636687393402413,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.7,2.0,B,1709946396283,2024-03-09 09:06:36.283,982.0,Open Long,0.0,0xc58bfb92ccbdeb618ba10407f4565002027b00aa920955d857e24f291a5bab30,12749146045,False,-0.000348,597596210891131,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.7,2.0,B,1709946403920,2024-03-09 09:06:43.920,984.0,Open Long,0.0,0x4a7f44f9c92f2388c1940407f45666011b000755f7a35d2dd9418c31d4efd9a8,12749146045,False,-0.000348,112009136276483,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.7,92.0,B,1709946404078,2024-03-09 09:06:44.078,986.0,Open Long,0.0,0xf88d3483e99be197cc180407f456670202d3004708abbfd20a88f81341100539,12749146045,False,-0.016008,940976727622779,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.7,166.1,B,1709946404684,2024-03-09 09:06:44.684,1078.0,Open Long,0.0,0x1d59c32afef587390a2e0407f4566901a9008d26d6daee4f794319d9c384f593,12749146045,False,-0.028901,990651773696772,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.7,439.4,B,1709946405135,2024-03-09 09:06:45.135,1244.1,Open Long,0.0,0x46909baf70b5c94283130407f4566a013a00e3a02f943d5b009b847ca2d0de60,12749146045,False,-0.076455,78012720738592,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.7,310.1,B,1709946406062,2024-03-09 09:06:46.062,1683.5,Open Long,0.0,0x62b16fff45fafd4cea560407f4566c012b00b1bfc9aba4bd579e2eeb73c0baf3,12749146045,False,-0.053957,108479135400639,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.6844,298.6,B,1709946507326,2024-03-09 09:08:27.326,1993.6,Open Long,0.0,0xdcde69f8f435a3d231500407f4578a01180086a3b3c514654320cb1c1f8252b1,12749338683,True,0.64829,777649001996904,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.72574373,99.7,B,1709946745806,2024-03-09 09:12:25.806,2292.2,Open Long,0.0,0x5cac50904654c3fa86f50407f45a2b02021300c503a921a1ab3c1443814a041b,12749681535,True,0.217488,625263255175610,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.7224,99.8,B,1709946768924,2024-03-09 09:12:48.924,2391.9,Open Long,0.0,0xd47b385d9182c6ab67980407f45a67011a00fc7ecd7d24e5e1632d4414c0d26e,12749720972,True,0.217623,290740300548850,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.7247,87.9,B,1709946805659,2024-03-09 09:13:25.659,2491.7,Open Long,0.0,0x0e5d0b542be36b1419b50407f45acb02026100976576d58a5b5c4093dbfe0ea7,12749754977,False,-0.015338,843550222793146,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.7219,99.8,B,1709946811564,2024-03-09 09:13:31.564,2579.6,Open Long,0.0,0x3d71a9637d99b549a0fb0407f45adb01c100d48af8eb883901c879265837fd44,12749730940,False,-0.017408,1092398439649268,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.6919,1.8,B,1709946940186,2024-03-09 09:15:40.186,2679.4,Open Long,0.0,0xdeefdd18dbc17919c2f70407f45c38015a0011508f144210725fb39feb4d9b30,12749808268,False,-0.000312,849236625307867,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.6966,165.8,B,1709947013880,2024-03-09 09:16:53.880,2681.2,Open Long,0.0,0x23c4e4c54dd46b4959ac0407f45d030201090101e8d0d10d88ad4dbd6c62db34,12750018714,False,-0.028837,976280505766368,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.6893,102.6,B,1709947045674,2024-03-09 09:17:25.674,2847.0,Open Long,0.0,0xd9d0f8a1092e9041c0270407f45d59013d00c1efa3606ed16056ddb01b0af4e3,12750150766,True,0.22288,291256533173174,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.689,165.8,B,1709947047343,2024-03-09 09:17:27.343,2949.6,Open Long,0.0,0xd64230d9a7f24bc3290f0407f45d5e01db005f4cd64940087e2cd46a0b760c84,12750006684,False,-0.028812,429253447723664,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.683,165.8,B,1709947058054,2024-03-09 09:17:38.054,3115.4,Open Long,0.0,0x27d81c03a9be0dec62970407f45d7f01080088f472f13793da9aa63d80ccbfc3,12750009948,False,-0.028791,614325765288139,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.65490548,476.0,A,1709947125747,2024-03-09 09:18:45.747,3281.2,Close Long,-20.64627,0x89108becf9d0150b19880407f45e2b010f00a8826cd70c983366dd4d5dcedf23,12750270663,True,1.029932,79867367005618,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.6542,49.0,A,1709947127304,2024-03-09 09:18:47.304,2805.2,Close Long,-2.15992,0xb63c0c2324202b6c23fb0407f45e30018d0101a3ed4a5bf70b774d4e6e5cc639,12750270663,False,-0.008481,544325765769204,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2947,23.0,B,1709948902517,2024-03-09 09:48:22.517,2756.2,Open Long,0.0,0xe010e72b53e3f87f1fb50407f471b1015b007bc0f800c4564b9345801b27eae6,12752690302,False,-0.004275,21249645669981,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2947,84.7,B,1709948902953,2024-03-09 09:48:22.953,2779.2,Open Long,0.0,0xf973da36ca0788df7db30407f471b2011100277afc14536b4822b5e653c5ac6e,12752690302,False,-0.015745,571262654133995,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.434,64.1,B,1709949650874,2024-03-09 10:00:50.874,2863.9,Open Long,0.0,0x610f9f39dacca7ba01970407f479e001aa0043ae081626e908f2e0642dcb85d7,12753696427,False,-0.012093,224891739972214,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.359,38.4,B,1709949688987,2024-03-09 10:01:28.987,2928.0,Open Long,0.0,0x9faa3d4941a90ebd49f40407f47a510201e400829147081fa8d1b4d110843c44,12753671996,False,-0.007187,762306656720163,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.359,25.7,B,1709949690993,2024-03-09 10:01:30.993,2966.4,Open Long,0.0,0x34612560e187b7f292880407f47a5601430049a32b534ca82f3d6276caf63174,12753671996,False,-0.00481,270774750124668,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.109,65.9,B,1710032000141,2024-03-10 08:53:20.141,2992.1,Open Long,0.0,0x8cb870b761a7ae7c0d1d0407f80a4d012d00123b081c8e88577f95b57a1e0fd0,12753721566,False,-0.012005,500629795659409,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.976,57.8,B,1710063097075,2024-03-10 17:31:37.075,3058.0,Open Long,0.0,0x65910b3fa144724028310407f966c50202f60076e92641cce393fb57d122044d,12753838349,False,-0.010376,593904708679869,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.8675,64.1,B,1710081632657,2024-03-10 22:40:32.657,3115.8,Open Long,0.0,0x54ddb6338f92ec0cb9ea0407fa30bc0203ed0075c7b875d7fce7fd519092b071,12753867510,False,-0.011368,579625961947024,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69512.0,0.0805,B,1710094315350,2024-03-11 02:11:55.350,0.0,Open Long,0.0,0xc037c2ae801b3ff5f04e0407fabb8a019c0070dd110128fb99d17ac12af238c9,12977006055,True,1.398929,1008666101342386,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69512.0,0.12145,B,1710094323696,2024-03-11 02:12:03.696,0.0805,Open Long,0.0,0x07665ddfdf84f70218750407fabba20202860078e61de5254a72b6108868cfce,12977018899,True,2.110558,377168966978039,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69515.0,0.02778,B,1710094460529,2024-03-11 02:14:20.529,0.20195,Open Long,0.0,0xeb474f4bd07a6002c56b0407fabd2101220056ecdde3cd978054dfa96d6e7af5,12977207599,True,0.482781,855957654627289,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69515.0,0.01724,B,1710094467250,2024-03-11 02:14:27.250,0.22973,Open Long,0.0,0x59aefeed0e9df321c5720407fabd32020144002c96bdd8838132ce13f258e5fd,12977215956,True,0.299608,47338401104781,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69515.0,0.00444,B,1710094472269,2024-03-11 02:14:32.269,0.24697,Open Long,0.0,0xbed702d22ca94e73c5c00407fabd40014c0075c55830cb79d42dca8178546135,12977221883,True,0.077161,726488119768829,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,2.0,A,1710096015543,2024-03-11 02:40:15.543,3179.9,Close Long,0.3494,0xdecd68f7191000493cf60407facdef02011700ec6409a53fe7a867e421d856d7,12979393252,False,-0.000357,152096241438823,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,2.0,A,1710096019770,2024-03-11 02:40:19.770,3177.9,Close Long,0.3494,0x470d37efc8aad3bc11820407facdfd0201a9005626efa8c9e24f2f1d19c31525,12979393252,False,-0.000357,245175212276255,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,2.0,A,1710096023960,2024-03-11 02:40:23.960,3175.9,Close Long,0.3494,0x380684e1337844f311400407face0b020237000aedeea162344cc1e22b76e7df,12979393252,False,-0.000357,127772591223328,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,91.5,A,1710096071200,2024-03-11 02:41:11.200,3173.9,Close Long,15.98505,0xaf89f2eefe6faa8ff15d0407face910201f3006956f95a87a27c518ca8004fdd,12979393252,False,-0.016356,869867494792063,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,21.5,A,1710096071662,2024-03-11 02:41:11.662,3082.4,Close Long,3.75605,0xb67e0ec82e204b5c6c0a0407face92014000811343798cfbfed9ba50ffec521d,12979393252,False,-0.003843,343497545570146,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,21.5,A,1710096071859,2024-03-11 02:41:11.859,3060.9,Close Long,3.75605,0xebbd8dc27786a3beb0f20407face9302044200172af93a1386721934310542a9,12979393252,False,-0.003843,328294484623716,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,2.0,A,1710096076478,2024-03-11 02:41:16.478,3039.4,Close Long,0.3494,0x38c89bcf3733245021810407facea20201c00037fae6c2d8464abdae7a74ea90,12979393252,False,-0.000357,1045783013623903,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,2.0,A,1710096080963,2024-03-11 02:41:20.963,3037.4,Close Long,0.3494,0x23073d06917505207ef60407faceb0013400776dfdb8ee3e6a8b7d4eb822a874,12979393252,False,-0.000357,365856824915181,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,69.8,A,1710096081570,2024-03-11 02:41:21.570,3035.4,Close Long,12.19406,0xe4ffc49719715b51bc450407faceb201a7006bc140ef5e0a568f8062acdd8b11,12979393252,False,-0.012477,386616847275930,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,2.0,A,1710096085309,2024-03-11 02:41:25.309,2965.6,Close Long,0.3494,0x1d6cb65b965c8e0398af0407facebd01fa0074459ff5bc6d29e1000610882d8a,12979393252,False,-0.000357,327731937115685,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,69400.0,0.02444,B,1710096105182,2024-03-11 02:41:45.182,0.25141,Open Long,0.0,0x1c81b8010fb4771c4be30407facf09020143008d8a6fcb37db9f4267f7107e28,12979511705,True,0.424034,1023233412654462,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,2.0,A,1710096151837,2024-03-11 02:42:31.837,2963.6,Close Long,0.3386,0xbc6a5a4fd6de6bf8cb520407facf8301c300cab4a7cddf53ede4e42dbe353551,12979564810,False,-0.000357,1060807966361052,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,117.4,A,1710096161365,2024-03-11 02:42:41.365,2961.6,Close Long,19.87582,0xf92d0a5cc208cf18d11a0407facf9e02017400f4c237d7320c373c0e61b48f78,12979564810,False,-0.020974,339924221732966,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,33.5,A,1710096161822,2024-03-11 02:42:41.822,2844.2,Close Long,5.67155,0xfca7ceb67edf88cb55de0407facf9f01200066b89dd22eef50428ff50dc5b656,12979564810,False,-0.005985,1071328711952792,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,2.0,A,1710096165054,2024-03-11 02:42:45.054,2810.7,Close Long,0.3386,0x2d79b932a58fdd4692a60407facfa90201ce00a694133c2dd6a1f6ff68d88517,12979564810,False,-0.000357,132052275030636,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,56.2,A,1710096166594,2024-03-11 02:42:46.594,2808.7,Close Long,9.51466,0x023186ced5ba10cbc8490407facfad011900629eb9a555f91f4615f37602642b,12979564810,False,-0.01004,334580370638029,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,33.5,A,1710096169189,2024-03-11 02:42:49.189,2752.5,Close Long,5.67155,0xaa52846c60afce4e06c10407facfb4011500f6edaff68433c34e6df2efdd62f9,12979564810,False,-0.005985,546777558512455,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,2.0,A,1710096171723,2024-03-11 02:42:51.723,2719.0,Close Long,0.3386,0x02d2f28ebb9502ac3ea00407facfbb01e9003dd56882f9eb6ab5b80b70ad9d05,12979564810,False,-0.000357,723132557869852,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,612.8,A,1710096172306,2024-03-11 02:42:52.306,2717.0,Close Long,103.74704,0x22677cb670d3eef294a80407facfbd02017200710fbb7540a0aa6c53bd2ed434,12979564810,False,-0.109481,1076818741398378,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,55.2,A,1710096183767,2024-03-11 02:43:03.767,2104.2,Close Long,9.64344,0xc1b8b5dec6763ae057e90407facfdb0128005d77c5df3ae225c767e722ede41f,12979393252,False,-0.009867,120078367335149,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,2.0,A,1710096184672,2024-03-11 02:43:04.672,2049.0,Close Long,0.3494,0x0f7c0688e3d2561f93920407facfdd02015e00f7b820b5154de2ce00a9bc2f34,12979393252,False,-0.000357,597112155796283,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9383,69.8,A,1710096185593,2024-03-11 02:43:05.593,2047.0,Close Long,12.19406,0x8d115e4469f6e66cd7e20407facfdf02010100acf4a72fe32f5e153b25d5eb58,12979393252,False,-0.012477,512278106863365,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.93387255,266.7,A,1710096186052,2024-03-11 02:43:06.052,1977.2,Close Long,45.41169,0xd9fdc404bc8e201e93380407facfe00201bd00a1860a9e8f30d92378713aaae6,12979620568,True,0.595663,694878290196387,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,231.6,A,1710096187429,2024-03-11 02:43:07.429,1710.5,Close Long,39.20988,0xb1f6bd739212232242b70407facfe30115007a4332fce8924ad7594dccec13d0,12979620568,False,-0.041376,335227557093431,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,8.9329,2.0,A,1710096188931,2024-03-11 02:43:08.931,1478.9,Close Long,0.3386,0xc0a250ba6cda189f71f00407facfe70201590077a3a981ac6c987cea872918fc,12979620568,False,-0.000357,1092615224867545,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
