币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68579.0,0.00219,B,1729498633260,2024-10-21 16:17:13.260,0.0,Open Long,0.0,0x6d1b3d691f5be34eb1850414ced9a10201b900251f97f02882dba72aad0654f7,42735088792,False,0.015018,576246556587622,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,167.5,0.2,B,1729500825612,2024-10-21 16:53:45.612,-0.8,Close Short,0.37,0x32270ab4453bad5178e60414cf621001e500e017e66bb546b4506eb83917cd61,42735681844,False,0.00335,159203886592685,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,68420.0,0.00219,A,1729500829501,2024-10-21 16:53:49.501,0.00219,Close Long,-0.34821,0x6002b8efc1d39d924f1f0414cf62520000a542523c37a952751cf336aba9b8ff,42739638719,True,0.052443,890113734800898,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,165.88,0.2,B,1729514469397,2024-10-21 20:41:09.397,-0.6,Close Short,0.694,0x47bd19a4f9036b3fa4c20414d2b27c00007436bdaeedfbd34c294304dc2dd77a,42735667075,False,0.003317,767796293004574,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,164.02,0.2,B,1729518053822,2024-10-21 21:40:53.822,-0.4,Close Short,1.066,0x53dc0d1f0d5506a787b90414d3915b01db00fa8b14d1a3c57833524a19469aa3,42735724569,False,0.00328,868668304364506,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TAO,553.99,0.137,B,1729519885271,2024-10-21 22:11:25.271,0.0,Open Long,0.0,0xee3e0fa1c12fe187d6c80414d4033b01900040303321f4f3d50457275cc9a938,42775651737,True,0.026563,865265202443774,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TAO,552.0,0.137,B,1729520320376,2024-10-21 22:18:40.376,0.137,Open Long,0.0,0x7927ef7eaf6ca16464270414d41e4b01f8006ac9595d994c7a647ec1faf6659d,42776497594,False,0.007562,751803142029873,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TAO,547.26,0.274,A,1729528519816,2024-10-22 00:35:19.816,0.274,Close Long,-1.57139,0x67384a54346a715371f20414d61c6100000086148d7032874dbd08067d628373,42776875733,True,0.052482,874552561152244,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,165.8,0.2,B,1729530808546,2024-10-22 01:13:28.546,-0.2,Close Short,0.71,0x6e354816d8565bacdc320414d6aa97013d0032c949727b4d075380b1f6d26aae,42797500116,True,0.011605,995840893114647,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,5.7378,26.5,B,1729530865711,2024-10-22 01:14:25.711,0.0,Open Long,0.0,0x6ee9085f14148eed9fd80414d6ae2301bb000f0c07b650623e8131aef95cbcf0,42797562508,False,0.015205,1092318945412765,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,5.6653,24.5,B,1729551766418,2024-10-22 07:02:46.418,26.5,Open Long,0.0,0xac64627b2d19c23e65ea0414dbc039018800c0ef8ed4a95792a414b48f6dc8bc,42819532339,False,0.013879,149004712644807,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,5.6538,9.0,B,1729552073688,2024-10-22 07:07:53.688,51.0,Open Long,0.0,0x55158f449100bedbe2b40414dbd342013200312e7c1d005c92437faa56a43683,42819924545,True,0.017809,26032746910580,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,5.7052,60.0,A,1729566070414,2024-10-22 11:01:10.414,60.0,Close Long,0.5766,0xcb6a629bff50461ce1080414df372e0150008749fd76abf1f30d1986c42b7df4,42841630147,False,0.034231,227659387484903,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,167.81,0.5,A,1729582668051,2024-10-22 15:37:48.051,0.0,Open Short,0.0,0x33549b7da4db2e4ec32f0414e33d90020118003a65b4a8c11af86d387dae0d16,42858472209,False,0.00839,544482614819337,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,167.84,0.5,A,1729582669670,2024-10-22 15:37:49.670,-0.5,Open Short,0.0,0x71013e8723055fc08c130414e33da802015300bac9716cdf635713bb32bd6fac,42858444448,False,0.008392,413980147009899,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
LINK,12.118,11.3,A,1729584006167,2024-10-22 16:00:06.167,0.0,Open Short,0.0,0xfca025737638538915540414e390cd01870091da123280745ec325a9995fda2f,42859771383,True,0.047926,75859938103571,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
LINK,12.225,9.7,A,1729598649034,2024-10-22 20:04:09.034,-11.3,Open Short,0.0,0xabbaa6896d7fbf95fae10414e71de801710047ce1e9e441fd5fa2f170a0206ec,42885373235,True,0.041503,334409051252128,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
LINK,12.281,9.0,A,1729599759267,2024-10-22 20:22:39.267,-21.0,Open Short,0.0,0x34330c2b9667b244eef60414e762e10174008e0ff0c42795034a8e9752764cd0,42886939915,False,0.011052,597705518234373,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2633.6,0.0708,B,1729600063354,2024-10-22 20:27:43.354,0.0,Open Long,0.0,0x4cf5c6ccb6080d15f14d0414e775c80201f10049c58196032b536dc08f6016a9,42887525967,False,0.018645,779120525539517,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2624.4,0.0708,A,1729600824281,2024-10-22 20:40:24.281,0.0708,Close Long,-0.65136,0x6a546ddae5cbbe8ecd780414e7a4ff01b7007fd0a0fe7cf099f5e6ffbbd99bcf,42888957279,True,0.065032,1084172587901235,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
LINK,12.208,10.0,A,1729601147534,2024-10-22 20:45:47.534,-30.0,Open Short,0.0,0xced87b67f9716b4c76860414e7b918019800419b513b283c6d047775f0cc1a6a,42889214428,False,0.012208,164538719571546,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67090.0,0.01694,A,1729601807429,2024-10-22 20:56:47.429,0.0,Open Short,0.0,0xc05fd7b591f729b0fcb90414e7e1ee017700e0d0dd18ad371a5bbcc7df3141d3,42890906687,True,0.397776,832149650685988,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67178.0,0.01694,B,1729606084774,2024-10-22 22:08:04.774,-0.01694,Close Short,-1.49072,0x66769afc714a0a30914b0414e8ebd30000ef5f3e46b276bd2ef2b555b867a4da,42899381832,True,0.398298,381186865320081,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
LINK,12.277,40.0,B,1729606514314,2024-10-22 22:15:14.314,-40.0,Close Short,-2.9552,0xb8a267e4da4481c891150414e90681020101003f9ba5ff35a62fab3ef87a8a7e,42902545800,True,0.171878,279435344940335,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SOL,168.68,1.0,B,1729606514665,2024-10-22 22:15:14.665,-1.0,Close Short,-0.855,0x39a3208eaa425f1bf9350414e90686020110002d6d63bff2be2aec351ae10f89,42902546484,True,0.059038,735594166223194,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67485.0,0.01377,B,1729606540395,2024-10-22 22:15:40.395,0.0,Open Long,0.0,0xe6a2e8684ed2a4f0dfa00414e9082302020900062f4b16397916c1e6b1e41e4b,42902610170,False,0.092926,628258344612838,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67485.0,0.03117,B,1729606541340,2024-10-22 22:15:41.340,0.01377,Open Long,0.0,0xff1bae3b71865ae2a3f50414e9083001cf005f834046cf091dedc1065721fa2a,42902610170,False,0.21035,897438432409118,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67285.0,0.04494,A,1729610340775,2024-10-22 23:19:00.775,0.04494,Close Long,-8.988,0x88e055088e0d87e629ae0414e9f403000002f6bab36f8af0c0f02054adf12113,42911006322,True,1.058325,544182602260357,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67184.0,0.03968,B,1729610709089,2024-10-22 23:25:09.089,0.0,Open Long,0.0,0x1ac4a88c3db07588e6370414ea0aed02013200808e8dbc3e1fe5b964baf83c0a,42913034454,True,0.933051,1047167253195074,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67105.0,0.03968,A,1729610797091,2024-10-22 23:26:37.091,0.03968,Close Long,-3.13472,0x51c5e3fa9f25e3abfd620414ea105f0000b0eda393dfd0b2f1030f44b776c751,42913173733,True,0.931954,343481740571520,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67329.0,0.01974,A,1729611664721,2024-10-22 23:41:04.721,0.0,Open Short,0.0,0x7ae99b3eea95a4630d360414ea462801a10050553518190042f91b765640f4e6,42914341170,False,0.132907,732197381980483,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67550.0,0.01974,B,1729625187784,2024-10-23 03:26:27.784,-0.01974,Close Short,-4.36254,0xbec2021173e9937bb3450414ed8d7d0000cd94f715dd2ceb2ef2a1bfa895fd5b,42915055404,True,0.466702,940039290501564,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67161.0,0.00918,B,1729768930757,2024-10-24 19:22:10.757,0.0,Open Long,0.0,0x73f2cc96a1a7a0dc32ce0415105c2d02014800b7dd4dd60c10dfad25ebea5885,43142851915,False,0.061653,687354547639237,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67161.0,0.00918,B,1729768930757,2024-10-24 19:22:10.757,0.00918,Open Long,0.0,0x73f2cc96a1a7a0dc32ce0415105c2d02014800b7dd4dd60c10dfad25ebea5885,43142857356,False,0.061652,56912709766558,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67674.0,0.00459,A,1729775591493,2024-10-24 21:13:11.493,0.01836,Close Long,2.35467,0x0e7d916be4b777bb2c56041511f9380000985528d9bd9a6ec670742d4c746f9e,43142913522,False,0.031062,248285434476420,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,68037.0,0.00459,A,1729798039016,2024-10-25 03:27:19.016,0.01377,Close Long,4.02084,0x509c093536167480ee53041517680d02014c009ba130ca9a1739f5cd003d8b2b,43142918507,False,0.031228,945618629681575,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67284.0,0.00918,A,1729841332377,2024-10-25 15:28:52.377,0.00918,Close Long,1.12914,0xc1c42e31368c67ca448a041521dee20000199d84b0b036c6ed62ffc0d7ba40e0,43174546111,True,0.216183,980217158990256,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67532.0,0.00178,B,1729849024591,2024-10-25 17:37:04.591,0.0,Open Long,0.0,0x00b79c12f47080a5d371041523baf2020120009285b60f7f8885e3ee701c9c3c,43259215227,False,0.01202,593364438159168,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67532.0,0.00863,B,1729849033136,2024-10-25 17:37:13.136,0.00178,Open Long,0.0,0x3c3c73e1e50ee3732d29041523bb7a02010100f20c9953fb6e20fce9acbba6e8,43259215227,False,0.058279,269172362830053,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
GOAT,0.63656,200.0,B,1729850229694,2024-10-25 17:57:09.694,0.0,Open Long,0.0,0x4eab09e0463d5771af7d04152405bb01c7007e82008683f77832d51bbbbdc5c3,43260966961,True,0.044559,537422173511390,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
JUP,0.99078,107.0,B,1729850490528,2024-10-25 18:01:30.528,0.0,Open Long,0.0,0xfea88281060ce26acbc504152415d4010b00908159b97f242558aa54a2c42c66,43261354955,False,0.010601,911413552401337,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
GOAT,0.6269,200.0,A,1729851852377,2024-10-25 18:24:12.377,200.0,Close Long,-1.932,0x8441bf4a88d8e87197b60415246a5100003e408624d5067df369983381975570,43261023361,True,0.043883,78007353989323,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,68105.0,0.00308,A,1729860164936,2024-10-25 20:42:44.936,0.01041,Close Long,1.76484,0x164a7ea1c92c0f6095c70415266d9601ef0008a602fa73e7a2d27f54b135ae2d,43271665647,False,0.020976,352626723118530,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,68105.0,0.0003,A,1729860166165,2024-10-25 20:42:46.165,0.00733,Close Long,0.17193,0x1768cc096d07a14da5fc0415266da80183004ee412658cd89377219e98aa025a,43271665647,False,0.002043,833732347172916,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,68105.0,0.00043,A,1729860174539,2024-10-25 20:42:54.539,0.00703,Close Long,0.246433,0x81c31b43854842f489f80415266e2e02019100e7211286c605711517a53f529f,43271665647,False,0.002928,1858382068430,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,68105.0,0.00139,A,1729860175185,2024-10-25 20:42:55.185,0.0066,Close Long,0.796609,0x66173b7c7316f07375830415266e3901a800dd98754dbf3ce3aec07678030daf,43271665647,False,0.009466,322548253683495,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,5.8195,75.3,B,1729860287527,2024-10-25 20:44:47.527,0.0,Open Long,0.0,0x14692a9b76c9cdf02785041526752f0201750009d463c2ab942079c931847a4f,43274046860,True,0.153372,69347475785384,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
JUP,1.0336,27.0,A,1729866393974,2024-10-25 22:26:33.974,107.0,Close Long,1.15614,0x8db3b58121b9e031a183041527efff01fd00b12fb7ce399cd212c26f764a5f56,43261402525,False,0.00279,438038844074180,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67590.0,0.00521,A,1729871561843,2024-10-25 23:52:41.843,0.00521,Close Long,0.302701,0x1e63c75adb6ec359ab470415292f6d010100865f93a0eb698fc542692c279666,43261515439,True,0.12325,1016327108636395,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,5.6259,27.5,B,1729872331513,2024-10-26 00:05:31.513,75.3,Open Long,0.0,0x5cc8ced82d821a21cf760415295ef401ec003b194f1f7f4680eea56d128eccc8,43299169225,False,0.015471,826197343518439,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,5.3742,102.8,A,1729897870559,2024-10-26 07:11:10.559,102.8,Close Long,-40.452828,0x57c9f2e6a8b9085c396d04152f8dda00005f2342acfe7ba89f5808bd58ab555b,43357548532,True,0.193363,963661267868789,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,"{'liquidatedUser': '0x3ba75d682eb1b1c00ae9c922896b199dd242a144', 'markPx': '5.3979', 'method': 'market'}",
JUP,0.94565,80.0,A,1729897870559,2024-10-26 07:11:10.559,80.0,Close Long,-3.6104,0x57c9f2e6a8b9085c396d04152f8dda00005f2342acfe7ba89f5808bd58ab555b,43357548533,True,0.026478,856325695665517,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,"{'liquidatedUser': '0x3ba75d682eb1b1c00ae9c922896b199dd242a144', 'markPx': '0.94595', 'method': 'market'}",
BTC,69122.0,0.00208,B,1730445283261,2024-11-01 15:14:43.261,0.0,Open Long,0.0,0xbb4815587999a08b62110415b427fe0202a500c8a42bca000a4dba63d52a66a5,44206137660,True,0.05032,588533518300120,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,70246.0,0.00104,A,1730463803783,2024-11-01 20:23:23.783,0.00208,Close Long,1.16896,0x24370a0866d7dabc97d80415b8a6b801750024798f619230af22566d09f43e1a,44232321012,True,0.025569,1061440071984476,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,69594.0,0.00104,A,1730550142535,2024-11-02 20:22:22.535,0.00104,Close Long,0.49088,0x246c2eec56b693aa3e760415cd9d7801390084f3dbec4e3f4294df24b64e9ac3,44361884357,True,0.025332,407900555829800,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,69140.0,0.00587,B,1730694032423,2024-11-04 12:20:32.423,0.0,Open Long,0.0,0x0e6133ad18c9a477ca6a0415f0702d017a002cd722084fd91e5b72b2fcb9190c,44590990684,False,0.040585,196846271873945,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,68345.0,0.00207,B,1730733061745,2024-11-04 23:11:01.745,0.00587,Open Long,0.0,0xd521a033f0c3db12ed8b0415f9c9cb01c20055716f65ded4be69eabac07c1624,44658607970,False,0.014147,741788981700976,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,67638.0,0.00794,A,1730739756692,2024-11-05 01:02:36.692,0.00794,Close Long,-10.279918,0x25bf5fe65bbbfc5d1ba80415fb629500004703a87eea85acf84d96e12b60810c,44673843923,True,0.187966,696928605156083,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,"{'liquidatedUser': '0x3ba75d682eb1b1c00ae9c922896b199dd242a144', 'markPx': '67602.0', 'method': 'market'}",
