币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104304.0,0.00014,B,1734532996295,2024-12-18 22:43:16.295,0.00014,Open Long,0.0,0xa0ec2cf3c99b2c3cbed904198abf3d01ab008328df04d3e227037a2a95822837,56280006899,True,0.00511,692129215807061,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.4474,10.4,A,1734533002155,2024-12-18 22:43:22.155,0.0,Open Short,0.0,0x1bebb0850aa3b7765eb804198abf9a0201b8007bc6b970e3247c9614b3375ef8,56280024526,True,0.005268,562834499891761,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104400.0,0.00014,B,1734533007129,2024-12-18 22:43:27.129,0.00028,Open Long,0.0,0xafeb5e90344d5e4f7aac04198abfe802023a009faa680e1bb186a8a54536544e,56280052160,True,0.005115,265595472941086,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.3315,6.4,A,1734533012157,2024-12-18 22:43:32.157,0.0,Open Short,0.0,0xab49907172ad544f6c6204198ac03702017800a4bee4bf339f3ebf005955a516,56280070695,True,0.005222,381079568406467,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104401.0,0.00014,B,1734533017236,2024-12-18 22:43:37.236,0.00042,Open Long,0.0,0xeba43eeda2520d5788e504198ac08601fc005e0ff340d93a9a0ff433f3cbc49f,56280090522,True,0.005115,516042820460769,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
CFX,0.1884,80.0,A,1734533023538,2024-12-18 22:43:43.538,0.0,Open Short,0.0,0x3244d321641d35a9689904198ac0ec01e800d32a8c5340bdcd76b9e4c9aa0488,56280116204,True,0.005275,329148802507415,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104501.0,0.00014,B,1734533107168,2024-12-18 22:45:07.168,0.00056,Open Long,0.0,0x91235bff215ea1d129b604198ac5f801ce0017c6aafb84c847a1819df205f973,56280422893,True,0.00512,228561441860731,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BCH,520.16,0.029,A,1734533112535,2024-12-18 22:45:12.535,0.0,Open Short,0.0,0x1944f8cd19b56ba981b804198ac64c020379004d72013fe9054a67092e8d9728,56280450855,True,0.005279,256993868386021,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104550.0,0.00014,B,1734533117788,2024-12-18 22:45:17.788,0.0007,Open Long,0.0,0x1647f6fdbceea44ebca404198ac69e02015c0025f07e459c1fb628319407fab3,56280479982,True,0.005122,488278504779677,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
GMX,33.017,0.45,A,1734533123298,2024-12-18 22:45:23.298,0.0,Open Short,0.0,0x1879fee51bacea22202904198ac6f50201aa005c6de3951b94be37cca3b86339,56280501369,True,0.0052,563273906729329,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104654.0,0.00014,B,1734533128754,2024-12-18 22:45:28.754,0.00084,Open Long,0.0,0x7161a28fe8b6b2450c0704198ac74a019700ec3cdb231c5b5a16292d3cdcd079,56280531936,True,0.005128,431270689102569,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.519,1.77,B,1734533129277,2024-12-18 22:45:29.277,-1.77,Close Short,-0.078234,0x5227bf7c3f56f80a572a04198ac75300003c838a9e085973b3eb47d4558546a5,56279983638,True,0.005277,902920265821629,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.3441,6.4,B,1734533132332,2024-12-18 22:45:32.332,-6.4,Close Short,-0.08064,0x9bfc0a7c713f06fe502504198ac784000053acc81e859c702fad99921cbe30e4,56280076643,True,0.00525,576891930389228,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.025807,581.0,A,1734533134331,2024-12-18 22:45:34.331,0.0,Open Short,0.0,0x3962037e233ca0e35c9e04198ac7a202013a00494132cb3ea94a6eb71faf564c,56280561389,True,0.005247,152610394764438,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104700.0,0.00014,B,1734533139573,2024-12-18 22:45:39.573,0.00098,Open Long,0.0,0x0f5ca616a5e4e305e25704198ac7f402017100b140735b6a6598864f2539248b,56280582837,True,0.00513,811361682405449,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,99.028,0.15,A,1734533145451,2024-12-18 22:45:45.451,0.0,Open Short,0.0,0x876d7dc914f7441bcf6904198ac8520201eb008062f2d32afc3f862e6bcca1bb,56280611900,True,0.005198,931653455135009,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.4554,10.4,B,1734533179256,2024-12-18 22:46:19.256,-10.4,Close Short,-0.0832,0xf02bf32ae1ef602e528304198aca61000062c653faa680bf16edb406160d28d1,56280031389,True,0.005297,422155094660850,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104530.0,0.00014,B,1734533223954,2024-12-18 22:47:03.954,0.00112,Open Long,0.0,0xb4750fe330897a25654804198acd17019e00c2beed9570463a3935829562b3f1,56280957661,True,0.005121,362319481536862,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104461.0,0.00014,B,1734533233095,2024-12-18 22:47:13.095,0.00126,Open Long,0.0,0x0d19d8dd421528d1b60b04198acda70201700014ebdd34c6d069d4e16afcc2e5,56281008941,True,0.005118,915080661587643,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.4918,1.77,A,1734533238586,2024-12-18 22:47:18.586,0.0,Open Short,0.0,0xef63f36d5a793f48549404198ace0102015900c034030dd53862a542d947caf7,56281041781,True,0.00526,547753431192568,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104459.0,0.00014,B,1734533243798,2024-12-18 22:47:23.798,0.0014,Open Long,0.0,0x85db391e1763cf84929404198ace510201fc00bb8856b5284e7a4f50f5004be5,56281066190,True,0.005118,512493224338994,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
DOT,8.2563,1.8,A,1734533250539,2024-12-18 22:47:30.539,0.0,Open Short,0.0,0x67d24542acf92856233d04198aceba0201aa0070f7bf157bd6be2fd2cbc05d7f,56281095907,True,0.005201,89720614531589,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104475.0,0.00014,B,1734533256561,2024-12-18 22:47:36.561,0.00154,Open Long,0.0,0xe0a298c4dde47587b80304198acf1b020101000898affad3e2c1b55b86fdb925,56281118478,True,0.005119,1100044517643083,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.3403,6.4,A,1734533262171,2024-12-18 22:47:42.171,0.0,Open Short,0.0,0x6492a34b8e2f79302db604198acf7202035c00f1a90293e444453130d050dfbf,56281142062,True,0.005242,764509012568196,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104559.0,0.00014,B,1734533328661,2024-12-18 22:48:48.661,0.00168,Open Long,0.0,0xd886d647912240debe2f04198ad37c02021d00b5cd26caaa5049878418d4b50c,56281458214,True,0.005123,16789269595023,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104521.0,0.00014,B,1734533337255,2024-12-18 22:48:57.255,0.00182,Open Long,0.0,0xb33885021c45a65e695d04198ad4000201160024a08fff6717ba7b0a3cc37eb6,56281497022,True,0.005121,756720790467426,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLUR,0.31894,47.0,A,1734533344539,2024-12-18 22:49:04.539,0.0,Open Short,0.0,0xced61c96f666a15278ac04198ad46b02027200496db8ff11080f04da510cc8e4,56281536589,True,0.005246,771552744162584,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104460.0,0.00014,B,1734533349549,2024-12-18 22:49:09.549,0.00196,Open Long,0.0,0x0f6c26c76bf8fcbc534404198ad4b902014700269650c203520e6b83d67ed500,56281573367,True,0.005118,612676287178166,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.025677,581.0,B,1734533352714,2024-12-18 22:49:12.714,-581.0,Close Short,0.07553,0x6d62de8f688274e61eae04198ad4ea00005adee9fbab1268111d0700436d6ae3,56280569888,True,0.005221,713237505330662,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BIGTIME,0.15621,96.0,A,1734533355015,2024-12-18 22:49:15.015,0.0,Open Short,0.0,0x1a5dd84975550adfe9d804198ad50c018900c5c6d6d1a91f42d41e246c3615c0,56281610608,True,0.005248,735209757780466,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,98.551,0.15,B,1734533362580,2024-12-18 22:49:22.580,-0.15,Close Short,0.07155,0xf4608f750fde76946a3604198ad5880000795b46a0d6e5ec288dbb3bf55276eb,56280620626,True,0.005173,717319531030971,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
OP,2.3281,6.4,B,1734533410861,2024-12-18 22:50:10.861,-6.4,Close Short,0.07808,0x79fc298cf4e6dd93c08204198ad87500006ab4499c61705332657394a087404a,56281154207,True,0.005214,787999565484256,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BCH,517.5,0.029,B,1734533410861,2024-12-18 22:50:10.861,-0.029,Close Short,0.07714,0x79fc298cf4e6dd93c08204198ad87500006ab4499c61705332657394a087404a,56280467562,True,0.005252,517807307120724,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.4491,1.77,B,1734533413745,2024-12-18 22:50:13.745,-1.77,Close Short,0.075579,0xba734511e4e9326c807e04198ad8a20000a3d5bbfec3f3d25cc7441269628188,56281050869,True,0.005234,158397586519138,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
DOT,8.2075,1.8,B,1734533413745,2024-12-18 22:50:13.745,-1.8,Close Short,0.08784,0xba734511e4e9326c807e04198ad8a20000a3d5bbfec3f3d25cc7441269628188,56281104829,True,0.00517,76940674122583,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104280.0,0.00014,B,1734533418504,2024-12-18 22:50:18.504,0.0021,Open Long,0.0,0x3a105783fb7b347f054904198ad8ec02033700361d03f3430164ef456fd060de,56281941644,True,0.005109,765396785993753,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.081489,184.0,A,1734533424120,2024-12-18 22:50:24.120,0.0,Open Short,0.0,0xc49fd13a46ef419035c904198ad94302020e00935829ad0905864c9caaf8a803,56281982376,True,0.005247,181315365425182,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104397.0,0.00014,B,1734533429957,2024-12-18 22:50:29.957,0.00224,Open Long,0.0,0x36b9334b9adad730016704198ad99d02017c00df489db6b30f62bf48afb8ab98,56282010647,True,0.005115,442474704837534,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
FET,1.5818,9.0,A,1734533435178,2024-12-18 22:50:35.178,0.0,Open Short,0.0,0x75ca751ced331b9fcae304198ad9f302016800f6d6a7c2073d2f3859ecc02070,56282035383,True,0.004982,964631849729565,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104498.0,0.00014,B,1734533440469,2024-12-18 22:50:40.469,0.00238,Open Long,0.0,0x3be47b1d747e349416a804198ada4602020b0006a636cfe735563a43a935a84c,56282063427,True,0.00512,18087918367817,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.4479,10.4,A,1734533446247,2024-12-18 22:50:46.247,0.0,Open Short,0.0,0x9e4b7ced13efd156110904198adaa10202090033add9f614a01e042677f70a8a,56282092906,True,0.00527,140202667278415,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104405.0,0.00014,B,1734533509922,2024-12-18 22:51:49.922,0.00252,Open Long,0.0,0x22383f8a81eb193efc3f04198ade84017100b1f0565d39d0a07aff9b217caa96,56282383108,True,0.005115,48692875646540,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BCH,518.76,0.029,A,1734533515261,2024-12-18 22:51:55.261,0.0,Open Short,0.0,0xf78c91880085e4d5562104198aded8018a00325c85b73bb6f0ed68cb078966d8,56282396708,True,0.005265,190635999531505,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.0819,184.0,B,1734533516558,2024-12-18 22:51:56.558,-184.0,Close Short,-0.075624,0x0be4263dca3820e95bf304198adeef0000404b8597ac216f20d671fb5fc717d1,56281991893,True,0.005274,1002140415302967,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104402.0,0.00014,B,1734533522517,2024-12-18 22:52:02.517,0.00266,Open Long,0.0,0x5e628124cf1a7b4df7cc04198adf37013d00bdd9e252b805fc3f9939e363ad2b,56282414196,True,0.005115,237631708569339,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.4778,1.77,A,1734533528318,2024-12-18 22:52:08.318,0.0,Open Short,0.0,0x4473069187d3036703ed04198adf92020183002b718bd2dd1d407c5876c3a084,56282460126,True,0.005251,836823461308452,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104227.0,0.00014,B,1734533584851,2024-12-18 22:53:04.851,0.0028,Open Long,0.0,0x904f75970dfdf6edfdff04198ae2f602025900a1fd85ac5ecacb3c38055f7d7a,56282703559,True,0.005107,916280747636710,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104160.0,0.00014,A,1734533589096,2024-12-18 22:53:09.096,0.00294,Close Long,-0.041188,0x44f894c1341f62c6c73604198ae3370000daa2f3bf9278d4b13a1f1679e56116,56280589720,True,0.005103,456029498975493,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.025628,585.0,A,1734533590739,2024-12-18 22:53:10.739,0.0,Open Short,0.0,0xfdebb191fe5b9b85905f04198ae3510201150045911167017ff503e05fd1cfa5,56282749457,True,0.005247,943505351753900,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104141.0,0.00014,B,1734533596984,2024-12-18 22:53:16.984,0.0028,Open Long,0.0,0x57e7828f91ad989f908b04198ae3b202014d00f34006d7a3eb0cbfed4eb01383,56282779368,True,0.005102,290037238110506,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104122.0,0.00014,A,1734533598198,2024-12-18 22:53:18.198,0.00294,Close Long,-0.044422,0x1f301facaf53828634cb04198ae3c50000e985687a6eaaf2a1728659505ff5aa,56280541826,True,0.005101,327891968037726,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
DOT,8.2197,1.8,A,1734533604246,2024-12-18 22:53:24.246,0.0,Open Short,0.0,0xc5a36c284bc27621ab0304198ae42302011700cebbdd65563e3bcc376952e511,56282816444,True,0.005178,1035487053825473,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104091.0,0.00014,B,1734533661460,2024-12-18 22:54:21.460,0.0028,Open Long,0.0,0xf0d74a9c058e338a54af04198ae7a301fc00523e8dfc89348eb3b905a164c879,56283067043,True,0.0051,442171732239492,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,98.043,0.15,A,1734533667399,2024-12-18 22:54:27.399,0.0,Open Short,0.0,0x8e59484b231c0d432fce04198ae80302018f00b521885ac7f8553eba94752bc1,56283100536,True,0.005147,510198878563991,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
GMX,32.86,0.45,B,1734533670392,2024-12-18 22:54:30.392,-0.45,Close Short,0.07065,0xcdfe1f15d1b9b99b7b2f04198ae83201010076a31014eecb7470dfe985eb22d3,56280518323,True,0.005175,561591520293183,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104051.0,0.00014,B,1734533673178,2024-12-18 22:54:33.178,0.00294,Open Long,0.0,0x7582c764eed8ee830c5b04198ae85d01f400cb8ef14ee97fc132cec5b25fa96a,56283126771,True,0.005098,995059614841347,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104040.0,0.00014,A,1734533673690,2024-12-18 22:54:33.690,0.00308,Close Long,-0.051212,0xaf6454e9aeff6ce243f204198ae8670000b34489089a8b04ee0ad341d8577240,56281464669,True,0.005097,522739535891634,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TON,5.6989,2.6,A,1734533678966,2024-12-18 22:54:38.966,0.0,Open Short,0.0,0xb6ed6e7b76d2927e68bb04198ae8b50201be00d1660e24ef01e2d10dcd253c1e,56283149687,True,0.005185,265808311875567,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104028.0,0.00014,A,1734533679393,2024-12-18 22:54:39.393,0.00294,Close Long,-0.052892,0xa85436b8179895dc90df04198ae8bc01010019fd3dbebdeaa4ec01f951b98d4b,56280484243,True,0.005097,1041929226068293,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLUR,0.31737,47.0,B,1734533712630,2024-12-18 22:55:12.630,-47.0,Close Short,0.07379,0xade91681c403c2c77d8c04198aeabe0000cc63c60e443af882b94cdfb6377f8e,56281556454,True,0.00522,347766613335679,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
CFX,0.18751,80.0,B,1734533715593,2024-12-18 22:55:15.593,-80.0,Close Short,0.0712,0x67969b427b8bb41f6d1704198aeaee0000174d3d9ffd99bc6af67628aa7d6c69,56280122527,True,0.00525,540988178169700,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104183.0,0.00014,B,1734533733427,2024-12-18 22:55:33.427,0.0028,Open Long,0.0,0x923d21406489fefa974104198aebfe02023c00835b3eb543d7c6ae68321511d5,56283417321,True,0.005104,590693005436347,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
GMX,32.792,0.46,A,1734533738919,2024-12-18 22:55:38.919,0.0,Open Short,0.0,0x7a8bf78922216fc33e2204198aec540201cc006a6840070865d58dcdf0e55081,56283445627,True,0.005279,879566745905650,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104131.0,0.00014,B,1734533743994,2024-12-18 22:55:43.994,0.00294,Open Long,0.0,0x67582f69a738a60669cd04198aeca201b000103e8ec6ee88f1e1de58994caac6,56283463310,True,0.005102,1062725796078466,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BCH,516.1,0.029,B,1734533749420,2024-12-18 22:55:49.420,-0.029,Close Short,0.07714,0x80772966aff008ad000304198aecf80000bb965510ced23bfc1700e08357b3de,56282401998,True,0.005238,572667078116345,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BIGTIME,0.15538,96.0,B,1734533770602,2024-12-18 22:56:10.602,-96.0,Close Short,0.07968,0x632d22f83bbb439daa9b04198aee33000044824099242cb9467016f732d1bc1d,56281630492,True,0.00522,154761142147692,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.4334,1.77,B,1734533776640,2024-12-18 22:56:16.640,-1.77,Close Short,0.078588,0xfcb2f0d7a7677fc0201f04198aee92000074873e50a0769d9218175fcb9b7a90,56282472046,True,0.005224,1017127352217148,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.4405,10.4,B,1734533776640,2024-12-18 22:56:16.640,-10.4,Close Short,0.07696,0xfcb2f0d7a7677fc0201f04198aee92000074873e50a0769d9218175fcb9b7a90,56282101865,True,0.005243,594065012098483,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
DOT,8.1735,1.8,B,1734533779556,2024-12-18 22:56:19.556,-1.8,Close Short,0.08316,0x5da1acc64f7433f4971904198aeebe0000cf4329e939218c5acbbd22024a60cb,56282829845,True,0.005149,1036558687664765,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
FET,1.5737,9.0,B,1734533779556,2024-12-18 22:56:19.556,-9.0,Close Short,0.0729,0x5da1acc64f7433f4971904198aeebe0000cf4329e939218c5acbbd22024a60cb,56282047603,True,0.004957,554256506551094,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103962.0,0.00014,A,1734533788462,2024-12-18 22:56:28.462,0.00308,Close Long,-0.058968,0x77fae415b12c2514258604198aef490101007dffb35d4441d89221b79bf2d02e,56280965987,True,0.005094,663418293397466,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103962.0,0.00014,A,1734533788462,2024-12-18 22:56:28.462,0.00294,Close Long,-0.058968,0x77fae415b12c2514258604198aef490101007dffb35d4441d89221b79bf2d02e,56281502395,True,0.005094,123289626573888,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103950.0,0.00014,A,1734533797727,2024-12-18 22:56:37.727,0.0028,Close Long,-0.060648,0xfec2840b3365cea9415204198aefd900007be43a403c503e61d1df8fc998725e,56280428977,True,0.005093,145418938181006,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103950.0,0.00014,A,1734533797727,2024-12-18 22:56:37.727,0.00266,Close Long,-0.060648,0xfec2840b3365cea9415204198aefd900007be43a403c503e61d1df8fc998725e,56282070824,True,0.005093,722180789133568,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103951.0,0.00014,B,1734533798284,2024-12-18 22:56:38.284,0.00252,Open Long,0.0,0x61ae53fde88522270e2504198aefe302037400b9ae2a3b955e51b76586505a50,56283749264,True,0.005093,392707303548244,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BCH,515.34,0.029,A,1734533803363,2024-12-18 22:56:43.363,0.0,Open Short,0.0,0xc9cdf9124a22c5f393fd04198af02f0201cd00dbeb1086d9205dfa3aa7d0c324,56283778730,True,0.00523,479559599264313,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103998.0,0.00014,B,1734533808323,2024-12-18 22:56:48.323,0.00266,Open Long,0.0,0x8bf90d60af48049377f304198af07d020115006c8d5ed6eac6fb9a6bb42a9c67,56283805895,True,0.005095,395753854995562,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.4363,1.78,A,1734533813616,2024-12-18 22:56:53.616,0.0,Open Short,0.0,0xcb39dd1f51ba2f08861d04198af0ce01f6008e66cc8d98c88c48dffb1257bd1e,56283828673,True,0.005255,988685369965892,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104061.0,0.00014,B,1734533877773,2024-12-18 22:57:57.773,0.0028,Open Long,0.0,0x2a2c724678626155de4a04198af4b402014e00d49e679cd4ac8aeadceecf02e5,56284111720,True,0.005098,745322158460994,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.4387,10.4,A,1734533884606,2024-12-18 22:58:04.606,0.0,Open Short,0.0,0xbb5f9598ec67912958db04198af5140202e0001fa19db3f3602df94de6b09363,56284144001,True,0.005236,157657899496927,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103961.0,0.00014,B,1734533889601,2024-12-18 22:58:09.601,0.00294,Open Long,0.0,0x9a621d00d5f715ef7f7404198af56101f9001280e8d857b81b5ada69bac2cbfb,56284173859,True,0.005094,792355976792422,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103934.0,0.00014,A,1734533894411,2024-12-18 22:58:14.411,0.00308,Close Long,-0.052948,0x8e1bdbdba6ad196fc1a904198af5ac00002fd6a0cfe703d129afb6a067bbbb63,56281015446,True,0.005092,966288882291952,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103934.0,0.00014,A,1734533894411,2024-12-18 22:58:14.411,0.00294,Close Long,-0.052948,0x8e1bdbdba6ad196fc1a904198af5ac00002fd6a0cfe703d129afb6a067bbbb63,56281076101,True,0.005092,479133932239870,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103934.0,0.00014,A,1734533894411,2024-12-18 22:58:14.411,0.0028,Close Long,-0.052948,0x8e1bdbdba6ad196fc1a904198af5ac00002fd6a0cfe703d129afb6a067bbbb63,56281123331,True,0.005092,786722571073507,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103934.0,0.00014,A,1734533894411,2024-12-18 22:58:14.411,0.00266,Close Long,-0.052948,0x8e1bdbdba6ad196fc1a904198af5ac00002fd6a0cfe703d129afb6a067bbbb63,56281581233,True,0.005092,205775002351594,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
CFX,0.18711,80.0,A,1734533894771,2024-12-18 22:58:14.771,0.0,Open Short,0.0,0x6cd877cd9597ecc8b2e304198af5b30201090024b50903e8e2db55b6bd2ec51d,56284199075,True,0.005239,98010664376906,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103950.0,0.00014,B,1734533948411,2024-12-18 22:59:08.411,0.00252,Open Long,0.0,0x49bc187e1e9d6a3937d004198af8f302033300cacf9e1af14ae44ed24d00acf8,56284433939,True,0.005093,486974256765892,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
DOT,8.1824,1.8,A,1734533953614,2024-12-18 22:59:13.614,0.0,Open Short,0.0,0x75087030cee5eb3acdbd04198af94002015000eb4e7d80602bb0d9c426c489bf,56284454039,True,0.005154,55413678511890,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103951.0,0.00014,B,1734533958857,2024-12-18 22:59:18.857,0.00266,Open Long,0.0,0x77bf2c3b69fd661a1a0504198af99502014c00020a1cb2d297736b2f5f9aa45e,56284480807,True,0.005093,342307408953243,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BIGTIME,0.15542,97.0,A,1734533964529,2024-12-18 22:59:24.529,0.0,Open Short,0.0,0xd8f2b0f3fca931b329f204198af9ef0202190051910454c41107c0c82ef33432,56284509784,True,0.005276,144005354772683,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104001.0,0.00014,B,1734534020196,2024-12-18 23:00:20.196,0.0028,Open Long,0.0,0x5b818fd68b3c45aa378b04198afd3d01f800bc5de6a2e083cac6cd3dd53a59d4,56284707118,True,0.005096,786544978788052,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
